2.640617239496968249e+00,1.811910596498180759e+00,1.609790762913049900e+00,1.849336959577103423e+00,1.991420311750396355e+00,2.543133183173329037e+00,1.927697492739524066e+00,7.349039643920778353e-01,1.967208120385393055e+00,1.947224784757063620e+00,1.918907105175971628e+00,2.291807962190163472e+00,2.335499866777541289e+00,1.937995609957598564e+00,2.149988588878510409e+00,2.340035363963684834e+00,2.363973077796247324e+00,2.023856600945841411e+00,2.479962868375553686e+00,2.472522064990204438e+00,2.478045981485164084e+00,2.292699376852840309e+00,9.135059533358820261e-01,2.243476964300565424e+00,2.622508577116512640e+00,2.519789232393638390e+00,2.205302225783920989e+00,2.186587537436547102e+00,2.298691569059227113e+00,2.110094369654302859e+00,0.000000000000000000e+00,2.233316483700393817e+00,2.212579312335559933e+00,2.023280461745394998e+00,2.164674377088712021e+00,2.143334355829510152e+00,7.587013363442616232e-01,1.909242049110435824e+00,1.888916435574554020e+00,2.265977769536184905e+00,8.203593596063646132e+00
2.655223372069460464e+00,1.826579308487334075e+00,1.602202187198848549e+00,1.846627052992842355e+00,1.994506555760487077e+00,2.554252998798618890e+00,1.935685658400383202e+00,7.382261043827574865e-01,1.975631245256437074e+00,1.953628048345885659e+00,1.924241658013437828e+00,2.299043800592134090e+00,2.341066277775514681e+00,1.942436117391324713e+00,2.153010356683863868e+00,2.345541527069127330e+00,2.366690570595884502e+00,2.026676281480054520e+00,2.482031940392202429e+00,2.476029728936774976e+00,2.480211544342903363e+00,2.296074269886717811e+00,9.143474518902727777e-01,2.247022304740700527e+00,2.627854472527909824e+00,2.522999225765690134e+00,2.208182264566125763e+00,2.189435746816083661e+00,2.301690282879544913e+00,2.113011406099190026e+00,0.000000000000000000e+00,2.208081563730088348e+00,2.188744295730534084e+00,2.001645818295334500e+00,2.138301150692822894e+00,2.113164027877171947e+00,7.675856620120830032e-01,1.927366694977267425e+00,1.904808600032578569e+00,2.280858853736970726e+00,8.142230601704891768e+00
2.664457696593312441e+00,1.839641969347446837e+00,1.615726745058325919e+00,1.839418078457360606e+00,1.993937963171405148e+00,2.551903122274885582e+00,1.941626784796239402e+00,7.409777262371941564e-01,1.983251763100750020e+00,1.960066189980443019e+00,1.928633031754780180e+00,2.301074717120954904e+00,2.342287740567567056e+00,1.945478307175720900e+00,2.155872152699231936e+00,2.349791083392506419e+00,2.370165105878533574e+00,2.029759930571245263e+00,2.485227478125007661e+00,2.479326249354971701e+00,2.483096556399538191e+00,2.299063761012976936e+00,9.154319610615152536e-01,2.250178323665181335e+00,2.629572516640102720e+00,2.526469851277728829e+00,2.211158466641806264e+00,2.192277020744318516e+00,2.304578432062080573e+00,2.115618097680505461e+00,0.000000000000000000e+00,2.183589523277000399e+00,2.163573564807950600e+00,1.977724460189007827e+00,2.110780587942762576e+00,2.084017234045676403e+00,7.551967421090618471e-01,1.946517653274830506e+00,1.918897761356656018e+00,2.291810147226188921e+00,8.133913339645093998e+00
2.674172373941457792e+00,1.850074489477365969e+00,1.626322815934936550e+00,1.853851240672905965e+00,1.985397457236701468e+00,2.544226838909067645e+00,1.943298367407948923e+00,7.426197826964101578e-01,1.989070042271954053e+00,1.966056630382054138e+00,1.934022971017180570e+00,2.302907574079088526e+00,2.343255409049237681e+00,1.947704356814808468e+00,2.158455554555871458e+00,2.353050821611704979e+00,2.373534000670538102e+00,2.033002192959395771e+00,2.489110208184043049e+00,2.482901476566323318e+00,2.486527705444025127e+00,2.302107977922034809e+00,9.166463514334125540e-01,2.253214908102466829e+00,2.631329203610367262e+00,2.530096408722132928e+00,2.214308764808954777e+00,2.195322840450679269e+00,2.307687462733649664e+00,2.118395927478643248e+00,0.000000000000000000e+00,2.186328787023700038e+00,2.138523602260227197e+00,1.953547691789537577e+00,2.084911037635081676e+00,2.055900832713811965e+00,7.440074599473225359e-01,1.912712960305300136e+00,1.937793592734455395e+00,2.304145304320768251e+00,8.145593307802974081e+00
2.686547131881713568e+00,1.863299450279239267e+00,1.636148597831432738e+00,1.867456183311958950e+00,1.999804704588894255e+00,2.530430890584607351e+00,1.940797753057451835e+00,7.432907634155273557e-01,1.993665764761688441e+00,1.972048446967856750e+00,1.940705678980638726e+00,2.307413401602996128e+00,2.345335934578822279e+00,1.950602688701177145e+00,2.161074708896260965e+00,2.356026960989056285e+00,2.376501988797767417e+00,2.035911836716524981e+00,2.492884502611950381e+00,2.486767109080012528e+00,2.490020445351154521e+00,2.305382971392706093e+00,9.178253397242878142e-01,2.256314961829477994e+00,2.632999423479692069e+00,2.533665191010884943e+00,2.217440020313684368e+00,2.198376393636067405e+00,2.310822789520606602e+00,2.121209118488147638e+00,0.000000000000000000e+00,2.189081871880711017e+00,2.141253048790757951e+00,1.930657730950379403e+00,2.059192813404060907e+00,2.030714185986247422e+00,7.334803270294744104e-01,1.883556472461879627e+00,1.904725928025992721e+00,2.323006634192515740e+00,8.145797037134366647e+00
2.706114358717917057e+00,1.877531951203149418e+00,1.647420229026445693e+00,1.878402477158310102e+00,2.011979693022492022e+00,2.538906352767113184e+00,1.931097404247592131e+00,7.420491162328295420e-01,1.994631205961380438e+00,1.975811878754250461e+00,1.946350649649245979e+00,2.312098634905809469e+00,2.349289158367762642e+00,1.954230476883903167e+00,2.164116114378580757e+00,2.358289510329119487e+00,2.379494998667592398e+00,2.038653744352305175e+00,2.496477913162699291e+00,2.490758827055090219e+00,2.493902228623146922e+00,2.308934825746689068e+00,9.191385114466311679e-01,2.259533195834210861e+00,2.634595992498871553e+00,2.537306827406859977e+00,2.220622927434766858e+00,2.201521368013429569e+00,2.314102051320747755e+00,2.124141807122338133e+00,0.000000000000000000e+00,2.191936774896645623e+00,2.144070597488422880e+00,1.931683640502457999e+00,2.034730592973733376e+00,2.004862517581055048e+00,7.239323719109105326e-01,1.855106709027237288e+00,1.875650254490165425e+00,2.288303489461983364e+00,8.153663174997724639e+00
2.672854433943237851e+00,1.898332448117904470e+00,1.660555185447697868e+00,1.892117466048416796e+00,2.022204774801005467e+00,2.546017584872176887e+00,1.944360590639050201e+00,7.383291430376607289e-01,1.991070122153481003e+00,1.976682525356182829e+00,1.950557849356134632e+00,2.316174480936580515e+00,2.353868975564129773e+00,1.960523834294302326e+00,2.168490478746081251e+00,2.360362334149844976e+00,2.382522560625820240e+00,2.041319140720424308e+00,2.499722154568861043e+00,2.494398514120507393e+00,2.497757918246902964e+00,2.312795632469387463e+00,9.205344212016695060e-01,2.263045736141454434e+00,2.635945037359791243e+00,2.541027916226826999e+00,2.223765666541126951e+00,2.204629128619341571e+00,2.317398269799141985e+00,2.127093559019735736e+00,0.000000000000000000e+00,2.194819281923392928e+00,2.146915537338199620e+00,1.932701252704641881e+00,2.037459929830633953e+00,1.980430676621707242e+00,7.142627001877890347e-01,1.829643241694140832e+00,1.847809611329817026e+00,2.257827952630494295e+00,8.155993362481787301e+00
2.645628070242922014e+00,1.866120585388962860e+00,1.679006658887762571e+00,1.907513980530683551e+00,2.036189447410480913e+00,2.552907479154808978e+00,1.956443341504048083e+00,7.432138710143818550e-01,1.981148060332032612e+00,1.972910659105171938e+00,1.951295637996491861e+00,2.319323388725742952e+00,2.358519838369971477e+00,1.966068153005984032e+00,2.173421808673148270e+00,2.364769628081638597e+00,2.384909725579730022e+00,2.043240275581355458e+00,2.502489056290191805e+00,2.497496951293384004e+00,2.501400077851724468e+00,2.316582117636772242e+00,9.220484803959621001e-01,2.266538408712866381e+00,2.638731000420230899e+00,2.544639683764209792e+00,2.226770903733674256e+00,2.207617673426483851e+00,2.320636800930055532e+00,2.130076331389270106e+00,0.000000000000000000e+00,2.197876251776702539e+00,2.149902878297726527e+00,1.933876741072323435e+00,2.040267797678362527e+00,1.983128594760467100e+00,7.049807301232521306e-01,1.803477832157639682e+00,1.822578018084850759e+00,2.229718325489873365e+00,8.169786270907682280e+00
2.617433553588653261e+00,1.837451646918480286e+00,1.649988943429671284e+00,1.927196916670006921e+00,2.050322346060456713e+00,2.566277040501189433e+00,1.965870675822613656e+00,7.475272661991434475e-01,1.993982302890312974e+00,1.963005827547661841e+00,1.947844863869938603e+00,2.321479784426692561e+00,2.363379448856426812e+00,1.971445043794384677e+00,2.179264595082911260e+00,2.371403011014825868e+00,2.388343258292147997e+00,2.045643834915999104e+00,2.505344056878382020e+00,2.500859090682613139e+00,2.504982798135752198e+00,2.320384608026119899e+00,9.236772661911770710e-01,2.270681794982146950e+00,2.643756895806741003e+00,2.548773822325597571e+00,2.230220899638717835e+00,2.211009448706483305e+00,2.324295094801116068e+00,2.133532225884628986e+00,0.000000000000000000e+00,2.201606444047499611e+00,2.153535246531095293e+00,1.937112556919378115e+00,2.043652326080429127e+00,1.986400369841507585e+00,7.061411927504704922e-01,1.779379837932818065e+00,1.797172751335014640e+00,2.206089809585088268e+00,8.174930001578962546e+00
2.592118347383849386e+00,1.809510046786727777e+00,1.624727418532856626e+00,1.893731461688298312e+00,2.070408692434955622e+00,2.580865388272767014e+00,1.977456937855011754e+00,7.509515904814551002e-01,2.005199594362413240e+00,1.975317360365995034e+00,1.937394723955025100e+00,2.318587525525520388e+00,2.364956474768044270e+00,1.974967354011341492e+00,2.184630732780165729e+00,2.378446232567497542e+00,2.394054656212456944e+00,2.048826967362459506e+00,2.508524225740493829e+00,2.503983829824359297e+00,2.508371901474465204e+00,2.323773723328995455e+00,9.251773528527599266e-01,2.274837290715336025e+00,2.648858219549777626e+00,2.553140938372456592e+00,2.233879402764858746e+00,2.214513530348849013e+00,2.327949215562956198e+00,2.136950622983462722e+00,0.000000000000000000e+00,2.205347555893780509e+00,2.157217250859098989e+00,1.940411579825234600e+00,2.047109951225995150e+00,1.989733221479281111e+00,7.073195738731271609e-01,1.782350545857365631e+00,1.772939657954550885e+00,2.181463809082731853e+00,8.187045636978036001e+00
2.566788616645438115e+00,1.784771803452091188e+00,1.600566076462926146e+00,1.865165588958756837e+00,2.038228410755458242e+00,2.602507303579697506e+00,1.991315263889504417e+00,7.555657965570203860e-01,2.015143719992628757e+00,1.987201229101493993e+00,1.950154056102526123e+00,2.309485316566062263e+00,2.362195239563806837e+00,1.975570330239986516e+00,2.188147048185666854e+00,2.385338724366005803e+00,2.400273779196706592e+00,2.053773365573630549e+00,2.512298472237767033e+00,2.507197100469659823e+00,2.511373090666649599e+00,2.326825084772549346e+00,9.264528323672042154e-01,2.278488109064311651e+00,2.654056978251088328e+00,2.557554330199636627e+00,2.237680273749538262e+00,2.218095801950434431e+00,2.331555325779358867e+00,2.140286244221028866e+00,0.000000000000000000e+00,2.208988057596820820e+00,2.160837576527344872e+00,1.943687743941329593e+00,2.050557409899610661e+00,1.993057534206769787e+00,7.084936150025591406e-01,1.785297678867469928e+00,1.775883314021003301e+00,2.158628216730079430e+00,8.190853069357519445e+00
2.542778643997635868e+00,1.759145712443078935e+00,1.578664108588103909e+00,1.837291078914577991e+00,2.010290507623003986e+00,2.571026944536157099e+00,2.011146750809315265e+00,7.606672065193458288e-01,2.027096765678083834e+00,1.996606284267125053e+00,1.961135676357646407e+00,2.322643968898657096e+00,2.352655100329821725e+00,1.971202337653489733e+00,2.188458565027237235e+00,2.390416712098375029e+00,2.405957990693083470e+00,2.059300249328785082e+00,2.518331689154127417e+00,2.511167081989206462e+00,2.514687050945070723e+00,2.329611575654666922e+00,9.276663863572974789e-01,2.281661155217450609e+00,2.658844677234856846e+00,2.561981094928603930e+00,2.241721718743319602e+00,2.221948137322850236e+00,2.335349116700055294e+00,2.143722497355642798e+00,0.000000000000000000e+00,2.212565982142312482e+00,2.164421999861651180e+00,1.946976394745215222e+00,2.054053948578590028e+00,1.996448407487099841e+00,7.096951271792357741e-01,1.788307531729080191e+00,1.778868591410730948e+00,2.162847728168524331e+00,8.204704400527605301e+00
2.530865203521368123e+00,1.732133061551903941e+00,1.529645549626450496e+00,1.753112177880091327e+00,1.884442369373829251e+00,2.415556656606388852e+00,1.826683734625594413e+00,6.975732618813950126e-01,1.868881330915435068e+00,1.849854260375572990e+00,1.822587323121009240e+00,2.186200538942561167e+00,2.294733757262765295e+00,1.882460303654232892e+00,2.166201804680475185e+00,2.314511600900750476e+00,2.424597557886027932e+00,2.056245366857475609e+00,2.559050812860578450e+00,2.501997913189612177e+00,2.550051710553226769e+00,2.315261383948617802e+00,9.400190173606677302e-01,2.262458142721551546e+00,2.642834255676023147e+00,2.566236102225436966e+00,2.245009570017494571e+00,2.226840064470689828e+00,2.341164541658708131e+00,2.145377039191957103e+00,0.000000000000000000e+00,2.210866474826509886e+00,2.163532259338172281e+00,1.946596456900277605e+00,2.054609259497452101e+00,1.997427433342771730e+00,7.102316896167475413e-01,1.789576939264968303e+00,1.779558488883466794e+00,2.154851864499348402e+00,9.674116662391142540e+00
