2.915178498790829340e-02,2.007958504645494802e-02,1.775557797815615832e-02,2.037561330843863650e-02,2.194097587642225219e-02,2.801829117443146652e-02,2.132375910431150851e-02,8.154184853217383983e-03,2.188045160452688903e-02,2.168689379840754022e-02,2.139905578387918048e-02,2.556714401944859896e-02,2.614780892111438423e-02,2.174722560013358369e-02,2.426268714927403564e-02,2.636227339983447659e-02,2.680969901981303943e-02,2.296287306402900602e-02,2.821844836191515424e-02,2.812609185476341866e-02,2.826149267191083517e-02,2.615000989869818368e-02,1.045154046092630802e-02,2.567884089114216839e-02,2.993804265906758327e-02,2.893855254468470639e-02,2.537743989156035843e-02,2.519925783184779125e-02,2.651482062520042760e-02,2.438852986965953096e-02,0.000000000000000000e+00,2.524412014253687650e-02,2.472859532822558118e-02,2.228216105293096341e-02,2.353793367102808773e-02,2.291299180055947696e-02,8.160104599668647693e-03,2.060155086854249112e-02,2.052761672229628381e-02,2.483949280328803105e-02,9.459548021557261099e-02
2.915205879493577151e-02,2.007977396723571381e-02,1.775574521401396266e-02,2.037580540923628059e-02,2.194118297961662398e-02,2.801855529675387549e-02,2.132396065359191614e-02,8.154261956642178122e-03,2.188065856076350582e-02,2.168709893990376433e-02,2.139925818134225805e-02,2.556738544342150241e-02,2.614805574524414408e-02,2.174743089732413329e-02,2.426291588531941795e-02,2.636252184128205778e-02,2.680995128319291210e-02,2.296308893671911155e-02,2.821871338509518781e-02,2.812635570108808214e-02,2.826175760649974472e-02,2.615025472897875361e-02,1.045163823733980327e-02,2.567908078859259743e-02,2.993832233892206388e-02,2.893882257707288200e-02,2.537767647839833315e-02,2.519949265557942797e-02,2.651506769799115773e-02,2.438875704099095071e-02,0.000000000000000000e+00,2.524435535139095757e-02,2.472882579345469026e-02,2.228236884545038710e-02,2.353815329432415449e-02,2.291320577501129718e-02,8.160180889453272704e-03,2.060174372747371196e-02,2.052780914015554792e-02,2.483972592587448819e-02,9.459636672178338423e-02
2.915177830857536290e-02,2.007958111272442961e-02,1.775557489185959972e-02,2.037561017651200873e-02,2.194097304071682825e-02,2.801828683878731033e-02,2.132375695540091043e-02,8.154184103925914834e-03,2.188044974091839581e-02,2.168689199982644714e-02,2.139905397991679128e-02,2.556714103013400449e-02,2.614780569167335714e-02,2.174722297097897439e-02,2.426268356187388439e-02,2.636226931857652347e-02,2.680969403656612363e-02,2.296286839122493526e-02,2.821844206768750821e-02,2.812608493279025040e-02,2.826148531952189097e-02,2.615000244021488049e-02,1.045153731105495122e-02,2.567883244192045722e-02,2.993803276295556315e-02,2.893854232015633313e-02,2.537743044693847871e-02,2.519924821976218809e-02,2.651481047574684100e-02,2.438852032363560476e-02,0.000000000000000000e+00,2.524411036972338054e-02,2.472858586755357149e-02,2.228215278556550799e-02,2.353792518310232965e-02,2.291298391609456614e-02,8.160101971464982576e-03,2.060154476350136571e-02,2.052761116827689358e-02,2.483948671210496270e-02,9.459545456938728281e-02
2.915179360636039121e-02,2.007959189087790003e-02,1.775558465597199334e-02,2.037562163894995892e-02,2.194098573339770333e-02,2.801830277156940399e-02,2.132376972440182955e-02,8.154189050629865806e-03,2.188046316034398045e-02,2.168690538880067506e-02,2.139906724695918305e-02,2.556715649642496424e-02,2.614782143976444179e-02,2.174723622867864858e-02,2.426269802000433420e-02,2.636228495492922222e-02,2.680970954445719215e-02,2.296288150678541667e-02,2.821845787991413348e-02,2.812610040699123001e-02,2.826150062154991066e-02,2.615001628706844702e-02,1.045154273188205959e-02,2.567884539720033735e-02,2.993804771886814445e-02,2.893855644682728420e-02,2.537744250878665522e-02,2.519926000371731228e-02,2.651482279627919228e-02,2.438853144723015370e-02,0.000000000000000000e+00,2.524412177807392951e-02,2.472859703665142642e-02,2.228216291933310736e-02,2.353793596881945116e-02,2.291299456578766575e-02,8.160105840382800638e-03,2.060155477026794080e-02,2.052762138672932848e-02,2.483949948179874773e-02,9.459550322536286471e-02
2.915182636797148882e-02,2.007961461896671032e-02,1.775560498833334000e-02,2.037564523766419861e-02,2.194101151236014721e-02,2.801833549099703308e-02,2.132379525135635542e-02,8.154198887047414343e-03,2.188048973148057699e-02,2.168693184432772883e-02,2.139909344525541685e-02,2.556718746799449549e-02,2.614785306193691955e-02,2.174726275501207007e-02,2.426272730860967383e-02,2.636231672340805243e-02,2.680974150849674276e-02,2.296290875430183342e-02,2.821849106878030963e-02,2.812613325070418765e-02,2.826153336991243936e-02,2.615004631531620688e-02,1.045155461268871405e-02,2.567887425274896843e-02,2.993808114890237834e-02,2.893858846100705665e-02,2.537747023344869707e-02,2.519928731144610579e-02,2.651485142088495783e-02,2.438855752299355639e-02,0.000000000000000000e+00,2.524414857481291005e-02,2.472862324200383183e-02,2.228218655907462931e-02,2.353796098848087714e-02,2.291301903382213581e-02,8.160114615046534098e-03,2.060157712427601942e-02,2.052764387481377864e-02,2.483952711637914257e-02,9.459560925704214862e-02
2.915156635880522887e-02,2.007943559602431982e-02,1.775544692685330356e-02,2.037546413439621229e-02,2.194081689199046600e-02,2.801808685113614875e-02,2.132360663691624039e-02,8.154126850956362055e-03,2.188029665189997544e-02,2.168674063237151575e-02,2.139890491307702702e-02,2.556696194405821965e-02,2.614762238227301416e-02,2.174707120856554654e-02,2.426251332673277569e-02,2.636208419081355336e-02,2.680950473925592867e-02,2.296270587015949299e-02,2.821824146140734790e-02,2.812588427895212212e-02,2.826128293265314437e-02,2.614981435627811157e-02,1.045146177199212517e-02,2.567864584096157810e-02,2.993781455908423039e-02,2.893833050179473246e-02,2.537724363251603332e-02,2.519906203952239354e-02,2.651461424087356300e-02,2.438833905071319252e-02,0.000000000000000000e+00,2.524392213357655804e-02,2.472840133420308936e-02,2.228198658076621305e-02,2.353774974834987530e-02,2.291281347165311996e-02,8.160041450642266381e-03,2.060139256746561578e-02,2.052746015884279046e-02,2.483930526376356557e-02,9.459476611675689262e-02
2.915185250221365154e-02,2.007963267824336082e-02,1.775562142923005002e-02,2.037566466255633091e-02,2.194103321914108243e-02,2.801836306547630939e-02,2.132381742185815096e-02,8.154207551151544664e-03,2.188051343515230729e-02,2.168695568017242614e-02,2.139911727899169308e-02,2.556721547317390014e-02,2.614788165379177548e-02,2.174728720565393195e-02,2.426275406925497771e-02,2.636234575225207891e-02,2.680977051435318517e-02,2.296293346318906484e-02,2.821852088059128780e-02,2.812616266070731494e-02,2.826156239456044036e-02,2.615007275632852055e-02,1.045156491573616224e-02,2.567889899565181308e-02,2.993810936273100243e-02,2.893861523733681773e-02,2.537749294007085252e-02,2.519930931929704673e-02,2.651487426056312394e-02,2.438857787851618844e-02,0.000000000000000000e+00,2.524416896361761711e-02,2.472864299996926918e-02,2.228220427308764615e-02,2.353797968460677806e-02,2.291303733168234547e-02,8.160121200786634929e-03,2.060159402324695035e-02,2.052766102813442101e-02,2.483954877405794917e-02,9.459569587183304373e-02
2.915215608882949783e-02,2.007984165438938401e-02,1.775580641699481960e-02,2.037587719577103190e-02,2.194126244276148677e-02,2.801865587051063228e-02,2.132404072179794330e-02,8.154293040015841293e-03,2.188074308092028200e-02,2.168718349809200738e-02,2.139934227915635950e-02,2.556748421295494331e-02,2.614815650957077672e-02,2.174751621345307612e-02,2.426300940472318757e-02,2.636262319986163588e-02,2.681005255652984740e-02,2.296317505359009650e-02,2.821881755571030784e-02,2.812645833726026487e-02,2.826185926246789493e-02,2.615034734869639901e-02,1.045167453941484893e-02,2.567916815434044889e-02,2.993842277686893302e-02,2.893891804226448802e-02,2.537775811457917627e-02,2.519957235058730566e-02,2.651515083246844262e-02,2.438883191261263447e-02,0.000000000000000000e+00,2.524443145211948888e-02,2.472889996397808002e-02,2.228243569355578199e-02,2.353822407487386054e-02,2.291327519927218587e-02,8.160205911727091629e-03,2.060180792749304393e-02,2.052787422937347311e-02,2.483980716825512705e-02,9.459668314153567292e-02
2.915154753857148243e-02,2.007942224974777409e-02,1.775543575562703313e-02,2.037545210039318905e-02,2.194080507733495514e-02,2.801807201311731083e-02,2.132359680298018950e-02,8.154123400403019001e-03,2.188028817284922573e-02,2.168673286053907773e-02,2.139889788056829195e-02,2.556695324227283364e-02,2.614761351462463468e-02,2.174706510228400017e-02,2.426250598827148219e-02,2.636207626095062387e-02,2.680949628678927846e-02,2.296269866783337901e-02,2.821823194199651885e-02,2.812587467874043054e-02,2.826127255175296671e-02,2.614980442744517172e-02,1.045145741174829772e-02,2.567863454043568458e-02,2.993780018042701760e-02,2.893831612492562405e-02,2.537722986649360024e-02,2.519904748980195119e-02,2.651459833804186220e-02,2.438832330406987339e-02,0.000000000000000000e+00,2.524390442294292478e-02,2.472838348211520848e-02,2.228197012862291257e-02,2.353773215457358181e-02,2.291279625525090985e-02,8.160035320815189896e-03,2.060137722886326225e-02,2.052744509707857615e-02,2.483928833148385182e-02,9.459471154540134707e-02
2.915208628077540706e-02,2.007979300419986124e-02,1.775576377208987894e-02,2.037582875452361927e-02,2.194121102511458962e-02,2.801859068480616957e-02,2.132399188674106300e-02,8.154274594788393435e-03,2.188069417625577995e-02,2.168713553086903251e-02,2.139929548582963220e-02,2.556742837004030364e-02,2.614809948921216140e-02,2.174746981793217876e-02,2.426295745281002031e-02,2.636256685709499267e-02,2.680999524856947022e-02,2.296312615103895255e-02,2.821875711436731132e-02,2.812639824408607811e-02,2.826179842119991639e-02,2.615029103100275157e-02,1.045165176962716859e-02,2.567911199024921348e-02,2.993835631834221994e-02,2.893885365371826751e-02,2.537770087051807386e-02,2.519951486776442554e-02,2.651508987099007036e-02,2.438877499286121187e-02,0.000000000000000000e+00,2.524437132725498509e-02,2.472884060854303387e-02,2.228238181085548386e-02,2.353816688612167529e-02,2.291321931296354947e-02,8.160185942599929021e-03,2.060175742683589481e-02,2.052782389514853228e-02,2.483974709518022364e-02,9.459646348439418317e-02
2.915119641130983069e-02,2.007917966668201076e-02,1.775522156262896584e-02,2.037520673855847467e-02,2.194054153837120616e-02,2.801773611861871696e-02,2.132334174622329409e-02,8.154026092657837982e-03,2.188002765207790537e-02,2.168647516377771034e-02,2.139864417315232026e-02,2.556665035396457619e-02,2.614730387723344929e-02,2.174680864247349743e-02,2.426221979700675727e-02,2.636176545082050821e-02,2.680918036001524868e-02,2.296242834509884881e-02,2.821789949796957298e-02,2.812554361106585007e-02,2.826093948939398248e-02,2.614949635798732505e-02,1.045133404418440576e-02,2.567833134585441324e-02,2.993744567980573257e-02,2.893797343626660148e-02,2.537692862811244746e-02,2.519874774201118911e-02,2.651428244792344152e-02,2.438803190060351636e-02,0.000000000000000000e+00,2.524360150817864593e-02,2.472808625011934519e-02,2.228170183167120857e-02,2.353744840520533704e-02,2.291251973696845079e-02,8.159936737635513013e-03,2.060112814285658053e-02,2.052719678281361357e-02,2.483898860554643526e-02,9.459358015933828912e-02
2.915175998228886414e-02,2.007956737860387697e-02,1.775556450367814232e-02,2.037560044835834763e-02,2.194096576081322122e-02,2.801827827874820570e-02,2.132375449341195744e-02,8.154184031870553157e-03,2.188045173716756525e-02,2.168689575666733066e-02,2.139905948007632744e-02,2.556714679855600497e-02,2.614781168892839000e-02,2.174723153019010591e-02,2.426269166172526082e-02,2.636227825115191117e-02,2.680970206830302072e-02,2.296287539527314472e-02,2.821844881825855481e-02,2.812609137739352505e-02,2.826148974579107895e-02,2.615000565641086017e-02,1.045153750084172606e-02,2.567883128755196406e-02,2.993802802891699227e-02,2.893853642915164559e-02,2.537742204164180129e-02,2.519923740533178830e-02,2.651479742681886811e-02,2.438850517943035381e-02,0.000000000000000000e+00,2.524409071333789598e-02,2.472856519006112752e-02,2.228213310988633872e-02,2.353790378271561692e-02,2.291296281278328711e-02,8.160094451429632939e-03,2.060152613853208359e-02,2.052759320915142557e-02,2.483946859247471162e-02,9.459541359874151789e-02
2.915238135336035985e-02,2.007999276362581673e-02,1.775593979429733460e-02,2.037603031838810391e-02,2.194142769956839226e-02,2.801887083828587949e-02,2.132420263642001435e-02,8.154355395058742947e-03,2.188091166945647925e-02,2.168735195121209922e-02,2.139951022321067570e-02,2.556768798859132899e-02,2.614836579162899827e-02,2.174769318429492504e-02,2.426320856463652642e-02,2.636284055416603100e-02,2.681027649218176157e-02,2.296336882764556456e-02,2.821905656739924148e-02,2.812669929419150255e-02,2.826210138452583953e-02,2.615057361242339659e-02,1.045176477494532546e-02,2.567939168250141235e-02,2.993868058070503838e-02,2.893916909918381464e-02,2.537797759879118972e-02,2.519978917646838526e-02,2.651537765862526166e-02,2.438903872657872604e-02,0.000000000000000000e+00,2.524464148977294264e-02,2.472910393187036093e-02,2.228261737303929846e-02,2.353841431893362313e-02,2.291345841390226776e-02,8.160270330877439013e-03,2.060196844757160653e-02,2.052803227365815678e-02,2.483999872449108373e-02,9.459744878854420280e-02
