2.909480563070756740e-02,2.002558915150884356e-02,1.770881660279109704e-02,2.032441405242411611e-02,2.189036285928724554e-02,2.796763953297251235e-02,2.128368718645567287e-02,8.141227450478969244e-03,2.185218924595560414e-02,2.166525960482406504e-02,2.138534782443714949e-02,2.556042233644820888e-02,2.614398644692552537e-02,2.175748395752695116e-02,2.427842130676923296e-02,2.638272867367729216e-02,2.683913836497891017e-02,2.299483360820004166e-02,2.825880272585825151e-02,2.817518381673796840e-02,2.830873640109237560e-02,2.620031568054691923e-02,1.046986200066910705e-02,2.572832177801890469e-02,2.998285262612460783e-02,2.898676497032985286e-02,2.541411981460685657e-02,2.522939702667809439e-02,2.654038995402908246e-02,2.440270692833499885e-02,0.000000000000000000e+00,2.524117307017370582e-02,2.471827054101440047e-02,2.226470256806601170e-02,2.351323618232952981e-02,2.288202747972905779e-02,8.146285269257312264e-03,2.055992117140484701e-02,2.048036948880763153e-02,2.478707904035042098e-02,9.454602892692801075e-02
2.909671681540537680e-02,2.002622103763077727e-02,1.770845834220080572e-02,2.032296824594527138e-02,2.188738153425003746e-02,2.796466262049397689e-02,2.127896544176026764e-02,8.139136017063871090e-03,2.184590633819702421e-02,2.165858534457271167e-02,2.137841958747090793e-02,2.555346898746855416e-02,2.613709229578055002e-02,2.175090911830352552e-02,2.427229989315297237e-02,2.637630320751931448e-02,2.683397994515300880e-02,2.299094827598514856e-02,2.825518778348909063e-02,2.817253793870022963e-02,2.830706437324834873e-02,2.619986257326088752e-02,1.047014827620491861e-02,2.573035290869309447e-02,2.998600652675708148e-02,2.899100495818538945e-02,2.541919042016218405e-02,2.523528176273381884e-02,2.654698726331615466e-02,2.440973641716602874e-02,0.000000000000000000e+00,2.524914904489476003e-02,2.472623156777806544e-02,2.227174308062353572e-02,2.352046580774691531e-02,2.288860051972685730e-02,8.148378739254015166e-03,2.056439671190812141e-02,2.048396994371279659e-02,2.478979483044709345e-02,9.455377058246365596e-02
2.909875798210205533e-02,2.002698659349130828e-02,1.770809004146867149e-02,2.032135402553606265e-02,2.188399265567769064e-02,2.796114703980171964e-02,2.127352783724738988e-02,8.136712263640065446e-03,2.183858560120104444e-02,2.165076663683486793e-02,2.137024847854690490e-02,2.554511578738205557e-02,2.612876716267474239e-02,2.174291323713728116e-02,2.426471229068892857e-02,2.636828367953715155e-02,2.682730145670170555e-02,2.298576939213401935e-02,2.825012442187826642e-02,2.816849284313212992e-02,2.830413365638425466e-02,2.619832767777664079e-02,1.047007915626670463e-02,2.573164336625395621e-02,2.998851558051623956e-02,2.899473247583089774e-02,2.542403828246880479e-02,2.524111271322663705e-02,2.655363624758358063e-02,2.441702296834093178e-02,0.000000000000000000e+00,2.525764137849747723e-02,2.473478484310326700e-02,2.227937359675090379e-02,2.352834814188941442e-02,2.289581097070739202e-02,8.150692219661467147e-03,2.056938317233573954e-02,2.048801975133605208e-02,2.479279779372783876e-02,9.456091120603705991e-02
2.910287654812809127e-02,2.002972490503991329e-02,1.770946185243959040e-02,2.032168427659429566e-02,2.188258569805416609e-02,2.795964274815143993e-02,2.126975584468910468e-02,8.134851601318875136e-03,2.183256893902251264e-02,2.164403067964926208e-02,2.136288809517775458e-02,2.553734738942967097e-02,2.612092541837426202e-02,2.173487401493686202e-02,2.425688511033997907e-02,2.635987805616856611e-02,2.681988065581360561e-02,2.297969956133490838e-02,2.824388988109696394e-02,2.816293648611911324e-02,2.829972522784996933e-02,2.619515728813683053e-02,1.046940378522429570e-02,2.573124328361759208e-02,2.998948122639838107e-02,2.899675636329407738e-02,2.542754473469974880e-02,2.524580487228507072e-02,2.655928989528294482e-02,2.442369117764698130e-02,0.000000000000000000e+00,2.526609089260766633e-02,2.474355310006047179e-02,2.228748925534370165e-02,2.353696997345864836e-02,2.290400027449206524e-02,8.153460738241443198e-03,2.057578244810740961e-02,2.049370866611401054e-02,2.479767090237745136e-02,9.456997451468070193e-02
2.910793900669873466e-02,2.003346912209081135e-02,1.771177804514724799e-02,2.032313275766459149e-02,2.188240739583349748e-02,2.795935542157525905e-02,2.126714166254201066e-02,8.133408934378963048e-03,2.182759640706103538e-02,2.163823642857382393e-02,2.135632955040794173e-02,2.553023243730198621e-02,2.611367212040772989e-02,2.172711958993975637e-02,2.424918924015034838e-02,2.635152831955835800e-02,2.681222860370638394e-02,2.297325093626446588e-02,2.823707319794311471e-02,2.815654135655006052e-02,2.829443583610796384e-02,2.619094841350113126e-02,1.046831150492377044e-02,2.572961972178490833e-02,2.998921823735398520e-02,2.899739581399837438e-02,2.542984065082988521e-02,2.524935343246037175e-02,2.656383207665926477e-02,2.442944855984484007e-02,0.000000000000000000e+00,2.527389875121025323e-02,2.475183192588932199e-02,2.229534051207225295e-02,2.354545658663467073e-02,2.291223657290605842e-02,8.156322933607960610e-03,2.058262133548192929e-02,2.050002296199829668e-02,2.480333801776990824e-02,9.457922190580678179e-02
2.911393356575944780e-02,2.003829081433364245e-02,1.771509264548071574e-02,2.032574346644040741e-02,2.188347403342593214e-02,2.796023105381899646e-02,2.126564269179576430e-02,8.132353580077959776e-03,2.182354656843540214e-02,2.163322605036739274e-02,2.135037301145208469e-02,2.552348357328515505e-02,2.610669722894296343e-02,2.171931354491440924e-02,2.424123029742229068e-02,2.634278807179278245e-02,2.680384861345426473e-02,2.296596252098966409e-02,2.822910651843532279e-02,2.814869570136778812e-02,2.828766642815469870e-02,2.618511429703548540e-02,1.046657967494714001e-02,2.572620605204693420e-02,2.998714123215371480e-02,2.899606241963313680e-02,2.543044685340253852e-02,2.525132119955256563e-02,2.656683881294657698e-02,2.443396133317514082e-02,0.000000000000000000e+00,2.528082095046621514e-02,2.475942453550697420e-02,2.230279514939711993e-02,2.355370247077644835e-02,2.292045399499529484e-02,8.159269956934540532e-03,2.058991189402199426e-02,2.050700340487843568e-02,2.480981514313972472e-02,9.458786372820451871e-02
2.912106832264235723e-02,2.004421350044480188e-02,1.771948356620867138e-02,2.032968442829440059e-02,2.188608663259124579e-02,2.796275835888386435e-02,2.126574021833462294e-02,8.131908993976482911e-03,2.182112154687432248e-02,2.162978520289767642e-02,2.134589136580192573e-02,2.551817746858808106e-02,2.610112284104771849e-02,2.171257308230115438e-02,2.423423778478644638e-02,2.633501695342329446e-02,2.679614382226241584e-02,2.295907970841946921e-02,2.822147239710616484e-02,2.814092142168353808e-02,2.828087398239046563e-02,2.617901636447269448e-02,1.046470983196444611e-02,2.572221357257663613e-02,2.998448715173588144e-02,2.899394238627814313e-02,2.543027576047478949e-02,2.525250487289543849e-02,2.656906325220795284e-02,2.443777516468342847e-02,0.000000000000000000e+00,2.528720172240583181e-02,2.476658256153954976e-02,2.231000115150223381e-02,2.356180894276356519e-02,2.292870227343090858e-02,8.162302863338506340e-03,2.059762741100972655e-02,2.051460672437042596e-02,2.481718357688034518e-02,9.459791748086936181e-02
2.912864384252548955e-02,2.005084223282041847e-02,1.772470912072838037e-02,2.033479906447787505e-02,2.189024237812209339e-02,2.796683007244269922e-02,2.126764243895768597e-02,8.132187451751066165e-03,2.182069888834453977e-02,2.162833806051595725e-02,2.134334032225545727e-02,2.551469864451341371e-02,2.609731541293276030e-02,2.170729645706732588e-02,2.422851132548586167e-02,2.632851256813655005e-02,2.678925127687256658e-02,2.295265433067954913e-02,2.821409750938179764e-02,2.813302898905965452e-02,2.827375270757919931e-02,2.617224003527079262e-02,1.046248195333260127e-02,2.571694338315442738e-02,2.998035392544234554e-02,2.899002133161168726e-02,2.542828078973637801e-02,2.525176771579430365e-02,2.656926412894879824e-02,2.443963899026343686e-02,0.000000000000000000e+00,2.529167109305716435e-02,2.477194973158484623e-02,2.231575555034003011e-02,2.356853236779167873e-02,2.293582847850421727e-02,8.165041389313520276e-03,2.060490610088938288e-02,2.052207786324774033e-02,2.482472092350166901e-02,9.460687466987896532e-02
2.913658485382454935e-02,2.005820508140740074e-02,1.773065319289822070e-02,2.034077896085620743e-02,2.189535451075392408e-02,2.797164671024729432e-02,2.127041317871044071e-02,8.132762418439704738e-03,2.182096178182864332e-02,2.162744026275878473e-02,2.134115511012820224e-02,2.551124859585172586e-02,2.609342968107260241e-02,2.170166981966643524e-02,2.422214691854510105e-02,2.632119772980969288e-02,2.678114903694728960e-02,2.294494893478043682e-02,2.820499714587235834e-02,2.812306891220362620e-02,2.826450760423208225e-02,2.616319966422026369e-02,1.045934946762946960e-02,2.570918620796062287e-02,2.997359643425058853e-02,2.898330161588056134e-02,2.542384456432226700e-02,2.524869155232966830e-02,2.656713202613858460e-02,2.443951535831569849e-02,0.000000000000000000e+00,2.529449964441165405e-02,2.477590088975318780e-02,2.232047489355361292e-02,2.357435830122013923e-02,2.294232257941007311e-02,8.167658551770259207e-03,2.061215127721781337e-02,2.052976661448430162e-02,2.483256239837110940e-02,9.461308873715218448e-02
2.914584556199048201e-02,2.006675452994374428e-02,1.773781991798905472e-02,2.034834464227139317e-02,2.190241500810542405e-02,2.797865207242540911e-02,2.127535398871079064e-02,8.134201588726488324e-03,2.182361520318739506e-02,2.162894000769224889e-02,2.134133092139669022e-02,2.551026302740676613e-02,2.609199200111870023e-02,2.169811847309901370e-02,2.421781475153726368e-02,2.631601383260200044e-02,2.677485687024220087e-02,2.293862305707388208e-02,2.819735037465284991e-02,2.811428181545417432e-02,2.825626423380066948e-02,2.615480482581402505e-02,1.045639881155103687e-02,2.570156812712583519e-02,2.996696755049856400e-02,2.897642167011698494e-02,2.541905163988918484e-02,2.524515185486754867e-02,2.656449018450364116e-02,2.443882059921789057e-02,0.000000000000000000e+00,2.529676624459476289e-02,2.477934332374063034e-02,2.232484046651988380e-02,2.357991185741838830e-02,2.294871048703164829e-02,8.170313966036764700e-03,2.061971902940127124e-02,2.053800327756123006e-02,2.484134852223961187e-02,9.462198150813891373e-02
2.915354186061061906e-02,2.007441211407337209e-02,1.774437364561664079e-02,2.035540028769321913e-02,2.190918859505209398e-02,2.798507958715528918e-02,2.128034019954965286e-02,8.135705636147117642e-03,2.182655090691628871e-02,2.163078445070634043e-02,2.134188695906261493e-02,2.550943906686348878e-02,2.609066653522799928e-02,2.169477756544314906e-02,2.421346512753256436e-02,2.631075505637517353e-02,2.676818932394922981e-02,2.293184778671524676e-02,2.818892091319973037e-02,2.810449624536435348e-02,2.824683206076309891e-02,2.614507291309790121e-02,1.045282866873105745e-02,2.569215268534798605e-02,2.995813488810119413e-02,2.896716136900175445e-02,2.541192663569200733e-02,2.523915250642539895e-02,2.655920274180426435e-02,2.443553748000366899e-02,0.000000000000000000e+00,2.529627914213962436e-02,2.478008566629287882e-02,2.232682787021762413e-02,2.358301590918887927e-02,2.295282918095787120e-02,8.172219442774115647e-03,2.062557546139904760e-02,2.054472296050440655e-02,2.484860284184322102e-02,9.462501899582495546e-02
2.916239919407945247e-02,2.008303167911443254e-02,1.775197260658016932e-02,2.036387347048935342e-02,2.191778760807139986e-02,2.799364559760473756e-02,2.128747976791810215e-02,8.138091539858159987e-03,2.183198902030288394e-02,2.163519762251513157e-02,2.134504245943345813e-02,2.551142775598878865e-02,2.609216802440017871e-02,2.169395277774250827e-02,2.421165894332501234e-02,2.630820801423854396e-02,2.676397646099843222e-02,2.292705389289267925e-02,2.818267756952348019e-02,2.809667557309500699e-02,2.823916585009275670e-02,2.613673419602418821e-02,1.044971748501362374e-02,2.568357642084179160e-02,2.995012679287404472e-02,2.895843831886785180e-02,2.540499006164959744e-02,2.523316568075576610e-02,2.655384867157431147e-02,2.443199807606434570e-02,0.000000000000000000e+00,2.529539676070379980e-02,2.478041744057326787e-02,2.232848272957906402e-02,2.358581994308011839e-02,2.295676268410985765e-02,8.174114874780263537e-03,2.063158684635120130e-02,2.055178678039545903e-02,2.485661861620337004e-02,9.463134582307725085e-02
2.916721278826731392e-02,2.009434047484137328e-02,1.776714913533974927e-02,2.038676971064707147e-02,2.194968619874282031e-02,2.802572648368900632e-02,2.132686973561143812e-02,8.154218750431884571e-03,2.187750839764074709e-02,2.168126519112072159e-02,2.139049467807085589e-02,2.555530473461809643e-02,2.613494111072964948e-02,2.173093590523986554e-02,2.424457760993320443e-02,2.634174278983080972e-02,2.678761766806609171e-02,2.294234531393760448e-02,2.819430288197406070e-02,2.810022137870533607e-02,2.823743123477587963e-02,2.612688218549179264e-02,1.044348216666165369e-02,2.565918789410036663e-02,2.992046039324570625e-02,2.892138728557024432e-02,2.536596471482951975e-02,2.519104567532183536e-02,2.650876118182106042e-02,2.438731149414559082e-02,0.000000000000000000e+00,2.524968647020980547e-02,2.473674590286404143e-02,2.229209524040106152e-02,2.355028237559626467e-02,2.292677224930910265e-02,8.165647045245635199e-03,2.061681114848133364e-02,2.054369928401735684e-02,2.485529954419620977e-02,9.460170334758834232e-02
