9.211264212312786359e-01,6.275513525107396795e-01,5.624587215440927102e-01,6.473978474885525580e-01,6.970533692356234434e-01,8.902401286768351074e-01,6.696172215150236751e-01,2.537924730137365303e-01,6.761655118806922937e-01,6.675580025191172329e-01,6.561806515563054498e-01,7.831629092982352880e-01,7.925919869953228503e-01,6.546640827514872418e-01,7.182635314868039966e-01,7.844149284897912189e-01,7.819905696562062802e-01,6.688707067912862403e-01,8.149130112501452583e-01,8.129396663955336111e-01,8.105317582707683988e-01,7.498018530214924926e-01,2.968763235804366407e-01,7.285051067873774544e-01,8.563419071403297611e-01,8.126302242870813153e-01,7.083107788179402453e-01,7.001721196826761195e-01,7.347178590712972746e-01,6.716212963378511702e-01,0.000000000000000000e+00,7.444766000635317793e-01,7.541774087524377723e-01,7.091819608252308837e-01,7.765274592228419426e-01,7.920437336656415139e-01,2.774573603143949407e-01,6.942431549252972012e-01,6.782541027125992272e-01,8.009124634854263292e-01,2.623574441691556736e+00
9.357604851317822270e-01,6.422562012393009390e-01,5.549046839575803025e-01,6.447291791391123184e-01,7.001851309319346850e-01,9.014013472050090847e-01,6.776478193315192966e-01,2.571296480449696276e-01,6.846252622626560758e-01,6.739931137172462394e-01,6.615405579961658455e-01,7.904146229821641390e-01,7.981708438749732792e-01,6.591052056907967804e-01,7.212771931581872797e-01,7.899081949713141482e-01,7.846813369278462513e-01,6.716589577268184952e-01,8.169379804089941244e-01,8.163911571651170096e-01,8.126391034623547949e-01,7.531123233352041701e-01,2.976919956810419876e-01,7.319775730570735606e-01,8.616122168314327423e-01,8.157578316139584285e-01,7.111187343857060528e-01,7.029515117670850355e-01,7.376485040151052885e-01,6.744809974384942119e-01,0.000000000000000000e+00,7.191965978942712612e-01,7.303048276377184234e-01,6.875218530574565001e-01,7.501341763387205930e-01,7.618623696619378771e-01,2.863414120816151209e-01,7.123767616753523546e-01,6.941640982321666264e-01,8.158168786067656608e-01,2.562165192125266611e+00
9.450587733934834311e-01,6.553818703392454426e-01,5.684883339140234249e-01,6.375903863920279191e-01,6.996941707330998073e-01,8.991317633301972867e-01,6.836634865245950765e-01,2.599086347032552036e-01,6.923155200526988073e-01,6.804957499610075899e-01,6.659891044559972384e-01,7.924972427563659050e-01,7.994408927595327841e-01,6.621776072165829197e-01,7.241623289854326462e-01,7.941784895475078043e-01,7.881612127230610554e-01,6.747374949700654101e-01,8.201205424793325260e-01,8.196607772070522158e-01,8.154945622990299459e-01,7.560622455380284768e-01,2.987603317563303773e-01,7.350827415393149655e-01,8.632808102886607715e-01,8.191697274279003960e-01,7.140428253914306023e-01,7.057435730148134967e-01,7.404893980140799803e-01,6.770494499021840751e-01,0.000000000000000000e+00,6.946802196940524698e-01,7.051174079857861487e-01,6.635947347553405873e-01,7.226151592585727812e-01,7.327266672701171490e-01,2.739605999439880257e-01,7.315592578243477195e-01,7.082949588284910281e-01,8.268215204524388406e-01,2.553904345635994666e+00
9.548091457396367110e-01,6.658567971467848068e-01,5.791269697430538876e-01,6.520768810328393394e-01,6.912162406850252960e-01,8.915173167887296968e-01,6.853994429219588680e-01,2.615750113101392715e-01,6.981974923233545960e-01,6.865464179822322599e-01,6.714337495431413894e-01,7.943781191244759787e-01,8.004534772422055022e-01,6.644342789655420800e-01,7.267681517381751055e-01,7.974581036041095139e-01,7.915335915225049090e-01,6.779731995117895815e-01,8.239867509799967404e-01,8.232053391053145708e-01,8.188904131349875604e-01,7.590607737759855755e-01,2.999550528460475096e-01,7.380583695748392792e-01,8.649729818247172686e-01,8.227217690678564344e-01,7.171240632622258859e-01,7.087209708637011163e-01,7.435293390713501038e-01,6.797659175220377437e-01,0.000000000000000000e+00,6.973673196212692993e-01,6.800220993953748350e-01,6.393853397144200201e-01,6.967181486507172394e-01,7.045928209921178409e-01,2.627692419907214361e-01,6.977606983006990893e-01,7.272077159587821971e-01,8.391835247379860752e-01,2.565567405348524233e+00
9.672095522224559705e-01,6.791155329422550180e-01,5.889884996038097231e-01,6.657284573724241428e-01,7.056805672399805163e-01,8.777776800521012168e-01,6.829605572350259113e-01,2.622698629546892923e-01,7.028571628014816941e-01,6.925999913856230039e-01,6.781740593468577050e-01,7.989359006163224697e-01,8.025832350215332811e-01,6.673694308973256994e-01,7.294163940680359337e-01,8.004616953853065375e-01,7.945130516018362732e-01,6.808837427721388114e-01,8.277530078843019501e-01,8.270493921938274484e-01,8.223559625137698559e-01,7.622977765395061445e-01,3.011168475397232869e-01,7.411032648801241240e-01,8.665829662289027402e-01,8.262200507982105924e-01,7.201879788953401418e-01,7.117062661847531890e-01,7.465945412330664555e-01,6.825147107626317045e-01,0.000000000000000000e+00,7.000619584177913968e-01,6.826988241092967202e-01,6.164549766429699984e-01,6.709634591821307392e-01,6.793792563378480143e-01,2.522364178112702637e-01,6.686007860702412042e-01,6.941472059270995532e-01,8.580617760058368848e-01,2.565740858147124825e+00
9.868093797219296137e-01,6.933848613694865159e-01,6.002996833423508427e-01,6.767272232303868096e-01,7.179211357098796986e-01,8.863217718157563318e-01,6.733335854878832460e-01,2.610572263102416413e-01,7.039021077949164651e-01,6.964421098100652685e-01,6.838949476385671744e-01,8.036951986507901990e-01,8.066085804813547533e-01,6.710561477799759089e-01,7.325110069866082041e-01,8.027782195831065781e-01,7.975445086309385090e-01,6.836502133560994343e-01,8.313664457841342115e-01,8.310479802432623186e-01,8.262377885895039187e-01,7.658368052365406298e-01,3.024221135187540876e-01,7.442885430100958377e-01,8.681422692601747926e-01,8.298129838200667407e-01,7.233203667485660349e-01,7.147977890939612999e-01,7.498178350741101506e-01,6.853935079030251121e-01,0.000000000000000000e+00,7.028656716517083236e-01,6.854693795623263419e-01,6.174444315062608268e-01,6.464681189368115533e-01,6.535032523524387793e-01,2.426834804026965497e-01,6.401490965644286435e-01,6.650801004361623914e-01,8.233797253478695177e-01,2.573620142244782638e+00
9.535400571760977995e-01,7.141908284201201607e-01,6.134469079634917721e-01,6.904641170078654744e-01,7.281801077676822720e-01,8.934634180999944109e-01,6.866415161980600201e-01,2.573558211877276514e-01,7.003938659872747108e-01,6.973662862428497977e-01,6.881547037694697444e-01,8.078185235876995662e-01,8.112338090140068791e-01,6.773888519939379460e-01,7.369171312642374128e-01,8.048822385761362774e-01,8.005884748402675166e-01,6.863223280029978612e-01,8.346086311956232295e-01,8.346738141622294105e-01,8.300720368220545486e-01,7.696657547742543626e-01,3.038020585392348649e-01,7.477487342232698175e-01,8.694289299960895612e-01,8.334616164991388576e-01,7.263903781681350091e-01,7.178286911506819301e-01,7.530322538362270723e-01,6.882656786503835722e-01,0.000000000000000000e+00,7.056670728749514510e-01,6.882366577858576306e-01,6.183965417253423080e-01,6.491325971083963253e-01,6.290150781481185227e-01,2.329970037092705393e-01,6.146528839032883162e-01,6.372165335819810483e-01,7.928884943598901724e-01,2.575850909691701940e+00
9.262882051603523736e-01,6.819689288165305951e-01,6.318970936254599824e-01,7.058675542361352306e-01,7.421836610204677331e-01,9.003687800854753842e-01,6.987568431849905393e-01,2.622551191244179569e-01,6.905157362441026736e-01,6.936409307306234950e-01,6.889403191011500560e-01,8.110122756128870236e-01,8.159283186041930147e-01,6.829748711398798688e-01,7.418842692136614625e-01,8.093261350781280061e-01,8.030002605754017475e-01,6.882592620238506820e-01,8.373851055570327162e-01,8.377727090518509723e-01,8.337066568051486604e-01,7.734353208636287613e-01,3.053056654978391626e-01,7.512040912566576578e-01,8.721663814717799390e-01,8.370159391479446986e-01,7.293346092455890162e-01,7.207503054643276119e-01,7.561976990425443024e-01,6.911742973077390495e-01,0.000000000000000000e+00,7.086435125269638924e-01,6.911447499523346583e-01,6.195026937816058288e-01,6.518696953806126793e-01,6.316488135021212091e-01,2.236945788072796371e-01,5.884434191080849530e-01,6.119489297196871735e-01,7.647484890242304267e-01,2.589532111769947686e+00
8.981099760817381483e-01,6.533164875821229067e-01,6.029026751694093189e-01,7.255871614768153455e-01,7.563698143742471069e-01,9.137996466476669966e-01,7.082538228761406929e-01,2.665980203735586196e-01,7.034359656271068628e-01,6.838260160138713850e-01,6.855820694085299483e-01,8.132674952534253432e-01,8.208871707963845132e-01,6.884432200978035654e-01,7.478179940757201383e-01,8.160564536899328481e-01,8.065200859934610333e-01,6.907322357535846669e-01,8.403145976587163002e-01,8.412007938378238681e-01,8.373462240372803178e-01,7.772806621324341858e-01,3.069470604686418969e-01,7.553663625090475398e-01,8.772059440852563172e-01,8.411525032512935374e-01,7.327736303934659912e-01,7.241227326067886105e-01,7.598313523960289473e-01,6.945977837425746371e-01,0.000000000000000000e+00,7.123321955715485876e-01,6.947344724490200907e-01,6.227006725637134199e-01,6.552156970422756688e-01,6.348868854079678936e-01,2.248451356941733037e-01,5.643274773746898010e-01,5.865333840052475711e-01,7.411233276882699395e-01,2.594725066809349112e+00
8.727320590926112009e-01,6.253334414854400114e-01,5.776131691616950281e-01,6.920997929407781690e-01,7.764469456332151465e-01,9.283729239660225563e-01,7.198505635825753757e-01,2.700296810695743677e-01,7.146810428692396133e-01,6.961711018908285364e-01,6.751704759236397679e-01,8.104121270678270594e-01,8.225008582528336998e-01,6.920077461475027114e-01,7.532214403599446495e-01,8.231391567532594378e-01,8.122616821221582128e-01,6.939384037024225460e-01,8.435128228659338756e-01,8.443374858423984275e-01,8.407377192792820919e-01,7.806640242610344282e-01,3.084400558192094688e-01,7.594937109081981719e-01,8.822634170103212936e-01,8.454678829465718248e-01,7.363727794471363053e-01,7.275582535669348205e-01,7.634077876625590120e-01,6.979331547374305611e-01,0.000000000000000000e+00,7.159756474531393522e-01,6.983171989144413283e-01,6.259089576113686659e-01,6.585774469909035922e-01,6.381285158139645697e-01,2.259924266923950542e-01,5.672250008917302244e-01,5.622334242823200379e-01,7.164328088220148771e-01,2.606664589662721632e+00
8.474143710864854295e-01,6.006018807703702445e-01,5.534660683326350084e-01,6.635603526505059468e-01,7.443095911833322864e-01,9.500696437782062409e-01,7.337708226956457525e-01,2.746712117753939419e-01,7.247075168539032219e-01,7.081436353928680649e-01,6.880240816909451995e-01,8.014160997652408636e-01,8.198478980370715874e-01,6.927147259494265130e-01,7.568455599706782611e-01,8.301485275983015999e-01,8.185922419170081898e-01,6.989790771557397031e-01,8.473935437009070260e-01,8.476531577038352028e-01,8.438323224227557429e-01,7.837957933213803852e-01,3.097427863271825510e-01,7.632024055820058051e-01,8.875164786416955831e-01,8.499260760911724333e-01,7.401986027987966787e-01,7.311549079993350242e-01,7.670224926704700685e-01,7.012637951264146796e-01,0.000000000000000000e+00,7.195961577956176969e-01,7.019129301348715488e-01,6.291599733666747296e-01,6.619969469933012496e-01,6.414260675145125878e-01,2.271576322382327096e-01,5.701533151818038991e-01,5.651627305900659426e-01,6.935962482469334445e-01,2.610566530316048794e+00
8.233210298492005252e-01,5.749131292058267118e-01,5.315165192014430495e-01,6.356410437201099883e-01,7.163377564841241218e-01,9.185495156422260887e-01,7.535900500239958166e-01,2.797718525069322060e-01,7.366683799836771795e-01,7.175644852725340250e-01,6.990294212796036577e-01,8.145996907855503899e-01,8.103337643023607040e-01,6.883844982565735515e-01,7.571928174595826677e-01,8.352659720432158430e-01,8.243120279401638939e-01,7.045370825683542337e-01,8.534567364208887064e-01,8.516518789351796848e-01,8.471659912961592154e-01,7.865967040381842690e-01,3.109571973832111480e-01,7.663704225259816427e-01,8.922830367595901979e-01,8.543266510615229459e-01,7.442026018655105712e-01,7.349590005254104108e-01,7.707580114881731337e-01,7.046323462485847289e-01,0.000000000000000000e+00,7.230860301982435789e-01,7.054046508883194955e-01,6.323603024110818760e-01,6.653973286781356133e-01,6.447219889245543456e-01,2.283252497131271486e-01,5.730790489319467218e-01,5.680667223769595431e-01,6.977335241336712901e-01,2.624232303685723799e+00
8.110394654007359039e-01,5.475424996404141265e-01,4.821793792720550087e-01,5.511032300206409884e-01,5.901198503970255249e-01,7.627076823741730793e-01,5.688112373000023814e-01,2.165702205584993101e-01,5.782010381742920258e-01,5.706010851942325823e-01,5.603201772341799280e-01,6.780406315335735234e-01,7.523165736780319524e-01,5.996443965310451762e-01,7.349780578813406295e-01,7.594309455714576274e-01,8.430931318534636842e-01,7.016532358820029014e-01,8.944039213192161997e-01,8.427778180702518718e-01,8.828223878295989868e-01,7.725703275739783660e-01,3.234316719825277575e-01,7.475086494065334985e-01,8.765920377360468807e-01,8.589339376184931263e-01,7.477745972533934582e-01,7.400991568418698874e-01,7.767975754040415959e-01,7.064398784843658463e-01,0.000000000000000000e+00,7.214343840788222106e-01,7.045138056394267823e-01,6.319240222299560283e-01,6.658496921998657836e-01,6.455505491129911455e-01,2.287873979689621640e-01,5.741083087962585152e-01,5.684710540922741639e-01,6.894084468368300023e-01,4.093363679362183483e+00
