2.915053186157824661e-02,2.007869383889085771e-02,1.775478385151267949e-02,2.037469720711575921e-02,2.193998451484096071e-02,2.801705331667258755e-02,2.132279443962001308e-02,8.153817204455392556e-03,2.187946943246954837e-02,2.168592632088883754e-02,2.139810992992237718e-02,2.556603953021908612e-02,2.614668577530898652e-02,2.174630495684786932e-02,2.426167654648580738e-02,2.636118230882041405e-02,2.680861388440027721e-02,2.296195827532204400e-02,2.821733540762220299e-02,2.812500391653093013e-02,2.826040446757303523e-02,2.614902203832277644e-02,1.045114678109881727e-02,2.567789138363385515e-02,2.993692257916627172e-02,2.893748713293580258e-02,2.537650823817578366e-02,2.519833018468842917e-02,2.651383855910347323e-02,2.438762029469213749e-02,0.000000000000000000e+00,2.524315765564916908e-02,2.472764241430974036e-02,2.228128892155187279e-02,2.353700116825892946e-02,2.291206970114780667e-02,8.159769923687781520e-03,2.060068899705767495e-02,2.052674209133817373e-02,2.483842814585110470e-02,9.459163246329087282e-02
2.915081618241040923e-02,2.007889130527278770e-02,1.775495715323086726e-02,2.037489437618496269e-02,2.194019429380760638e-02,2.801731988451076211e-02,2.132299450734537541e-02,8.153892955476086529e-03,2.187967076657941143e-02,2.168612424334317307e-02,2.139830351285253174e-02,2.556627084624681426e-02,2.614692210238824324e-02,2.174649820058054822e-02,2.426189293470540007e-02,2.636141713814057694e-02,2.680885296221287295e-02,2.296216257802296407e-02,2.821758773425567593e-02,2.812525511817785470e-02,2.826065845980899743e-02,2.614925730914935062e-02,1.045124169659702486e-02,2.567812549016523088e-02,2.993719866358730830e-02,2.893775466204314903e-02,2.537674547557675075e-02,2.519856787430317310e-02,2.651409019767947059e-02,2.438785452569498455e-02,0.000000000000000000e+00,2.524340394358468367e-02,2.472788510930096564e-02,2.228150881320712512e-02,2.353723424618912180e-02,2.291229717603964280e-02,8.159851096439881338e-03,2.060089405511299904e-02,2.052694631202136091e-02,2.483867241521473326e-02,9.459253419299408494e-02
2.915054819642075301e-02,2.007870878798450817e-02,1.775479434197960865e-02,2.037470566694042293e-02,2.193998827966639475e-02,2.801705508665942521e-02,2.132279002084344968e-02,8.153813901967017774e-03,2.187945643262759199e-02,2.168590992266716810e-02,2.139809003795593509e-02,2.556601560049945668e-02,2.614666073194448978e-02,2.174627698454279293e-02,2.426164687800419495e-02,2.636114940956620772e-02,2.680858077367039363e-02,2.296192878989204017e-02,2.821730176163650752e-02,2.812496956114969929e-02,2.826037326069957140e-02,2.614899353984543456e-02,1.045113725617639357e-02,2.567786974850526024e-02,2.993690415110680098e-02,2.893747057598413178e-02,2.537649927846060555e-02,2.519832580575660438e-02,2.651383727250733111e-02,2.438762504973951070e-02,0.000000000000000000e+00,2.524317090986600079e-02,2.472765853463422536e-02,2.228130612538066838e-02,2.353702112333866392e-02,2.291209049276067208e-02,8.159777724568204049e-03,2.060070910068747749e-02,2.052676204425496823e-02,2.483844629776172860e-02,9.459163927605405975e-02
2.915057794957068987e-02,2.007873219506903228e-02,1.775481390633251028e-02,2.037472651126119930e-02,2.194000823881599865e-02,2.801707798955854062e-02,2.132280542594610501e-02,8.153818939717215677e-03,2.187946771684915262e-02,2.168591912291803481e-02,2.139809692759634535e-02,2.556602277911541529e-02,2.614666754465504867e-02,2.174627856822683447e-02,2.426164878704401701e-02,2.636115088788548028e-02,2.680858152172056752e-02,2.296192831218747676e-02,2.821730204297634090e-02,2.812496862081384844e-02,2.826037378368797051e-02,2.614899348952299044e-02,1.045113812500162234e-02,2.567787209318275407e-02,2.993691077805211639e-02,2.893747695392766273e-02,2.537650755008641693e-02,2.519833637384974456e-02,2.651385027966184776e-02,2.438764021994721878e-02,0.000000000000000000e+00,2.524319157436850231e-02,2.472768072773196338e-02,2.228132797363973835e-02,2.353704551931160710e-02,2.291211546876321600e-02,8.159787055963006741e-03,2.060073350612756996e-02,2.052678692442808789e-02,2.483847364817758085e-02,9.459170443878579804e-02
2.915062564332717571e-02,2.007876834476177499e-02,1.775484498495584831e-02,2.037476082945828895e-02,2.194004305097687832e-02,2.801711944308419092e-02,2.132283566350742787e-02,8.153829699446434390e-03,2.187949446018902511e-02,2.168594368899673733e-02,2.139811897670186244e-02,2.556604757006323420e-02,2.614669226864928600e-02,2.174629511200450518e-02,2.426166698769987098e-02,2.636116996024431836e-02,2.680859966121392976e-02,2.296194249225416359e-02,2.821731999502443897e-02,2.812498490756303385e-02,2.826039136484697137e-02,2.614900882800821891e-02,1.045114503539475333e-02,2.567788884820731282e-02,2.993693415050232426e-02,2.893749911779481751e-02,2.537652935530944689e-02,2.519836022178053789e-02,2.651387722506241482e-02,2.438766806010966501e-02,0.000000000000000000e+00,2.524322538420712553e-02,2.472771585248471557e-02,2.228136161774236720e-02,2.353708251591751441e-02,2.291215293220777438e-02,8.159800940818799642e-03,2.060076972415489718e-02,2.052682389268415536e-02,2.483851602804897779e-02,9.459182562182108511e-02
2.915038146630354737e-02,2.007860398991686765e-02,1.775469904493517589e-02,2.037459229488985252e-02,2.193985979744246181e-02,2.801688186408150122e-02,2.132265437518895621e-02,8.153759615688633763e-03,2.187930435570643178e-02,2.168575333766528321e-02,2.139792891233522482e-02,2.556581829558212185e-02,2.614645702175532119e-02,2.174609542981975271e-02,2.426144346433338136e-02,2.636092624637902115e-02,2.680834992229858688e-02,2.296172691453122680e-02,2.821705520168082959e-02,2.812471887445021357e-02,2.826012498786847904e-02,2.614876092674596128e-02,1.045104661957368085e-02,2.567764629402112531e-02,2.993665521702610494e-02,2.893722857514498953e-02,2.537629414864510727e-02,2.519812871617708658e-02,2.651363548222911148e-02,2.438744864043080121e-02,0.000000000000000000e+00,2.524300340122547642e-02,2.472750051607603208e-02,2.228116979421023922e-02,2.353688153762450996e-02,2.291195903688385271e-02,8.159732570621551148e-03,2.060059868253293763e-02,2.052665474775416249e-02,2.483830943746875852e-02,9.459099635107760806e-02
2.915068308059071481e-02,2.007881575692160858e-02,1.775488596892429993e-02,2.037480605361259925e-02,2.194008863728677539e-02,2.801717029371811676e-02,2.132287414329250494e-02,8.153842983830395311e-03,2.187952622342290848e-02,2.168597145586514605e-02,2.139814200845151920e-02,2.556607032756844089e-02,2.614671395192313605e-02,2.174630536172359255e-02,2.426167657877123171e-02,2.636117862318524893e-02,2.680860429583934931e-02,2.296194296655660466e-02,2.821732048259232087e-02,2.812498090782140914e-02,2.826038892293727955e-02,2.614900339992115921e-02,1.045114405321230684e-02,2.567788454152300850e-02,2.993693658143049482e-02,2.893749927653129980e-02,2.537653317131868119e-02,2.519836784853045700e-02,2.651388881852070889e-02,2.438768429915197725e-02,0.000000000000000000e+00,2.524325222901821486e-02,2.472774632153390550e-02,2.228139351963163636e-02,2.353711958104593230e-02,2.291219263606825846e-02,8.159816515833549777e-03,2.060081241873816527e-02,2.052686924782743880e-02,2.483856757267485088e-02,9.459193785936774457e-02
2.915100058619901277e-02,2.007903847262960256e-02,1.775508300598868661e-02,2.037503193248728361e-02,2.194033126038694853e-02,2.801747624031428532e-02,2.132310831294403214e-02,8.153932036061694449e-03,2.187976377844345899e-02,2.168620545448541465e-02,2.139837108531487606e-02,2.556634105831549070e-02,2.614698997105286901e-02,2.174653182424753778e-02,2.426192768010224446e-02,2.636145051160715055e-02,2.680887807333503028e-02,2.296217553861602118e-02,2.821760556690391247e-02,2.812526243366716971e-02,2.826067195897993822e-02,2.614926319250902506e-02,1.045124816261963803e-02,2.567813868776654823e-02,2.993723586341994619e-02,2.893778686409280432e-02,2.537678628008977616e-02,2.519862045726155644e-02,2.651415602609787092e-02,2.438793209282376709e-02,0.000000000000000000e+00,2.524351293984288674e-02,2.472800354750079310e-02,2.228162742707233412e-02,2.353736834442824929e-02,2.291243673621693594e-02,8.159904254195760737e-03,2.060103595560008535e-02,2.052709377977042851e-02,2.483883868112787482e-02,9.459293303629981442e-02
2.915040670961708061e-02,2.007863397036604644e-02,1.775472574825650088e-02,2.037462207001985298e-02,2.193988975604505010e-02,2.801690798888082160e-02,2.132267812014905506e-02,8.153767100566615064e-03,2.187931992987373828e-02,2.168576412672914427e-02,2.139793378517818728e-02,2.556581493217889578e-02,2.614645089587569818e-02,2.174608043603220783e-02,2.426142198421324739e-02,2.636089996427563170e-02,2.680831477258560983e-02,2.296169081296706507e-02,2.821700872384545408e-02,2.812466438907432198e-02,2.826007085552183565e-02,2.614870436314221946e-02,1.045102494457063672e-02,2.567758802174104071e-02,2.993659678769501273e-02,2.893716687749519137e-02,2.537624309122261251e-02,2.519808215529155751e-02,2.651359099412873080e-02,2.438741419748691533e-02,0.000000000000000000e+00,2.524298116591130320e-02,2.472748455625847427e-02,2.228116211331218274e-02,2.353687867645749832e-02,2.291196231706009445e-02,8.159736249445426887e-03,2.060061425997600226e-02,2.052667582901261667e-02,2.483833288448805687e-02,9.459096771065417242e-02
2.915095860877061490e-02,2.007901859103869771e-02,1.775506660748516624e-02,2.037501373676263786e-02,2.194031192920242387e-02,2.801744265655767979e-02,2.132308810948439076e-02,8.153923595008150810e-03,2.187973894771858691e-02,2.168617831541658561e-02,2.139834092138710384e-02,2.556629748134324129e-02,2.614694339590497088e-02,2.174648757548630629e-02,2.426187380502025856e-02,2.636138978817214457e-02,2.680880922228348617e-02,2.296211202873228718e-02,2.821752480297216870e-02,2.812517549083670687e-02,2.826058386474580852e-02,2.614917618160604237e-02,1.045121345854437001e-02,2.567804860827440847e-02,2.993713616228740881e-02,2.893768570326996428e-02,2.537669800576697679e-02,2.519853453297452375e-02,2.651406809718992105e-02,2.438785434844393737e-02,0.000000000000000000e+00,2.524344044424863681e-02,2.472793617281484821e-02,2.228157125693722845e-02,2.353731268637081209e-02,2.291238706164335295e-02,8.159888491877181904e-03,2.060100121102321699e-02,2.052706378879069760e-02,2.483880292987425756e-02,9.459272267466918571e-02
2.915008012925687439e-02,2.007841774672791679e-02,1.775453633936386819e-02,2.037440608570861497e-02,2.193965853118920104e-02,2.801660400270910775e-02,2.132245354362869924e-02,8.153680797999317623e-03,2.187908689906182050e-02,2.168553121546191662e-02,2.139770116479176171e-02,2.556552913332203053e-02,2.614615661558192597e-02,2.174583134379651228e-02,2.426113904377118213e-02,2.636059038130824164e-02,2.680799242562450363e-02,2.296141018810950174e-02,2.821666050030858727e-02,2.812431071602101984e-02,2.825971404361285813e-02,2.614836836957831409e-02,1.045089035550981690e-02,2.567725194184238696e-02,2.993620917056482797e-02,2.893678692842304237e-02,2.537590923613199795e-02,2.519775154739741646e-02,2.651324505797062261e-02,2.438709809038778348e-02,0.000000000000000000e+00,2.524266065105565740e-02,2.472717377077687795e-02,2.228088629268760307e-02,2.353659080737706411e-02,2.291168653894982282e-02,8.159639977140201866e-03,2.060037641590589663e-02,2.052644370681214192e-02,2.483805377778314574e-02,9.458983956289493400e-02
2.915065285602664452e-02,2.007881616535025365e-02,1.775488996687967294e-02,2.037481312966362215e-02,2.194009833162562442e-02,2.801716159961782637e-02,2.132288224184540962e-02,8.153844752665577802e-03,2.187952671313363531e-02,2.168596666281581362e-02,2.139812994550837136e-02,2.556603741880681888e-02,2.614667550814695277e-02,2.174626174061025999e-02,2.426161641222748105e-02,2.636110805019655640e-02,2.680851497649852297e-02,2.296185560258613007e-02,2.821720574531588754e-02,2.812485091741113996e-02,2.826025561810332695e-02,2.614886642996564967e-02,1.045108898820762411e-02,2.567773693801312859e-02,2.993677576212859862e-02,2.893733171324467182e-02,2.537638581835925319e-02,2.519822457783072595e-02,2.651374328289023835e-02,2.438755655313393916e-02,0.000000000000000000e+00,2.524313739170753676e-02,2.472764194465413429e-02,2.228130991707584149e-02,2.353703983611267134e-02,2.291212572537435974e-02,8.159797324032181179e-03,2.060077627754110588e-02,2.052684464261253505e-02,2.483854072805117066e-02,9.459166976008914762e-02
2.915122928355579415e-02,2.007921033918104448e-02,1.775524811929386770e-02,2.037523583815382608e-02,2.194057036283251355e-02,2.801776532054204780e-02,2.132336472730279181e-02,8.154033580390062166e-03,2.188004417223099463e-02,2.168648804289064272e-02,2.139865270137417813e-02,2.556665531264495222e-02,2.614730728972309085e-02,2.174680412053013948e-02,2.426221244751504066e-02,2.636175563819519174e-02,2.680916570795049969e-02,2.296241212928833847e-02,2.821787901647278621e-02,2.812551838322793762e-02,2.826091530734529955e-02,2.614947041671833797e-02,1.045132466406726093e-02,2.567830590094925119e-02,2.993742306780790979e-02,2.893794894070884915e-02,2.537691024410335811e-02,2.519873294262190214e-02,2.651427024198287422e-02,2.438802580230511191e-02,0.000000000000000000e+00,2.524360483739883712e-02,2.472809357654705276e-02,2.228171288154845095e-02,2.353746348649180323e-02,2.291253818305379747e-02,8.159944823585965623e-03,2.060115221236903313e-02,2.052722388809745044e-02,2.483901875708515936e-02,9.459361293449958241e-02
