3.588467689498748836e-01,2.384489072016113542e-01,2.189955341661260213e-01,2.541091324421844710e-01,2.748706583401108183e-01,3.527296022221950156e-01,2.614327198670772789e-01,9.815846481811474344e-02,2.597339525584860809e-01,2.558793827679998190e-01,2.511736633127548135e-01,3.000976469977533201e-01,2.988696250769694029e-01,2.463616427450004698e-01,2.629205749827829841e-01,2.901351080861641063e-01,2.801040506571227939e-01,2.398513025922467956e-01,2.874854564212419583e-01,2.882730011586883134e-01,2.826846228487779888e-01,2.619937943582675843e-01,1.014554905467060092e-01,2.484884500064745427e-01,2.943409971756253407e-01,2.696059120373951457e-01,2.305657769704838600e-01,2.243318296694557512e-01,2.328017151802355411e-01,2.079419704475653496e-01,0.000000000000000000e+00,2.612934259499229972e-01,2.795881498803496346e-01,2.803357220535729888e-01,3.226537065584137443e-01,3.494221988140083224e-01,1.195400339493192798e-01,2.949971207585816990e-01,2.800597274147539895e-01,3.206741365440790581e-01,8.189033433062428147e-01
3.731568933602317784e-01,2.526834877023767523e-01,2.109146278434402277e-01,2.507293522394979934e-01,2.771001882089209056e-01,3.630092498948482294e-01,2.684434135995373838e-01,1.010898218088744083e-01,2.670689806495467056e-01,2.611878327989238802e-01,2.554285545784898970e-01,3.062799538686399314e-01,3.033959756444517541e-01,2.498867599340406365e-01,2.651051042594467777e-01,2.947664769422395081e-01,2.821688086058192768e-01,2.422192478985617514e-01,2.891766781028995426e-01,2.916029652696713881e-01,2.848185169456082244e-01,2.655615971702683931e-01,1.024448808695526264e-01,2.526586983160133415e-01,3.004764556457261149e-01,2.738272993956608614e-01,2.345398891061238056e-01,2.283740216184275695e-01,2.370783196204989673e-01,2.121263188416087075e-01,0.000000000000000000e+00,2.373224241994712491e-01,2.569382487660067382e-01,2.596555431891768850e-01,2.971818506278001149e-01,3.199718688039802639e-01,1.286084531833353584e-01,3.133819108109480722e-01,2.960122178956697270e-01,3.354252520876235266e-01,7.584418003273214470e-01
3.821863921553412813e-01,2.653586501130538178e-01,2.239663243718521546e-01,2.428495602897605410e-01,2.756427178326052996e-01,3.597990901843808320e-01,2.733381451843650556e-01,1.034188276091817932e-01,2.735035474578400572e-01,2.664262700764259972e-01,2.586307007137345071e-01,3.071529237932493217e-01,3.034698806097484436e-01,2.519056252859054879e-01,2.670245111918325143e-01,2.980316772861654750e-01,2.848958561729113548e-01,2.447784226186981993e-01,2.919222226910411777e-01,2.946685962679738702e-01,2.876345714782340135e-01,2.687335871719530589e-01,1.036826022050563872e-01,2.564862757364043677e-01,3.030644196324243089e-01,2.784132001948556034e-01,2.387406674231049297e-01,2.325667460225330774e-01,2.414268427650284599e-01,2.162016745027794951e-01,0.000000000000000000e+00,2.143343841800965655e-01,2.331958459860062061e-01,2.369070637309260985e-01,2.707892152819628140e-01,2.917535743995288144e-01,1.164712196602984140e-01,3.329414672327357105e-01,3.102860676821291852e-01,3.463524071960999429e-01,7.512022013138289767e-01
3.919831941078036897e-01,2.756633042122972888e-01,2.342949270425389308e-01,2.568150149467252619e-01,2.663844991396193129e-01,3.514245779777743772e-01,2.740588535882123034e-01,1.046612392364443672e-01,2.781651709670169836e-01,2.712184717534779632e-01,2.628020372335949095e-01,3.077663989151215862e-01,3.032257969479267845e-01,2.529897382272300321e-01,2.685219205476137572e-01,3.001320169652284542e-01,2.873062857219739752e-01,2.472804667990956273e-01,2.950809563373753552e-01,2.976872295808539737e-01,2.906757201914917932e-01,2.716225149419395635e-01,1.049234363585312552e-01,2.598570554226063978e-01,3.053720815882824957e-01,2.828230140462648090e-01,2.428657414104120060e-01,2.367645794192135278e-01,2.458358324264458550e-01,2.203748017541727333e-01,0.000000000000000000e+00,2.186378657706767037e-01,2.096888721235752595e-01,2.140607802106156143e-01,2.462532270253023348e-01,2.648022254958460886e-01,1.056306725394447754e-01,2.998146694621423580e-01,3.296513029246575521e-01,3.589487722035406558e-01,7.640941583982299168e-01
4.046385512811645491e-01,2.889452282654092485e-01,2.440065230639504312e-01,2.701125798674728906e-01,2.802236806513439538e-01,3.370746801398364911e-01,2.707170290951927405e-01,1.049676147092760276e-01,2.816827451440974683e-01,2.760764435350768764e-01,2.683140675586839219e-01,3.110846049903868704e-01,3.041308210776359489e-01,2.547431866108451626e-01,2.700398197065500550e-01,3.019167549384296212e-01,2.892560796289649350e-01,2.493708315818288224e-01,2.980183991045141090e-01,3.008362730809940877e-01,2.936120225989707899e-01,2.745453269867193513e-01,1.060501276963410899e-01,2.630601752050639730e-01,3.073612984106787183e-01,2.869198155069552780e-01,2.467563678436636709e-01,2.407773743854179360e-01,2.500970014685653942e-01,2.244613715388072972e-01,0.000000000000000000e+00,2.229165253605678298e-01,2.139620271032409982e-01,1.925435150733441070e-01,2.219448102264386935e-01,2.408875696295660895e-01,9.550278537293609149e-02,2.714906619239468855e-01,2.972285682624664083e-01,3.782586858964085974e-01,7.656390602857126026e-01
4.247670102264947678e-01,3.034895472142886685e-01,2.553754650081059840e-01,2.809724087876065424e-01,2.920354584900595185e-01,3.451979980711587515e-01,2.603217638648664400e-01,1.034067216677479611e-01,2.816667342242359928e-01,2.787802188361901412e-01,2.728373380641585522e-01,3.146120256000031756e-01,3.069382871825779846e-01,2.572054013240668291e-01,2.719449869822863075e-01,3.029364724128212893e-01,2.911485903350150006e-01,2.511945428783998735e-01,3.006414883597484100e-01,3.039314792211673666e-01,2.967550323270676804e-01,2.775347205774500448e-01,1.072288712226030644e-01,2.661440253483038920e-01,3.090470364427768124e-01,2.908341393943433273e-01,2.504882991125063074e-01,2.446981363468210824e-01,2.543414145412984939e-01,2.285646245807068377e-01,0.000000000000000000e+00,2.272907799933117368e-01,2.183615207468525554e-01,1.950252410210747134e-01,1.990175661783760708e-01,2.164692619585786293e-01,8.642673951287378753e-02,2.440905879832389047e-01,2.690413800225519569e-01,3.442673346179955796e-01,7.750414074265051800e-01
3.922107066573758405e-01,3.247582584460548816e-01,2.687457329410608553e-01,2.947528980823934108e-01,3.020491188791690762e-01,3.520910021654112820e-01,2.730123959962558189e-01,9.940829627065930763e-02,2.772194662544655297e-01,2.786722280186600398e-01,2.759868538945010052e-01,3.175718908945057706e-01,3.104137828554321965e-01,2.623437269347848599e-01,2.751778546292408811e-01,3.037508375417292683e-01,2.930280911632887064e-01,2.528769443698202224e-01,3.028177043862885776e-01,3.065340306993721842e-01,2.997197961036971448e-01,2.806490227458408038e-01,1.084122959204102815e-01,2.692854566486416745e-01,3.102295203394614953e-01,2.945393247027291994e-01,2.539141395125873446e-01,2.483206522084209500e-01,2.583433154425731626e-01,2.324638603056279895e-01,0.000000000000000000e+00,2.315225285690994950e-01,2.226524671998319493e-01,1.974159120350824637e-01,2.032271924066434976e-01,1.934568403462271768e-01,7.724029000123693034e-02,2.197457719276041388e-01,2.421936333650156759e-01,3.146292480894029575e-01,7.787974172560268027e-01
3.659005810236625744e-01,2.932536102625891705e-01,2.876624251636838436e-01,3.104906911258816793e-01,3.161298485576436446e-01,3.590588039369795870e-01,2.848172655298994438e-01,1.041224203182673225e-01,2.666864646107625636e-01,2.741770849121570874e-01,2.758952667999119424e-01,3.198056012063226206e-01,3.141496311491372984e-01,2.668640149383729177e-01,2.790701352876177599e-01,3.069991849121125882e-01,2.943027887234409001e-01,2.538100758508607946e-01,3.044763703778074482e-01,3.084961586287892077e-01,3.023491415498952839e-01,2.835159697978246185e-01,1.096346840545423529e-01,2.721464874421882230e-01,3.125620823013428029e-01,2.977916593063498762e-01,2.568674153813963468e-01,2.514801319495387211e-01,2.619332941195215980e-01,2.360677768707062918e-01,0.000000000000000000e+00,2.356416474887883528e-01,2.268344945483448949e-01,1.997849902425907209e-01,2.073669591975815241e-01,1.974852990925375362e-01,6.843444519248362279e-02,1.947475119014788758e-01,2.180655462439017311e-01,2.875230870650718473e-01,7.938937588475486473e-01
3.389808031100963737e-01,2.656205805679489051e-01,2.593934535652345219e-01,3.308229527406081893e-01,3.306606027494585209e-01,3.728105686381356643e-01,2.942033897989499991e-01,1.083424236823718328e-01,2.790828321910852061e-01,2.636890136924876504e-01,2.717175228733391124e-01,3.211262462429710363e-01,3.181670681895701902e-01,2.712199978708669246e-01,2.838637123357780623e-01,3.124507565289987299e-01,2.965662284059784604e-01,2.551471264120255267e-01,3.061206488524480518e-01,3.105743431202550586e-01,3.047753757360435745e-01,2.862255045297042444e-01,1.109062711531591805e-01,2.754599014024401438e-01,3.169518374073312383e-01,3.013519251730731319e-01,2.600849432680304996e-01,2.548817864460253269e-01,2.657985970835241019e-01,2.400465271124726796e-01,0.000000000000000000e+00,2.404185336520847094e-01,2.316869517913694998e-01,2.042868893850245393e-01,2.121999621339924758e-01,2.022481150062069299e-01,7.014750658647750381e-02,1.720571584891640859e-01,1.940446179132601368e-01,2.652207443637609185e-01,8.007129135435832046e-01
3.150045435161509810e-01,2.388349814034597951e-01,2.350061407571614192e-01,2.981642321076893309e-01,3.513268719402777851e-01,3.879332822732222130e-01,3.059246854970342211e-01,1.117366280670996082e-01,2.900190934514934038e-01,2.755568577462351731e-01,2.606572624031348595e-01,3.174795415602537085e-01,3.189690103894714523e-01,2.737586022555461573e-01,2.881896556507735907e-01,3.183172946179639307e-01,3.010644564608120910e-01,2.572042261240717886e-01,3.079948787175680880e-01,3.122823092100984188e-01,3.068592411023922661e-01,2.883429962665775004e-01,1.119695250741078313e-01,2.785406582309631895e-01,3.211361708351720967e-01,3.048217704463789257e-01,2.631925497011460835e-01,2.580613489882473965e-01,2.693045342995193936e-01,2.436470974628144326e-01,0.000000000000000000e+00,2.448721311768949915e-01,2.362775795887612218e-01,2.086034470304011235e-01,2.168734732246377361e-01,2.068896894701231781e-01,7.183374441537661304e-02,1.763793256542973698e-01,1.711943080091253566e-01,2.419568124547315791e-01,8.140904958975875294e-01
2.912160711887969988e-01,2.154569478552174344e-01,2.119251753251902015e-01,2.706635565270921195e-01,3.200293575676417812e-01,4.104264750127076256e-01,3.202285234914985512e-01,1.164381546049883392e-01,2.999904568184434406e-01,2.872911255854083690e-01,2.730801062754312225e-01,3.078925938722427702e-01,3.156917690982491420e-01,2.735832952441574761e-01,2.908628583629873643e-01,3.242436276080747914e-01,3.062399383376249729e-01,2.611511032348219907e-01,3.105982993813290460e-01,3.141829425106881790e-01,3.086450885816828249e-01,2.901716078730341430e-01,1.128192458237940732e-01,2.811002134379663175e-01,3.253932357020990485e-01,3.082681320843827510e-01,2.663420947139072958e-01,2.611943290630355796e-01,2.726195342105419694e-01,2.470073664425974647e-01,0.000000000000000000e+00,2.490550042843626966e-01,2.406447125072161408e-01,2.127718151315721173e-01,2.214256887924708761e-01,2.114500877291135283e-01,7.350689946009947295e-02,1.807066858862821090e-01,1.755997184169036940e-01,2.206283541187903652e-01,8.193945092773353700e-01
2.687004885809201604e-01,1.912236404783973498e-01,1.911643669156714853e-01,2.439536517132876170e-01,2.931164164238352354e-01,3.799089644693455226e-01,3.406735648792297844e-01,1.216918381765581120e-01,3.121421128139911239e-01,2.967071828587873883e-01,2.838684655073844265e-01,3.206733704496937398e-01,3.057226733207000779e-01,2.685038208460532316e-01,2.903649330148106444e-01,3.283892203910739882e-01,3.108613458645725913e-01,2.656428556473930391e-01,3.153918844306540237e-01,3.167423887386831560e-01,3.106267724888711612e-01,2.915940727231947083e-01,1.135405468430333020e-01,2.829759034364013326e-01,3.289899363911523156e-01,3.114395948596460628e-01,2.694368295078827247e-01,2.642754533849175913e-01,2.757683199157219267e-01,2.501109773826155069e-01,0.000000000000000000e+00,2.527877562591803184e-01,2.445964469441173073e-01,2.166269128038264269e-01,2.257010956145407976e-01,2.157931504706931958e-01,7.512302976739147764e-02,1.849344872846380161e-01,1.799365668630781290e-01,2.262809023235044792e-01,8.341686866952413570e-01
2.601344481905639716e-01,1.684946318004957311e-01,1.466623649676567498e-01,1.656330021726452606e-01,1.743735277534551320e-01,2.314764427415245407e-01,1.637637031538486387e-01,6.148276820201513393e-02,1.615422389764363809e-01,1.572026510754162554e-01,1.519678019922111045e-01,1.901841722203563845e-01,2.531559826344480513e-01,1.837190545692996280e-01,2.710214260386775709e-01,2.553951637149693976e-01,3.304496063356670010e-01,2.625539673815473485e-01,3.550983688972009222e-01,3.053678129443957445e-01,3.431651250896506355e-01,2.734834591225962508e-01,1.241538717939630332e-01,2.583100637495623908e-01,3.070173101045741704e-01,3.085589102369341030e-01,2.658225072968445901e-01,2.620641198944980155e-01,2.741782893381338182e-01,2.448269034843340575e-01,0.000000000000000000e+00,2.445540016328668353e-01,2.377088913800462222e-01,2.115820791373427545e-01,2.219992430671568762e-01,2.136168499084897532e-01,7.499581714481755312e-02,1.858568792478035026e-01,1.815801546776778519e-01,2.205172334719083804e-01,2.296690883611439471e+00
