2.915036567028495701e-02,2.007861444130970216e-02,1.775473680772363116e-02,2.037466780521044948e-02,2.193998540002215988e-02,2.801701639424960394e-02,2.132283315588048844e-02,8.153836864073485749e-03,2.187953248449164834e-02,2.168599332921430575e-02,2.139817635090759604e-02,2.556607271826593503e-02,2.614671046007020078e-02,2.174633234082741159e-02,2.426167001933120584e-02,2.636116538779087470e-02,2.680855031103774808e-02,2.296188196801883519e-02,2.821720968113954758e-02,2.812484306722735916e-02,2.826021910157085551e-02,2.614881397506034141e-02,1.045105328867429115e-02,2.567762137374657652e-02,2.993660173885687170e-02,2.893713981363303656e-02,2.537617424823933668e-02,2.519798323112744723e-02,2.651346979830475695e-02,2.438726635255420230e-02,0.000000000000000000e+00,2.524279297163222607e-02,2.472728979440361879e-02,2.228098407140362280e-02,2.353669182254591527e-02,2.291178883094326449e-02,8.159679658795585336e-03,2.060049030816430565e-02,2.052657350241894607e-02,2.483826216398729234e-02,9.459089682505084085e-02
2.915062229713269795e-02,2.007878608797315084e-02,1.775488864209855827e-02,2.037484255534755331e-02,2.194017465495735897e-02,2.801726297408025854e-02,2.132301957811406218e-02,8.153908854264974373e-03,2.187972762493538281e-02,2.168618873374822398e-02,2.139837160334024171e-02,2.556630961329108692e-02,2.614695381625824905e-02,2.174653896430705016e-02,2.426190233377950242e-02,2.636141899196286706e-02,2.680881150700673010e-02,2.296210809163076738e-02,2.821748826449908126e-02,2.812512397908815964e-02,2.826050096680871038e-02,2.614907730417764115e-02,1.045115808071571395e-02,2.567788072658340817e-02,2.993690005559226236e-02,2.893743015887390371e-02,2.537642740417054774e-02,2.519823277130614839e-02,2.651373044130225787e-02,2.438750327025515988e-02,0.000000000000000000e+00,2.524303254114615425e-02,2.472752203846529523e-02,2.228119058327179824e-02,2.353690782747759613e-02,2.291199665623880333e-02,8.159752668681718654e-03,2.060067214676149228e-02,2.052675251090075106e-02,2.483847986765161039e-02,9.459177513085764710e-02
2.915032286695458386e-02,2.007857397299150568e-02,1.775470099102242905e-02,2.037462762337267572e-02,2.193994419752076305e-02,2.801697433702335718e-02,2.132279811525886193e-02,8.153824912025604832e-03,2.187950448511036261e-02,2.168596973660679578e-02,2.139815820605409785e-02,2.556605892837360283e-02,2.614669868955211279e-02,2.174633139354998149e-02,2.426167296463820761e-02,2.636117114568257980e-02,2.680856337555920232e-02,2.296189835706410887e-02,2.821723150832101609e-02,2.812487186413852036e-02,2.826024734730735871e-02,2.614884564828724028e-02,1.045106505683248560e-02,2.567765450670947067e-02,2.993663187726156721e-02,2.893717336252597111e-02,2.537620078203605203e-02,2.519800580745376606e-02,2.651348952692874489e-02,2.438727865121018828e-02,0.000000000000000000e+00,2.524279378366903887e-02,2.472728544177522914e-02,2.228097426985982052e-02,2.353667687475463274e-02,2.291176900908008587e-02,8.159670426017003736e-03,2.060046158186380760e-02,2.052654011270049761e-02,2.483822382290913969e-02,9.459085504400852051e-02
2.915032150798760324e-02,2.007856699867055852e-02,1.775469416179042970e-02,2.037461952305535257e-02,2.193993551684016510e-02,2.801696917642253204e-02,2.132279092440308998e-02,8.153822693051621107e-03,2.187950011797053923e-02,2.168596719694794103e-02,2.139815805582301333e-02,2.556606367152367693e-02,2.614670487309622357e-02,2.174634041621649125e-02,2.426168590979207659e-02,2.636118666337446126e-02,2.680858377147570318e-02,2.296191883103218881e-02,2.821725833796967856e-02,2.812490284094347134e-02,2.826027881908033806e-02,2.614887833977345977e-02,1.045107800143835197e-02,2.567768937982813776e-02,2.993666879436285982e-02,2.893721211997055467e-02,2.537623426282155370e-02,2.519803774456669948e-02,2.651352138072568532e-02,2.438730567026387713e-02,0.000000000000000000e+00,2.524281621629058045e-02,2.472730491692175583e-02,2.228098875111765229e-02,2.353668970250097706e-02,2.291177850311199374e-02,8.159672533592019286e-03,2.060046359283531150e-02,2.052653910060180456e-02,2.483822248532560617e-02,9.459090083540350191e-02
2.915034001510988237e-02,2.007857393048753658e-02,1.775469929322216062e-02,2.037462472797144444e-02,2.193994055034799093e-02,2.801698137823144252e-02,2.132279617488361603e-02,8.153825063997772321e-03,2.187950764457446268e-02,2.168597610186225391e-02,2.139816885057317306e-02,2.556608163801252220e-02,2.614672455947680829e-02,2.174635997802717297e-02,2.426171088680079482e-02,2.636121522657938060e-02,2.680861762914619681e-02,2.296195080661117202e-02,2.821729965528069900e-02,2.812494830593963505e-02,2.826032524147931158e-02,2.614892502811934361e-02,1.045109675067276873e-02,2.567773882082716869e-02,2.993672335150632940e-02,2.893726817612481475e-02,2.537628353588397556e-02,2.519808583866593038e-02,2.651357055811819075e-02,2.438734923001615110e-02,0.000000000000000000e+00,2.524285654224367806e-02,2.472734219678534434e-02,2.228101948065774884e-02,2.353671981621237655e-02,2.291180488078925492e-02,8.159680656823591061e-03,2.060048072724339832e-02,2.052655304737642517e-02,2.483823855591320295e-02,9.459100746445305019e-02
2.915006837396907219e-02,2.007838115780634022e-02,1.775452740692756368e-02,2.037442627173913223e-02,2.193972552307281790e-02,2.801671250408300368e-02,2.132258649001982781e-02,8.153745048753388916e-03,2.187929361432339181e-02,2.168576502404981343e-02,2.139796220370497604e-02,2.556584009241281291e-02,2.614647884201398362e-02,2.174615803315111187e-02,2.426148913232562682e-02,2.636097570360902698e-02,2.680837918626707839e-02,2.296174958043983860e-02,2.821705486700015059e-02,2.812470874882744276e-02,2.826008575980214904e-02,2.614870744801090635e-02,1.045101013431094968e-02,2.567752982503121104e-02,2.993647733523456186e-02,2.893703406202582581e-02,2.537607910118248877e-02,2.519788256403632243e-02,2.651335560467804262e-02,2.438715053850659675e-02,0.000000000000000000e+00,2.524264695309477377e-02,2.472713495362280356e-02,2.228083006648871184e-02,2.353651747802351993e-02,2.291160498562805001e-02,8.159608173469267214e-03,2.060029420912362630e-02,2.052636387409297741e-02,2.483800798612049651e-02,9.459016916749936332e-02
2.915034582804690300e-02,2.007856710865627003e-02,1.775469015215542026e-02,2.037461147255998847e-02,2.193992309001532165e-02,2.801697006547356275e-02,2.132277695344860294e-02,8.153817875771966067e-03,2.187948926006995712e-02,2.168595960446515619e-02,2.139815540437985802e-02,2.556607614681807514e-02,2.614672148366654209e-02,2.174636145218752231e-02,2.426171971781627620e-02,2.636122756417005886e-02,2.680864039557216347e-02,2.296197613118277497e-02,2.821733598346907665e-02,2.812499319568203399e-02,2.826037312933179363e-02,2.614897731259616803e-02,1.045111852805716800e-02,2.567780006483202232e-02,2.993679081057141686e-02,2.893734081619957557e-02,2.537634954638636614e-02,2.519815131854417217e-02,2.651363769684446023e-02,2.438740968165135914e-02,0.000000000000000000e+00,2.524291222361581266e-02,2.472739324498534480e-02,2.228106047013851676e-02,2.353675885319778116e-02,2.291183722895227468e-02,8.159689658525554751e-03,2.060049652713654908e-02,2.052656220290015321e-02,2.483824571537472312e-02,9.459110685630103821e-02
2.915064573544567939e-02,2.007876963372845144e-02,1.775486728148116533e-02,2.037481275891366017e-02,2.194013730287440109e-02,2.801724786994443453e-02,2.132298244766619652e-02,8.153896191468635105e-03,2.187969894500887275e-02,2.168616746797859263e-02,2.139836099460610749e-02,2.556632645821585101e-02,2.614697849232806848e-02,2.174657550960407831e-02,2.426196205822812868e-02,2.636149195862217201e-02,2.680891390258706430e-02,2.296221275316702795e-02,2.821762962286992332e-02,2.812528956969850835e-02,2.826067286250944985e-02,2.614925828334936642e-02,1.045123160776425392e-02,2.567808171209152307e-02,2.993711883758218284e-02,2.893766146597568853e-02,2.537663292924518740e-02,2.519843362660973904e-02,2.651393465382009124e-02,2.438768348631025970e-02,0.000000000000000000e+00,2.524319430647833234e-02,2.472766866580365999e-02,2.228130697209554367e-02,2.353701772112374788e-02,2.291208699149599459e-02,8.159777568423913843e-03,2.060071547028517053e-02,2.052677740914015878e-02,2.483850312709470418e-02,9.459210624928003630e-02
2.915003673060613185e-02,2.007834637825099688e-02,1.775449059873181537e-02,2.037437794012211464e-02,2.193966570942245536e-02,2.801664973446360216e-02,2.132252022969737329e-02,8.153718949664568241e-03,2.187922231624335467e-02,2.168569463070301948e-02,2.139789445792692271e-02,2.556577394890976671e-02,2.614641442524806916e-02,2.174610575573729734e-02,2.426144187744035119e-02,2.636092781623916928e-02,2.680834509725892739e-02,2.296172789875854450e-02,2.821703714765799384e-02,2.812470281465415459e-02,2.826008574988408961e-02,2.614871890532513565e-02,1.045101709850636273e-02,2.567755892228179571e-02,2.993650987253661938e-02,2.893707675624469094e-02,2.537612320638369875e-02,2.519792903687506289e-02,2.651340406209286293e-02,2.438719691760620964e-02,0.000000000000000000e+00,2.524269036270295613e-02,2.472717447563937271e-02,2.228086026533967687e-02,2.353654446637261019e-02,2.291162413204932136e-02,8.159611686827720339e-03,2.060029357142965922e-02,2.052635390904820542e-02,2.483798672962944307e-02,9.459015160437185543e-02
2.915057885941559068e-02,2.007871694557195053e-02,1.775481569510987609e-02,2.037474817583168410e-02,2.194006055669124253e-02,2.801715717021540514e-02,2.132289926035062580e-02,8.153863208543023905e-03,2.187960786777540245e-02,2.168607586447022020e-02,2.139827010002661942e-02,2.556622714465891372e-02,2.614687872033308325e-02,2.174649028917187421e-02,2.426187463816727868e-02,2.636139887480056301e-02,2.680882862487128995e-02,2.296214398111463481e-02,2.821755186175010921e-02,2.812521912605117635e-02,2.826060726292377312e-02,2.614920499557148864e-02,1.045121261681739716e-02,2.567804338754372390e-02,2.993707619137133888e-02,2.893762788964168373e-02,2.537661008024027359e-02,2.519841456620493594e-02,2.651391574190663930e-02,2.438766977793286814e-02,0.000000000000000000e+00,2.524318078093038334e-02,2.472765486299229737e-02,2.228129225996399940e-02,2.353699983744981031e-02,2.291206566326075417e-02,8.159768052799151739e-03,2.060068561080096589e-02,2.052674172484397416e-02,2.483845156481516436e-02,9.459192326372845017e-02
2.914969597194175255e-02,2.007810693585797626e-02,1.775427363820261673e-02,2.037412313454918522e-02,2.193938336250925158e-02,2.801629471024383658e-02,2.132223580152767944e-02,8.153608664038265036e-03,2.187892286446192769e-02,2.168539559323220955e-02,2.139759782301044536e-02,2.556542767923170381e-02,2.614606170501046836e-02,2.174580826673026129e-02,2.426111719916371548e-02,2.636057651915044153e-02,2.680799622395002926e-02,2.296143251163645232e-02,2.821668089141302072e-02,2.812435370911301608e-02,2.825974053629020516e-02,2.614840613575020178e-02,1.045089468982438909e-02,2.567726605826414765e-02,2.993617227760136251e-02,2.893675755709211941e-02,2.537585078309264816e-02,2.519766308994339857e-02,2.651312624146064459e-02,2.438694641995262785e-02,0.000000000000000000e+00,2.524243417544635992e-02,2.472692397768624234e-02,2.228063334998698145e-02,2.353630323309027425e-02,2.291138625746682103e-02,8.159525397020250814e-03,2.060007069271016164e-02,2.052612657256877929e-02,2.483770243760683241e-02,9.458906195599439681e-02
2.915027017532506246e-02,2.007850164372882926e-02,1.775461998373998804e-02,2.037451746012042611e-02,2.193980358973404363e-02,2.801683260728182398e-02,2.132263832436325987e-02,8.153761594021070869e-03,2.187933082004154400e-02,2.168579817783591185e-02,2.139799350062265154e-02,2.556590343646062205e-02,2.614654864729047332e-02,2.174620983042089770e-02,2.426156832290852355e-02,2.636106706047097389e-02,2.680849832587322429e-02,2.296186355757048880e-02,2.821721379843287678e-02,2.812488689990206084e-02,2.826027925485200334e-02,2.614890719834634877e-02,1.045109641736323598e-02,2.567776511303012515e-02,2.993675733700547001e-02,2.893732608560482117e-02,2.537635362267805575e-02,2.519816529844629352e-02,2.651365629590691705e-02,2.438743742128321110e-02,0.000000000000000000e+00,2.524294575571539231e-02,2.472742610751946929e-02,2.228108605843208065e-02,2.353678135056818180e-02,2.291185089828706722e-02,8.159690385619254235e-03,2.060048545765970698e-02,2.052653785737528630e-02,2.483819508719602512e-02,9.459091908327327269e-02
2.915100648803487307e-02,2.007903660598826454e-02,1.775508836316415720e-02,2.037504696057079387e-02,2.194036048270798026e-02,2.801751793396690254e-02,2.132315581209353467e-02,8.153953867845710468e-03,2.187983165687485201e-02,2.168628039835438295e-02,2.139845289283984556e-02,2.556643666832950079e-02,2.614708846067621134e-02,2.174662920056016913e-02,2.426203107810780829e-02,2.636156373169410219e-02,2.680898999479928296e-02,2.296227260690225300e-02,2.821771766917441013e-02,2.812537399445602312e-02,2.826077578094439435e-02,2.614935650088808655e-02,1.045128096013614796e-02,2.567821337350807698e-02,2.993730825356944944e-02,2.893785218875678800e-02,2.537683024054729689e-02,2.519865374159687907e-02,2.651418383279067342e-02,2.438794433025578620e-02,0.000000000000000000e+00,2.524350809022522443e-02,2.472799241658283145e-02,2.228161242928252891e-02,2.353734941719778928e-02,2.291241651138008900e-02,8.159896737826147217e-03,2.060101768146097023e-02,2.052707731366287466e-02,2.483883345721475677e-02,9.459303925855774842e-02
