2.086763812637288495e+00,1.430419702664096349e+00,1.272453484722192885e+00,1.462221676137234860e+00,1.574564632396823427e+00,2.010814644052477895e+00,1.522568040544220569e+00,5.799827986036957261e-01,1.551501790127405300e+00,1.535195723222232411e+00,1.512346525486980342e+00,1.806057787770054546e+00,1.838717597553951366e+00,1.524819756492067357e+00,1.689021430616066022e+00,1.839178087758320368e+00,1.854615072783006191e+00,1.587584428034149786e+00,1.943839933598207725e+00,1.938153706884175875e+00,1.941105224600165213e+00,1.795874669918915645e+00,7.149369228446876834e-01,1.755604130271583463e+00,2.053715342155703727e+00,1.969985296050021262e+00,1.723156079085751413e+00,1.707826823911905434e+00,1.794936603971837075e+00,1.646737003314731718e+00,0.000000000000000000e+00,1.753704109220830754e+00,1.742761516668706268e+00,1.599942528012574083e+00,1.717478165272221302e+00,1.708011485522120010e+00,6.036679231137683788e-01,1.517834306490589480e+00,1.498913421409029167e+00,1.794053505031868667e+00,6.406376128363016065e+00
2.101364762883379811e+00,1.445084864875553210e+00,1.264861781986830636e+00,1.459508193587318203e+00,1.577647042106272046e+00,2.021929542093100274e+00,1.530552498413591422e+00,5.833035230006677896e-01,1.559921121117618492e+00,1.541595228144292395e+00,1.517677368876934496e+00,1.813289169217538799e+00,1.844279445244333848e+00,1.529256470711138238e+00,1.692038946762066010e+00,1.844679625825014213e+00,1.857327837071529153e+00,1.590400046472554507e+00,1.945903997128983542e+00,1.941656359353187922e+00,1.943265739767484401e+00,1.799244872724090838e+00,7.157765416589234597e-01,1.759144830914429525e+00,2.059055826447575122e+00,1.973190039139952390e+00,1.726031499026013716e+00,1.710670439618898087e+00,1.797930483047655015e+00,1.649649586082840624e+00,0.000000000000000000e+00,1.728464582101211899e+00,1.718921990196234484e+00,1.578303828423989863e+00,1.691100661395958937e+00,1.677837004912589469e+00,6.125507752413515972e-01,1.535955248027721654e+00,1.514801910692689990e+00,1.808930161281372184e+00,6.344996201282725679e+00
2.110604429753764499e+00,1.458151226303568748e+00,1.278389625995069334e+00,1.452303004863652713e+00,1.577082545726763652e+00,2.019584873782172885e+00,1.536497628586277697e+00,5.860566788360174195e-01,1.567545761413879912e+00,1.548037458556998258e+00,1.522072777418451484e+00,1.815324878934614805e+00,1.845505804585473308e+00,1.532302737268610660e+00,1.694905268963761147e+00,1.848934094173867893e+00,1.860807340109747354e+00,1.593487937524405318e+00,1.949104728574107215e+00,1.944958035335736746e+00,1.946155917962066217e+00,1.802239122225977930e+00,7.168629464270465101e-01,1.762305483144259721e+00,2.060779268560916311e+00,1.976665860241558770e+00,1.729012239643779258e+00,1.713516210966851361e+00,1.800823362144337025e+00,1.652260619307305278e+00,0.000000000000000000e+00,1.703977036354155539e+00,1.693755664848531017e+00,1.554386447640921265e+00,1.663584307627942627e+00,1.648694320345991171e+00,6.001633245944061334e-01,1.555109933095504493e+00,1.528894802925521823e+00,1.819885992198283953e+00,6.336696159126195660e+00
2.120318794480720914e+00,1.468583545146225466e+00,1.288985534038707303e+00,1.466735997081474618e+00,1.568541879749693946e+00,2.011908369699344501e+00,1.538169084545009779e+00,5.876986912239329230e-01,1.573363932393049058e+00,1.554027798069228306e+00,1.527462621509590335e+00,1.817157598344949276e+00,1.846473328227126842e+00,1.534528678136320101e+00,1.697488528422652632e+00,1.852193673312935607e+00,1.864176048600880486e+00,1.596730030251069410e+00,1.952987230569351196e+00,1.948533017671641332e+00,1.949586804828139064e+00,1.805283077098920552e+00,7.180772245699290623e-01,1.765341768858680327e+00,2.062535596384770020e+00,1.980292049749063255e+00,1.732162193522894134e+00,1.716561675697280354e+00,1.803932013607982388e+00,1.655038085874948717e+00,0.000000000000000000e+00,1.706715915520665927e+00,1.668705324408381152e+00,1.530209342392223171e+00,1.637714406060916783e+00,1.620577586070061527e+00,5.889739284890624926e-01,1.521304967185246548e+00,1.547790377723031519e+00,1.832220865417252265e+00,6.348375063221342707e+00
2.132692886343545702e+00,1.481808056068615986e+00,1.298810933272631640e+00,1.480340517891533203e+00,1.582948696856403492e+00,1.998111860545157770e+00,1.535668083290421926e+00,5.883695290306855119e-01,1.577959283375102384e+00,1.560019254727216476e+00,1.534144981104906824e+00,1.821662989488188833e+00,1.848553404386473309e+00,1.537426652113012882e+00,1.700107264273874152e+00,1.855169354821799121e+00,1.867143549930773139e+00,1.599639249395626184e+00,1.956760984412920346e+00,1.952398097099313556e+00,1.953078972533843771e+00,1.808557524256196425e+00,7.192559865933546570e-01,1.768441245641961590e+00,2.064205128764397212e+00,1.983860148777710553e+00,1.735292826860974191e+00,1.719614596210239599e+00,1.807066667107439351e+00,1.657850640416495880e+00,0.000000000000000000e+00,1.709468327396217013e+00,1.671434108126244267e+00,1.507318785222225399e+00,1.611995554317954049e+00,1.595390335018196604e+00,5.784465839647777718e-01,1.492147957306667161e+00,1.514722206009879280e+00,1.851081609361320268e+00,6.348576626957846081e+00
2.152264982353838896e+00,1.496043913741426534e+00,1.310085548159111601e+00,1.491290253894534290e+00,1.595127417560643135e+00,2.006592083093964529e+00,1.525971396490859888e+00,5.871292881621494875e-01,1.578928512725889410e+00,1.563786451975544223e+00,1.539793677088494350e+00,1.826352657593360629e+00,1.852511161872769652e+00,1.541058232157281216e+00,1.703152882889402031e+00,1.857436480094764697e+00,1.870141195865080208e+00,1.602385122996393463e+00,1.960359250394518416e+00,1.956394644020320372e+00,1.956965590805797683e+00,1.812113838285720480e+00,7.205709321514701671e-01,1.771663818781349153e+00,2.065806736657740394e+00,1.987506639200023129e+00,1.738479965574852626e+00,1.722763755146417886e+00,1.810350321903855253e+00,1.660787348916682227e+00,0.000000000000000000e+00,1.712327370076444533e+00,1.674255705388436599e+00,1.508348340412658306e+00,1.587537184867037654e+00,1.569542419032950775e+00,5.688999676742619860e-01,1.463701583365448311e+00,1.485649920545314639e+00,1.816382593701846293e+00,6.356458615543081336e+00
2.118999532649445960e+00,1.516840602790888948e+00,1.323217152087686532e+00,1.505001413280963041e+00,1.605348400949217602e+00,2.013698081090395497e+00,1.539230635055299334e+00,5.834078116508997214e-01,1.575363410680386211e+00,1.564653128075083943e+00,1.543996970689442305e+00,1.830423825023770990e+00,1.857086193554666975e+00,1.547347633609209572e+00,1.707522819121445101e+00,1.859504492072959314e+00,1.873163850998241564e+00,1.605046314361111559e+00,1.963598307857233216e+00,1.960029157302036085e+00,1.960816065102578776e+00,1.815969808511782801e+00,7.219649003082660998e-01,1.775171572529796071e+00,2.067150178172780794e+00,1.991222298002734981e+00,1.741617917707356744e+00,1.725866744208164771e+00,1.813641508362320076e+00,1.663734449842935836e+00,0.000000000000000000e+00,1.715205037325491899e+00,1.677095895694367789e+00,1.509361667963853293e+00,1.590261993367812599e+00,1.545106171014100527e+00,5.592287277800594980e-01,1.438234163343039551e+00,1.457805346877828923e+00,1.785902329536975364e+00,6.358770967836884225e+00
2.091767292122157951e+00,1.484624682194759959e+00,1.341665049785153885e+00,1.520393840125765950e+00,1.619328694968750204e+00,2.020582391180750115e+00,1.551309164200538104e+00,5.882909316909398223e-01,1.565437050528913909e+00,1.560877014923565786e+00,1.544730582490020598e+00,1.833567738181596907e+00,1.861731949424461519e+00,1.552887731878455080e+00,1.712449430888666635e+00,1.863906660969645079e+00,1.875545797805166170e+00,1.606962981664585621e+00,1.966359706648822980e+00,1.963122108854174597e+00,1.964452697994927277e+00,1.819751174668817306e+00,7.234769056074191740e-01,1.778659188075105479e+00,2.069930219778782554e+00,1.994828333260272091e+00,1.744618104477096754e+00,1.728850255819753157e+00,1.816874730920972958e+00,1.666712315943547740e+00,0.000000000000000000e+00,1.718256898291938395e+00,1.680078221034536856e+00,1.510532628403222777e+00,1.593065072872007271e+00,1.547799425032307719e+00,5.499450962245759911e-01,1.412064560644292310e+00,1.432569578883238881e+00,1.757787676767243346e+00,6.372544955872114336e+00
2.063584198811673431e+00,1.455963595215107986e+00,1.312654289616344006e+00,1.540084774306140103e+00,1.633470230628414122e+00,2.033962995674809093e+00,1.560744929591613595e+00,5.926075582971198630e-01,1.578279983040989709e+00,1.550980812528382380e+00,1.541288339974152821e+00,1.835734327924999798e+00,1.866601988063429252e+00,1.558273328491022625e+00,1.718301922992024888e+00,1.870550592499139020e+00,1.878990056465358771e+00,1.609375733024579036e+00,1.969225991162964373e+00,1.966495498914542450e+00,1.968046707903721826e+00,1.823564109410046319e+00,7.251098572094173411e-01,1.782812801329322072e+00,2.074968007342758547e+00,1.998973961154572043e+00,1.748078150370632411e+00,1.732251989826230965e+00,1.820543488228652418e+00,1.670177807590345287e+00,0.000000000000000000e+00,1.721996986285200704e+00,1.683720268564251832e+00,1.513777153734678249e+00,1.596458793480994398e+00,1.551080142054270805e+00,5.511087415917016452e-01,1.387974599967977340e+00,1.407172317270649398e+00,1.734168874987042530e+00,6.377725965394759555e+00
2.038258605184475325e+00,1.428014817842822026e+00,1.287386428777636871e+00,1.506612063058242690e+00,1.653548785607123150e+00,2.048541413510748033e+00,1.572323654536371906e+00,5.960290077464859282e-01,1.589489579459278712e+00,1.563284735095003875e+00,1.530830709029698644e+00,1.832833125305551203e+00,1.868169871060350040e+00,1.561788068813119823e+00,1.723659612129137431e+00,1.877584638846013787e+00,1.884692127378515103e+00,1.612550884950866292e+00,1.972396344133512835e+00,1.969610462634893366e+00,1.971425975346106974e+00,1.826944126262444179e+00,7.266062995169124683e-01,1.786959339293753279e+00,2.080058854857387729e+00,2.003330949062962052e+00,1.751727747931731249e+00,1.735747208071823477e+00,1.824188266983945317e+00,1.673587584427915997e+00,0.000000000000000000e+00,1.725729134276138943e+00,1.687393476106256118e+00,1.517068235397146081e+00,1.599908019530602354e+00,1.554404808416460337e+00,5.522842045222813301e-01,1.390937934871971260e+00,1.382931874148920492e+00,1.709534005766124576e+00,6.389808145348562007e+00
2.012945621870935398e+00,1.403288083120309615e+00,1.263235271762548129e+00,1.478057890732134005e+00,1.621381122752818316e+00,2.070199467129596016e+00,1.586194276578480222e+00,6.006479228536421022e-01,1.599446359615215973e+00,1.575181163182084232e+00,1.543602452590017160e+00,1.823745756817141350e+00,1.865423818421323432e+00,1.562403707073704684e+00,1.727190054983414935e+00,1.884492486273292577e+00,1.890926875642968907e+00,1.617510677224484716e+00,1.976187044540686832e+00,1.972840145765799580e+00,1.974443644752443383e+00,1.830010743239769422e+00,7.278878692520667215e-01,1.790625121387516172e+00,2.085275026192792147e+00,2.007761174485090727e+00,1.755543359653121582e+00,1.739344097559244906e+00,1.827809742249002056e+00,1.676937311865051239e+00,0.000000000000000000e+00,1.729384194394773200e+00,1.691028045899370946e+00,1.520357217863121058e+00,1.603369006977888978e+00,1.557742279076360870e+00,5.534629273617086564e-01,1.393896878771846870e+00,1.385887292276827054e+00,1.686712667668268661e+00,6.393670201939816167e+00
1.988924777460162385e+00,1.377654472373439409e+00,1.241326660439234342e+00,1.450175766765373409e+00,1.593435036914438774e+00,2.038708687864637881e+00,1.606017839362605892e+00,6.057463092471706556e-01,1.611391309760344503e+00,1.584578210949096233e+00,1.554576190745787123e+00,1.836895008777934990e+00,1.855874071497567890e+00,1.558027758155405840e+00,1.727492700239068757e+00,1.889560841569656535e+00,1.896601305654528336e+00,1.623029196452627998e+00,1.982209980361505863e+00,1.976799896495406994e+00,1.977747316217702167e+00,1.832787724855125644e+00,7.290976166162116412e-01,1.793788819872159213e+00,2.090051794157252285e+00,2.012177379669985111e+00,1.759575526173734028e+00,1.743187201677977249e+00,1.831593804162904737e+00,1.680364590743771203e+00,0.000000000000000000e+00,1.732952786324401417e+00,1.694603309423384774e+00,1.523637596738238065e+00,1.606856793920227400e+00,1.561124618851090329e+00,5.546613950054120057e-01,1.396899032875481783e+00,1.388864888660417574e+00,1.690922902265447947e+00,6.407486561772524070e+00
1.976999151720422399e+00,1.350633264884758766e+00,1.192300477203174447e+00,1.365988061435040146e+00,1.467577351062762769e+00,1.883226375722538481e+00,1.421545484297289219e+00,5.426487913252051598e-01,1.453166289119227406e+00,1.437816703469014135e+00,1.416018514535948292e+00,1.700440609662529967e+00,1.797941549368460956e+00,1.469276470523105615e+00,1.705225736085969945e+00,1.813644685778762033e+00,1.915229806319926675e+00,1.619964925822438007e+00,2.022917658603758273e+00,1.967619457026504870e+00,2.013100705365199694e+00,1.818427234197410813e+00,7.414461509967193997e-01,1.774575871933020466e+00,2.074029745606217556e+00,2.016421271466988685e+00,1.762853683217399769e+00,1.748069514782962575e+00,1.837399094544143408e+00,1.682009807098665988e+00,0.000000000000000000e+00,1.731243539798561937e+00,1.693703981470136677e+00,1.523248947166840450e+00,1.607402838731065264e+00,1.562094537624054258e+00,5.551946747136015103e-01,1.398160042311733076e+00,1.389546311900677678e+00,1.682916703731917929e+00,7.876860444612999501e+00
