2.915091812137815194e-02,2.007898280921532885e-02,1.775505210523423139e-02,2.037501823552830341e-02,2.194034738682085206e-02,2.801749228901194086e-02,2.132316622132266956e-02,8.153961556526145849e-03,2.187986107586989762e-02,2.168631559254067739e-02,2.139849249021477662e-02,2.556646862779878709e-02,2.614711875875158284e-02,2.174666588776453038e-02,2.426205753483611297e-02,2.636159001763211870e-02,2.680900065516606673e-02,2.296227581804197518e-02,2.821770752097369633e-02,2.812535295662403276e-02,2.826074238237484548e-02,2.614931279652919077e-02,1.045125761308737973e-02,2.567814015738107553e-02,2.993721212490977127e-02,2.893774512188184572e-02,2.537671929360796677e-02,2.519853260960508434e-02,2.651405086511017875e-02,2.438780942352528069e-02,0.000000000000000000e+00,2.524335830957236473e-02,2.472784322036879201e-02,2.228147889444295413e-02,2.353721034261040124e-02,2.291228620254223691e-02,8.159853111434859502e-03,2.060091685480725313e-02,2.052698685378791590e-02,2.483874450831792882e-02,9.459274568775537240e-02
2.915118659719622904e-02,2.007916574501015031e-02,1.775521352645165196e-02,2.037520324208777836e-02,2.194054641068678493e-02,2.801774841408510852e-02,2.132335976840169997e-02,8.154035692809829053e-03,2.188006040667164406e-02,2.168651365390909455e-02,2.139868860929309419e-02,2.556670468055162806e-02,2.614736062122507629e-02,2.174686813558367876e-02,2.426228425468174299e-02,2.636183684407811603e-02,2.680925331588340788e-02,2.296249324317930357e-02,2.821797540108892180e-02,2.812562142479894250e-02,2.826101239587232999e-02,2.614956391394682167e-02,1.045135800939164632e-02,2.567838797997053224e-02,2.993749999808501330e-02,2.893802452012244134e-02,2.537696434958896033e-02,2.519877566047732873e-02,2.651430611684050739e-02,2.438804363395879679e-02,0.000000000000000000e+00,2.524359910852665492e-02,2.472807834192792403e-02,2.228168977639444215e-02,2.353743230658268334e-02,2.291250126903294701e-02,8.159929269406994770e-03,2.060110797437701355e-02,2.052717621823483760e-02,2.483897337310028361e-02,9.459363279854168804e-02
2.915090050726506718e-02,2.007896646332934382e-02,1.775503687045913714e-02,2.037500018854329631e-02,2.194032744162302886e-02,2.801747101334487247e-02,2.132314696238144999e-02,8.153954431337845365e-03,2.187984274199419182e-02,2.168629842314695466e-02,2.139847696171840938e-02,2.556645379960506212e-02,2.614710454871422771e-02,2.174665629154327179e-02,2.426204917331691371e-02,2.636158196892934846e-02,2.680899601273236885e-02,2.296227401092813467e-02,2.821770683258699799e-02,2.812535540598877851e-02,2.826074544344913883e-02,2.614931838145889698e-02,1.045125994268664323e-02,2.567814839340872360e-02,2.993721957536105496e-02,2.893775478688436972e-02,2.537672794919103997e-02,2.519854066930804493e-02,2.651405835275363540e-02,2.438781518153225122e-02,0.000000000000000000e+00,2.524336091062612600e-02,2.472784418766455286e-02,2.228147770719164991e-02,2.353720739257293346e-02,2.291228119482460746e-02,8.159850400318031938e-03,2.060090753595704080e-02,2.052697526814527273e-02,2.483872979381867088e-02,9.459272198911591878e-02
2.915091194706125391e-02,2.007897227418562261e-02,1.775504137430473223e-02,2.037500478031997048e-02,2.194033170868636695e-02,2.801747856894370656e-02,2.132315058476810798e-02,8.153955830911658112e-03,2.187984662948600639e-02,2.168630257465112635e-02,2.139848157014024796e-02,2.556646136308951545e-02,2.614711277255875668e-02,2.174666384050773227e-02,2.426205901131231815e-02,2.636159318524377085e-02,2.680900941323018441e-02,2.296228661096720233e-02,2.821772335810022320e-02,2.812537355910941020e-02,2.826076426102159395e-02,2.614933735007406862e-02,1.045126771533082602e-02,2.567816901610554120e-02,2.993724292312394467e-02,2.893777881607582578e-02,2.537674953034204511e-02,2.519856213397539749e-02,2.651408063071850063e-02,2.438783548246302793e-02,0.000000000000000000e+00,2.524338067054705467e-02,2.472786289664513290e-02,2.228149361845292720e-02,2.353722338944518738e-02,2.291229568078864687e-02,8.159855073020878119e-03,2.060091798849213868e-02,2.052698439945635500e-02,2.483874001614036833e-02,9.459277430063864345e-02
2.915094219625242317e-02,2.007899125524880909e-02,1.775505743260062663e-02,2.037502250370952506e-02,2.194034991960645137e-02,2.801750374192960719e-02,2.132316744622506435e-02,8.153962227013865013e-03,2.187986375187396526e-02,2.168631969176889815e-02,2.139849880522780301e-02,2.556648394244647945e-02,2.614713631500845473e-02,2.174668381737277292e-02,2.426208273362722226e-02,2.636161944408691934e-02,2.680903806408371781e-02,2.296231219266084422e-02,2.821775590955355115e-02,2.812540760041324153e-02,2.826079916030429726e-02,2.614937116613490209e-02,1.045128149214781012e-02,2.567820441549345176e-02,2.993728379655220470e-02,2.893781979181262592e-02,2.537678618318171472e-02,2.519859874729292806e-02,2.651411899283801984e-02,2.438787082528604336e-02,0.000000000000000000e+00,2.524341637787717516e-02,2.472789737502367746e-02,2.228152387727473649e-02,2.353725464004239112e-02,2.291232510464786057e-02,8.159865096771154111e-03,2.060094200882367846e-02,2.052700708633288518e-02,2.483876642309056082e-02,9.459288529811304969e-02
2.915068125806691973e-02,2.007880988874121558e-02,1.775489620584553424e-02,2.037483661242576669e-02,2.194014861719708470e-02,2.801724841148607592e-02,2.132297057411879776e-02,8.153886810634079774e-03,2.187966113413951710e-02,2.168611883162606044e-02,2.139830076156908761e-02,2.556624926772912976e-02,2.614689672385312261e-02,2.174648457531550699e-02,2.426186193308633304e-02,2.636137997787732154e-02,2.680879646304117417e-02,2.296210622428233178e-02,2.821750402707088115e-02,2.812515806878178315e-02,2.826054927747324863e-02,2.614914146892791807e-02,1.045119003902114478e-02,2.567798133311683870e-02,2.993702366744060983e-02,2.893756985181885136e-02,2.537656798927025517e-02,2.519838252875118353e-02,2.651389149516772403e-02,2.438766192881773945e-02,0.000000000000000000e+00,2.524319971621474118e-02,2.472768480632401775e-02,2.228133168006698334e-02,2.353705100061165983e-02,2.291212596196932905e-02,8.159793748307836089e-03,2.060076063495433138e-02,2.052682513425236818e-02,2.483854492044531431e-02,9.459204883986054024e-02
2.915096783362760083e-02,2.007900594186565191e-02,1.775506866962528810e-02,2.037503357006907254e-02,2.194035944005520711e-02,2.801751908391140328e-02,2.132317398856789156e-02,8.153964405030023066e-03,2.187986893894133811e-02,2.168632461493762847e-02,2.139850379183313306e-02,2.556649361891825956e-02,2.614714697897598319e-02,2.174669243025061094e-02,2.426209526017753318e-02,2.636163387219098847e-02,2.680905645026721365e-02,2.296232974419318285e-02,2.821777994040001666e-02,2.812543444317445671e-02,2.826082790437936532e-02,2.614940068526440745e-02,1.045129404415687593e-02,2.567823842244209079e-02,2.993732364980483673e-02,2.893786125266340631e-02,2.537682467714873907e-02,2.519863801539714426e-02,2.651416047101183213e-02,2.438790991839184796e-02,0.000000000000000000e+00,2.524345636414124933e-02,2.472793604418526900e-02,2.228155757453595398e-02,2.353728914311344761e-02,2.291235700632261382e-02,8.159875656847781489e-03,2.060096630511940724e-02,2.052702893612376109e-02,2.483879005303482254e-02,9.459298618082789822e-02
2.915127387424433156e-02,2.007921593302849569e-02,1.775525344940064726e-02,2.037524460420915562e-02,2.194058530336438079e-02,2.801780845477438650e-02,2.132339175442546711e-02,8.154047413199244990e-03,2.188009106353628122e-02,2.168654438244608726e-02,2.139872036514453915e-02,2.556675377947276173e-02,2.614741329066835526e-02,2.174691319655956689e-02,2.426234280973981611e-02,2.636190309693641626e-02,2.680933169045923714e-02,2.296256607972828670e-02,2.821807153300430818e-02,2.812572611132258676e-02,2.826112194369732530e-02,2.614967390355063884e-02,1.045140369452094743e-02,2.567850919009151411e-02,2.993764000428756483e-02,2.893816827613256148e-02,2.537709522203370621e-02,2.519890745625411391e-02,2.651444433151354044e-02,2.438817189653343445e-02,0.000000000000000000e+00,2.524372808345570762e-02,2.472820229964695776e-02,2.228179728753857530e-02,2.353754210571325223e-02,2.291260273033625047e-02,8.159962897029129567e-03,2.060118569215895618e-02,2.052724662947393724e-02,2.483905187529750896e-02,9.459398194254693693e-02
2.915066961221948749e-02,2.007879919402688271e-02,1.775488390944758924e-02,2.037481934619871093e-02,2.194012572103215888e-02,2.801722227592790687e-02,2.132294292993523743e-02,8.153875428221105809e-03,2.187962872123506985e-02,2.168608553274806866e-02,2.139826710407175328e-02,2.556621355047862879e-02,2.614686098521538937e-02,2.174645269502981093e-02,2.426183032292505981e-02,2.636134645886920036e-02,2.680876699623866918e-02,2.296208289609182399e-02,2.821747903241678818e-02,2.812513647208898793e-02,2.826053059462957026e-02,2.614912784589316572e-02,1.045118599562031188e-02,2.567797572016190105e-02,2.993701912823544531e-02,2.893756937390019185e-02,2.537657161066789527e-02,2.519838856517584574e-02,2.651389889900609281e-02,2.438767141997080085e-02,0.000000000000000000e+00,2.524321110682243088e-02,2.472769616294312814e-02,2.228134120536017296e-02,2.353706018824917867e-02,2.291213320149796187e-02,8.159795451022284693e-03,2.060076215379798986e-02,2.052682374807669394e-02,2.483853826815836385e-02,9.459202072004931072e-02
2.915121410092435736e-02,2.007917412907504057e-02,1.775521442736072847e-02,2.037519742506977219e-02,2.194053113127481663e-02,2.801774027273300216e-02,2.132333459852131519e-02,8.154024795935953598e-03,2.188002853234236392e-02,2.168648105863391420e-02,2.139865668994859679e-02,2.556668002522080596e-02,2.614733815687925525e-02,2.174684809078620065e-02,2.426227256872110286e-02,2.636182707297235819e-02,2.680925687143977804e-02,2.296250276384248501e-02,2.821799618997273412e-02,2.812565258323050307e-02,2.826105033340437639e-02,2.614960964303192359e-02,1.045137913395641736e-02,2.567845147972970879e-02,2.993757518667388220e-02,2.893810793380497196e-02,2.537704558051053980e-02,2.519886038276307472e-02,2.651439604308487505e-02,2.438813012163613264e-02,0.000000000000000000e+00,2.524368739775463555e-02,2.472816320149086658e-02,2.228176224343818290e-02,2.353750499870663898e-02,2.291256599918669451e-02,8.159949439152665296e-03,2.060115034291267605e-02,2.052720987035367220e-02,2.483900353969920385e-02,9.459378344366123348e-02
2.915033121641816619e-02,2.007856629529225154e-02,1.775467596795753111e-02,2.037457831949516032e-02,2.193986274944500353e-02,2.801688666270977027e-02,2.132268260526304707e-02,8.153775034402890518e-03,2.187935724181627739e-02,2.168581484204692642e-02,2.139799847183949597e-02,2.556589427918527779e-02,2.614653458013078968e-02,2.174617803164761304e-02,2.426152592820186166e-02,2.636101582391630824e-02,2.680843265125266994e-02,2.296179689247224154e-02,2.821712984462841980e-02,2.812478943919060823e-02,2.826018415165463746e-02,2.614880882779683710e-02,1.045105964907072985e-02,2.567766754817207842e-02,2.993666285915756384e-02,2.893722692537489816e-02,2.537627470022066345e-02,2.519809617397841817e-02,2.651359274587344189e-02,2.438739281439325848e-02,0.000000000000000000e+00,2.524292608254059822e-02,2.472741807116954349e-02,2.228109123563329005e-02,2.353679638050888354e-02,2.291187618976928131e-02,8.159703712471716094e-03,2.060052960434096553e-02,2.052659088592025810e-02,2.483825259154953669e-02,9.459091114704995529e-02
2.915090291684275040e-02,2.007896079864236391e-02,1.775502390194550265e-02,2.037497644678003955e-02,2.194028978017025303e-02,2.801743145489285144e-02,2.132309516760898943e-02,8.153932328442728764e-03,2.187977812746334794e-02,2.168623102870936153e-02,2.139840813843298453e-02,2.556638405321390653e-02,2.614703539641671098e-02,2.174659259629419319e-02,2.426198914344709565e-02,2.636151902204222214e-02,2.680894484082521623e-02,2.296223545721698747e-02,2.821766972476558166e-02,2.812532760738029394e-02,2.826072598150319512e-02,2.614931055950350802e-02,1.045126075871968992e-02,2.567816244772567688e-02,2.993724171143261406e-02,2.893778707612565740e-02,2.537676763621691742e-02,2.519858697709588535e-02,2.651411008995665369e-02,2.438787037565236931e-02,0.000000000000000000e+00,2.524342261593890205e-02,2.472790526894816723e-02,2.228153085198679093e-02,2.353726115180230713e-02,2.291232883058003100e-02,8.159864944142149190e-03,2.060093654466159732e-02,2.052699611777342170e-02,2.483874104492072091e-02,9.459275542080919363e-02
2.915156779774090087e-02,2.007943124530932322e-02,1.775544036191123096e-02,2.037545382343904782e-02,2.194080220725347016e-02,2.801807374182226779e-02,2.132358849082738664e-02,8.154119505455146091e-03,2.188027619147861133e-02,2.168672029053995975e-02,2.139888538177327215e-02,2.556694490315389312e-02,2.614760630062849464e-02,2.174705802217628825e-02,2.426250340850849910e-02,2.636207485286884769e-02,2.680950148403231370e-02,2.296270622603280298e-02,2.821824583208562900e-02,2.812589358866707245e-02,2.826129499170934936e-02,2.614983041767339478e-02,1.045146930231567219e-02,2.567866953826034374e-02,2.993784194295760412e-02,2.893836182444805075e-02,2.537727422297803709e-02,2.519909378592137886e-02,2.651464762585132792e-02,2.438837083116653787e-02,0.000000000000000000e+00,2.524395349587727627e-02,2.472843093765800249e-02,2.228201108633840258e-02,2.353777363341066214e-02,2.291283375720351914e-02,8.160047287336904404e-03,2.060140327425722187e-02,2.052746684929864993e-02,2.483930913611917188e-02,9.459480468619883842e-02
