2.915042302684178049e-02,2.007868819542390354e-02,1.775479318417049965e-02,2.037471896173022323e-02,2.194001886801419735e-02,2.801702790368169882e-02,2.132282921528984646e-02,8.153827170735773386e-03,2.187948474567502286e-02,2.168592614806893679e-02,2.139808758110287035e-02,2.556595019920502102e-02,2.614657858848709257e-02,2.174618149385594904e-02,2.426149866979445541e-02,2.636097188164862257e-02,2.680834010037385848e-02,2.296168774984828215e-02,2.821697605339242368e-02,2.812459331493686460e-02,2.825998035696368135e-02,2.614858311860615570e-02,1.045096890792384173e-02,2.567741130577243930e-02,2.993639614984070288e-02,2.893693627186156789e-02,2.537601972982560933e-02,2.519785215813506035e-02,2.651335085094411875e-02,2.438718813387630996e-02,0.000000000000000000e+00,2.524276326717365612e-02,2.472728132836015183e-02,2.228099705471926067e-02,2.353672062712865512e-02,2.291183197138513261e-02,8.159700703855592499e-03,2.060055570957038465e-02,2.052664803483736713e-02,2.483832862896003316e-02,9.459073611507189117e-02
2.915068196546333548e-02,2.007886517632815476e-02,1.775495207519556945e-02,2.037490427559672523e-02,2.194022274720613605e-02,2.801728912354857839e-02,2.132303358211782435e-02,8.153906486797458941e-03,2.187970050976371580e-02,2.168614237392828617e-02,2.139830331552408302e-02,2.556620675961406366e-02,2.614684107941360816e-02,2.174640456286922041e-02,2.426174551482072547e-02,2.636124023467483965e-02,2.680861148216585194e-02,2.296192029602357743e-02,2.821725927167891002e-02,2.812487512998885705e-02,2.826026074472142574e-02,2.614884128923214077e-02,1.045107061085209094e-02,2.567765892195598282e-02,2.993668032732439005e-02,2.893720911388083031e-02,2.537625461898703610e-02,2.519808208254457546e-02,2.651359055437537554e-02,2.438740440785516078e-02,0.000000000000000000e+00,2.524298185488918142e-02,2.472749357904405199e-02,2.228118695935713336e-02,2.353692045350668990e-02,2.291202618978929045e-02,8.159769893296616242e-03,2.060073095013769534e-02,2.052682352333727936e-02,2.483854587505104211e-02,9.459160032530186668e-02
2.915038380618192176e-02,2.007865785625279759e-02,1.775477138832682461e-02,2.037470024458711698e-02,2.194000789544920879e-02,2.801701613675530375e-02,2.132283183297015855e-02,8.153830681295288346e-03,2.187950049148769394e-02,2.168594690290620922e-02,2.139811326406445072e-02,2.556597868484964536e-02,2.614660803125066005e-02,2.174621632717417541e-02,2.426153343072466953e-02,2.636101006103570496e-02,2.680837600466177972e-02,2.296171892642435639e-02,2.821700906779145424e-02,2.812462549814595536e-02,2.826000681446451390e-02,2.614860515077814876e-02,1.045097456300002683e-02,2.567742061052284003e-02,2.993639718129475699e-02,2.893693355770554296e-02,2.537600803168472974e-02,2.519783342209357818e-02,2.651332630054962017e-02,2.438715647573483705e-02,0.000000000000000000e+00,2.524271893968645097e-02,2.472723376435616988e-02,2.228095113015758980e-02,2.353667029103197542e-02,2.291178212740681980e-02,8.159682912187245576e-03,2.060051175536740248e-02,2.052660589356323714e-02,2.483828801087741012e-02,9.459066308806858558e-02
2.915037840470623837e-02,2.007865068745172746e-02,1.775476734547899380e-02,2.037469864628047370e-02,2.194001073756198655e-02,2.801702264555474067e-02,2.132284154875092527e-02,8.153835798603478388e-03,2.187951783126505442e-02,2.168596717422090203e-02,2.139813654771751186e-02,2.556600688162796037e-02,2.614663741959278448e-02,2.174624705381824133e-02,2.426156653743553882e-02,2.636104666918850231e-02,2.680841316185809259e-02,2.296175185832895899e-02,2.821704740948358103e-02,2.812466461902944984e-02,2.826004331248242393e-02,2.614863877348965263e-02,1.045098640358077362e-02,2.567744834300455734e-02,2.993642353315969715e-02,2.893695810706691310e-02,2.537602479094287072e-02,2.519784614483471311e-02,2.651333676864038938e-02,2.438716092611827729e-02,0.000000000000000000e+00,2.524271616732134266e-02,2.472722825060549856e-02,2.228094372759937755e-02,2.353666083111557658e-02,2.291177160753789244e-02,8.159678765785835855e-03,2.060050077757209080e-02,2.052659487598600466e-02,2.483827978706406453e-02,9.459068741387594015e-02
2.915038965637918589e-02,2.007865420973073758e-02,1.775477240914217700e-02,2.037470715193828719e-02,2.194002402108830366e-02,2.801704330201328086e-02,2.132286096216439580e-02,8.153844585266609851e-03,2.187954495765220483e-02,2.168599717458574369e-02,2.139816954594131806e-02,2.556604755877711285e-02,2.614667976433221117e-02,2.174628865905869207e-02,2.426161242846953600e-02,2.636109737432388786e-02,2.680846551602347749e-02,2.296179825417693846e-02,2.821710281370625253e-02,2.812472144145355263e-02,2.826009793633187106e-02,2.614868984290898493e-02,1.045100535108130051e-02,2.567749423748576926e-02,2.993647095282291407e-02,2.893700367958323971e-02,2.537606035916179295e-02,2.519787768590312643e-02,2.651336699929841140e-02,2.438718363918377513e-02,0.000000000000000000e+00,2.524273199667444179e-02,2.472724077017247196e-02,2.228095224514578185e-02,2.353666789219484648e-02,2.291177674465944697e-02,8.159679998926049060e-03,2.060050281891466495e-02,2.052659628069920111e-02,2.483828607412509951e-02,9.459077096848583777e-02
2.915010672528423052e-02,2.007845407017643663e-02,1.775459700355032713e-02,2.037450819543932742e-02,2.193981345942231168e-02,2.801677917272145379e-02,2.132266241851144689e-02,8.153770006551781108e-03,2.187934838824939082e-02,2.168580555787249717e-02,2.139798407775368727e-02,2.556582829906677359e-02,2.614645651699516390e-02,2.174610962749102400e-02,2.426141293382298031e-02,2.636088172620947717e-02,2.680824805337552602e-02,2.296161412164023780e-02,2.821687551950927825e-02,2.812449736407002937e-02,2.825987066661558508e-02,2.614848090685574847e-02,1.045092051195696189e-02,2.567728596758486054e-02,2.993622179576146611e-02,2.893676336756928827e-02,2.537584558248833291e-02,2.519766073221986133e-02,2.651313565448250309e-02,2.438696574988421378e-02,0.000000000000000000e+00,2.524249825843830758e-02,2.472700852865162766e-02,2.228073976071642814e-02,2.353644109756693539e-02,2.291155368463960312e-02,8.159599713294848553e-03,2.060029835019583713e-02,2.052639123826766054e-02,2.483804201516289639e-02,9.458990717496568168e-02
2.915037029472241845e-02,2.007862985695491737e-02,1.775475359158034186e-02,2.037468976070662408e-02,2.194001203168728653e-02,2.801703806131534621e-02,2.132286074321318101e-02,8.153847082574636890e-03,2.187955851952655406e-02,2.168601690817021851e-02,2.139819615676545952e-02,2.556608476320475568e-02,2.614671993713052825e-02,2.174633512014850431e-02,2.426166538044760221e-02,2.636115727522581054e-02,2.680853087962235121e-02,2.296185882617246543e-02,2.821717577401269134e-02,2.812479966798340364e-02,2.826017275514213292e-02,2.614876237646734589e-02,1.045103187675099077e-02,2.567756044221804895e-02,2.993653567284031841e-02,2.893706791583385354e-02,2.537610919157812575e-02,2.519791913371736622e-02,2.651340460067145785e-02,2.438720837679358641e-02,0.000000000000000000e+00,2.524274131450631592e-02,2.472724332624736190e-02,2.228094795052067839e-02,2.353665851251154906e-02,2.291176273749733969e-02,8.159673167355319806e-03,2.060048155880540854e-02,2.052657200584060218e-02,2.483826408498983687e-02,9.459081907979842441e-02
2.915065338984692417e-02,2.007881873636146314e-02,1.775492104873551552e-02,2.037488298496278188e-02,2.194022202549712752e-02,2.801731201093781570e-02,2.132306868003093839e-02,8.153927590689094909e-03,2.187977727802357247e-02,2.168623639878968293e-02,2.139841592278885624e-02,2.556635131104450370e-02,2.614699380118193014e-02,2.174656851026542104e-02,2.426192751302984688e-02,2.636144348238497748e-02,2.680882549481592575e-02,2.296211395802076269e-02,2.821748971175265172e-02,2.812511623914012993e-02,2.826048995273013759e-02,2.614905858451028325e-02,1.045114950732412180e-02,2.567785127122830871e-02,2.993686935786008321e-02,2.893739246206019494e-02,2.537639142843299903e-02,2.519819674837099274e-02,2.651369413981541009e-02,2.438747078030588031e-02,0.000000000000000000e+00,2.524300556952806251e-02,2.472749908521099799e-02,2.228117501763906758e-02,2.353689578031933904e-02,2.291199083975842613e-02,8.159753248453761529e-03,2.060068095760650767e-02,2.052676831635129318e-02,2.483850366186941480e-02,9.459179400990327946e-02
2.915002319526388552e-02,2.007837747244197932e-02,1.775453083498395798e-02,2.037443579220115514e-02,2.193974182833543368e-02,2.801670571602086005e-02,2.132260526391327460e-02,8.153751327852173242e-03,2.187930696920427701e-02,2.168577297183221786e-02,2.139796200653439062e-02,2.556581414493771381e-02,2.614644596186519246e-02,2.174611865626055462e-02,2.426142824501495779e-02,2.636090268382396823e-02,2.680828023609803379e-02,2.296165033912593231e-02,2.821692108792259179e-02,2.812455408471878360e-02,2.825992464126518208e-02,2.614853913342582090e-02,1.045094131230754619e-02,2.567734250983023242e-02,2.993627065565900372e-02,2.893681663872252341e-02,2.537588457642355605e-02,2.519769098777721941e-02,2.651315934068814578e-02,2.438697504180985937e-02,0.000000000000000000e+00,2.524248464091738767e-02,2.472698542596036414e-02,2.228070832775213075e-02,2.353639978247851552e-02,2.291150456125908355e-02,8.159578645433849392e-03,2.060023659789395750e-02,2.052632243159158501e-02,2.483796546643426625e-02,9.458981262482572816e-02
2.915054224640081446e-02,2.007872765687966285e-02,1.775483991871571951e-02,2.037479044391259791e-02,2.194012417420211983e-02,2.801720111863641172e-02,2.132297891314923616e-02,8.153894951857880782e-03,2.187969452553514826e-02,2.168615945325420152e-02,2.139834638936176717e-02,2.556627916453359586e-02,2.614692314321538300e-02,2.174652059852111297e-02,2.426187992986236081e-02,2.636139520284953158e-02,2.680878648339846820e-02,2.296208754339205960e-02,2.821746011521980221e-02,2.812509635991211621e-02,2.826046968400016193e-02,2.614904760136629869e-02,1.045114425378013481e-02,2.567784458140831214e-02,2.993685112327150802e-02,2.893738122585016656e-02,2.537637867879938627e-02,2.519817975392832365e-02,2.651367132912375857e-02,2.438744286359150262e-02,0.000000000000000000e+00,2.524296178289273107e-02,2.472744966793922680e-02,2.228112285602482437e-02,2.353683465251053472e-02,2.291192428419397756e-02,8.159726604750556014e-03,2.060060624591771722e-02,2.052668723318978525e-02,2.483840721072189811e-02,9.459155904450106123e-02
2.914963530997607272e-02,2.007809574339569289e-02,1.775428007821839432e-02,2.037414735220844514e-02,2.193943126397358487e-02,2.801632341897737632e-02,2.132230634792831384e-02,8.153638286243354918e-03,2.187900742674745574e-02,2.168548036136971890e-02,2.139767893027332696e-02,2.556548783323608909e-02,2.614611545476201726e-02,2.174585306579216934e-02,2.426113891491337923e-02,2.636059182013472321e-02,2.680797526029891908e-02,2.296139637490749244e-02,2.821661306810681683e-02,2.812425730383869005e-02,2.825962730909621287e-02,2.614827265580393911e-02,1.045083453705862066e-02,2.567708761237802798e-02,2.993596451955568560e-02,2.893652816935093214e-02,2.537563044777481000e-02,2.519743553505117764e-02,2.651288635950919612e-02,2.438671851113491731e-02,0.000000000000000000e+00,2.524220583106209781e-02,2.472670630480503298e-02,2.228044943661422125e-02,2.353612035084171397e-02,2.291122532761875191e-02,8.159476125887911782e-03,2.059996977108339428e-02,2.052604926846057776e-02,2.483763457738234759e-02,9.458867478760955849e-02
2.915018480351397323e-02,2.007846725599884974e-02,1.775460700832050612e-02,2.037452124313092125e-02,2.193983253781770643e-02,2.801684283782900770e-02,2.132269586134430753e-02,8.153787512531915360e-03,2.187940885782041836e-02,2.168587967605531408e-02,2.139807507363035433e-02,2.556596756869373988e-02,2.614660768943766547e-02,2.174626569536182788e-02,2.426160346107823773e-02,2.636109830285755101e-02,2.680849649928655765e-02,2.296184648076899162e-02,2.821716906314878509e-02,2.812481683490532930e-02,2.826019085449643295e-02,2.614879889253609105e-02,1.045104518910991952e-02,2.567760967051979995e-02,2.993657002485592203e-02,2.893711782924015749e-02,2.537614833097061665e-02,2.519794924140284637e-02,2.651342544986817762e-02,2.438721292299658033e-02,0.000000000000000000e+00,2.524271248602708365e-02,2.472720014546550202e-02,2.228089108673075511e-02,2.353658410878877241e-02,2.291167319300350252e-02,8.159634054676062967e-03,2.060036424234022029e-02,2.052643833704389381e-02,2.483810365665871031e-02,9.459051181106763184e-02
2.915086775904573990e-02,2.007893413855804318e-02,1.775500366369551358e-02,2.037495741666914273e-02,2.194027542246189053e-02,2.801741483883569625e-02,2.132309013040895387e-02,8.153932097952657290e-03,2.187978179258315975e-02,2.168623816606113364e-02,2.139841874360183874e-02,2.556639543696648254e-02,2.614704729517677850e-02,2.174660954577238917e-02,2.426200542064472013e-02,2.636153703563084982e-02,2.680896137861743522e-02,2.296225001645616631e-02,2.821768413979697937e-02,2.812534164895693842e-02,2.826073617589972692e-02,2.614931848898834760e-02,1.045126181918504260e-02,2.567816210156993392e-02,2.993723461312917944e-02,2.893777784987019638e-02,2.537675330324321368e-02,2.519856794099656350e-02,2.651408676525910182e-02,2.438784277501648834e-02,0.000000000000000000e+00,2.524338612239339710e-02,2.472786666197905950e-02,2.228149390315908515e-02,2.353722081147528386e-02,2.291228888664868790e-02,8.159850644553488450e-03,2.060090096421931041e-02,2.052696165890318877e-02,2.483870627302406028e-02,9.459267942045944400e-02
