4.306000000000000105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588999999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-03,8.630000000000000518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555999999999999828e-02,8.250000000000000389e-02,1.047700000000000020e-01,1.380599999999999883e-01,1.666700000000000126e-01,5.176999999999999658e-02,1.111100000000000004e-01,8.250000000000000389e-02,6.418000000000000094e-02,4.803999999999999937e-02
7.179000000000000659e-02,2.710999999999999868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710999999999999868e-02,5.555999999999999828e-02,8.144999999999999463e-02,1.111100000000000004e-01,1.382200000000000095e-01,6.250000000000000000e-02,1.382200000000000095e-01,1.111100000000000004e-01,9.307999999999999607e-02,2.024000000000000105e-02
9.775999999999999968e-02,5.555999999999999828e-02,2.430999999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604000000000000065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680000000000000215e-03,8.680000000000000215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680000000000000215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777999999999999914e-02,5.621000000000000302e-02,8.333000000000000129e-02,1.111100000000000004e-01,5.208000000000000129e-02,1.666700000000000126e-01,1.388900000000000134e-01,1.197899999999999937e-01,1.443000000000000012e-02
1.236600000000000060e-01,8.265999999999999737e-02,4.861000000000000043e-02,2.709999999999999909e-02,0.000000000000000000e+00,2.083000000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979000000000000051e-02,5.555999999999999828e-02,8.265999999999999737e-02,4.166999999999999871e-02,1.382099999999999995e-01,1.666700000000000126e-01,1.451600000000000112e-01,1.660000000000000017e-02
1.489699999999999913e-01,1.111100000000000004e-01,7.241000000000000214e-02,5.555999999999999828e-02,2.718999999999999889e-02,1.552000000000000081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000172e-03,2.718999999999999889e-02,5.555999999999999828e-02,3.102999999999999856e-02,1.111100000000000004e-01,1.383000000000000063e-01,1.718399999999999928e-01,1.417000000000000030e-02
1.773000000000000131e-01,1.381799999999999973e-01,9.722000000000000086e-02,8.261999999999999900e-02,5.555999999999999828e-02,3.747999999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000167e-03,0.000000000000000000e+00,2.707000000000000031e-02,2.083000000000000129e-02,8.261999999999999900e-02,1.111100000000000004e-01,1.416499999999999981e-01,1.490000000000000005e-02
1.488400000000000001e-01,1.666700000000000126e-01,1.210799999999999932e-01,1.111100000000000004e-01,8.282000000000000473e-02,6.067000000000000171e-02,2.726999999999999910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022999999999999951e-02,5.555999999999999828e-02,8.282000000000000473e-02,1.128200000000000036e-01,1.352000000000000077e-02
1.232199999999999962e-01,1.381400000000000128e-01,1.458299999999999874e-01,1.381400000000000128e-01,1.127999999999999975e-01,8.426999999999999769e-02,5.555999999999999828e-02,1.013000000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702999999999999847e-02,5.555999999999999828e-02,8.426999999999999769e-02,1.660999999999999976e-02
9.488000000000000600e-02,1.111100000000000004e-01,1.210299999999999987e-01,1.666700000000000126e-01,1.417899999999999994e-01,1.145800000000000013e-01,8.276000000000000023e-02,2.083000000000000129e-02,2.721000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721000000000000155e-02,5.902999999999999914e-02,1.553999999999999999e-02
6.765999999999999792e-02,8.250000000000000389e-02,9.722000000000000086e-02,1.380599999999999883e-01,1.718200000000000005e-01,1.432100000000000040e-01,1.111100000000000004e-01,3.093999999999999875e-02,5.555999999999999828e-02,2.693999999999999867e-02,0.000000000000000000e+00,5.159999999999999656e-03,5.159999999999999656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030999999999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209999999999999659e-02,1.710000000000000062e-02
3.939000000000000140e-02,5.555999999999999828e-02,7.247000000000000663e-02,1.111100000000000004e-01,1.453299999999999870e-01,1.736099999999999866e-01,1.383800000000000030e-01,4.166999999999999871e-02,8.283000000000000085e-02,5.555999999999999828e-02,2.726999999999999910e-02,6.939999999999999988e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388999999999999957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,1.515000000000000027e-02
1.209999999999999964e-02,2.698000000000000051e-02,4.861000000000000043e-02,8.254000000000000226e-02,1.197399999999999992e-01,1.467199999999999893e-01,1.666700000000000126e-01,5.177999999999999964e-02,1.111100000000000004e-01,8.254000000000000226e-02,5.555999999999999828e-02,3.561000000000000276e-02,8.630000000000000518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726000000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-03,1.688999999999999876e-02
4.599999999999999922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,2.777999999999999914e-02,1.525999999999999926e-02,4.304000000000000187e-02,3.053000000000000158e-02,5.829999999999999766e-02,4.005999999999999839e-02,5.829999999999999766e-02,3.225999999999999701e-02,4.304000000000000187e-02,1.525999999999999926e-02,1.042000000000000044e-02,0.000000000000000000e+00,1.740000000000000010e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,6.089900000000000313e-01
