4.961333088494594701e-02,3.720416858810924460e-02,3.034036303785114103e-02,3.151199728202111472e-02,2.925210877657704808e-02,3.461765824073610026e-02,2.188641976260746747e-02,7.252406874034178670e-03,1.695081109873905131e-02,1.492135952019616775e-02,1.290317821453242954e-02,1.583691435236540823e-02,1.667964429940981680e-02,1.005323420646968453e-02,1.225756782833854405e-02,1.284310709280573129e-02,1.319087138998869570e-02,1.028752818916489793e-02,1.335116389207525144e-02,1.157588745176460661e-02,1.268699644281027876e-02,1.043619602869024464e-02,4.816779202116519033e-03,1.114014735473907274e-02,1.691990717767059837e-02,1.556978922497369994e-02,1.614139213805914491e-02,1.875309428467359860e-02,2.246330733700870053e-02,2.497699450973169324e-02,0.000000000000000000e+00,3.390101005880027940e-02,3.662746287890698144e-02,3.640910917288125992e-02,4.095221947338247015e-02,4.215426881901566947e-02,1.578160507942304516e-02,4.112189805289161171e-02,4.166520614419245983e-02,4.568946826007054540e-02,1.092802770163782966e-01
5.128277662174221541e-02,3.939146225012328528e-02,3.258990287646826300e-02,3.429234298831018712e-02,3.240259834274065304e-02,3.751089536310412559e-02,2.483543032616158941e-02,8.290662553884855374e-03,1.946003023325412404e-02,1.710924136337818938e-02,1.471235758225283852e-02,1.732049700197375516e-02,1.787496068499110427e-02,1.083388053019172098e-02,1.281900021684792730e-02,1.355964449740460452e-02,1.345176962314804416e-02,1.041998052622424009e-02,1.343657325014660335e-02,1.154525891802307518e-02,1.259749863381040384e-02,1.017341497484024714e-02,4.646735037206238886e-03,1.039316654609530148e-02,1.595042312849853650e-02,1.414483598249115411e-02,1.438885329625740755e-02,1.659225967995777568e-02,1.988130269145121226e-02,2.208361930674325804e-02,0.000000000000000000e+00,3.043398910235214569e-02,3.315169730686004512e-02,3.346951779786185716e-02,3.809724698879378424e-02,3.988812695620731069e-02,1.523494569383877263e-02,4.054942267835108527e-02,4.190547342137204700e-02,4.673255338730859104e-02,1.065718431399114985e-01
5.278571754380036868e-02,4.154389480724735711e-02,3.490545808771692432e-02,3.725130141869844452e-02,3.587044710175738699e-02,4.072289574712746607e-02,2.821483158917641176e-02,9.499663781303764945e-03,2.241937041345151357e-02,1.971328267071861123e-02,1.688414481940075235e-02,1.910065703713524632e-02,1.933782139615975934e-02,1.179129811734363868e-02,1.353865843118228982e-02,1.442345605857695869e-02,1.380833964067779140e-02,1.059749787576762595e-02,1.357972628329382619e-02,1.152871275002389367e-02,1.254062153735080280e-02,9.902302520074400191e-03,4.479733956201863848e-03,9.605307069619050536e-03,1.492816340987000549e-02,1.264354786216393030e-02,1.252356037634399025e-02,1.427396196020701453e-02,1.708770336002912379e-02,1.891778713444706300e-02,0.000000000000000000e+00,2.655310270308115783e-02,2.921781875011427929e-02,3.007738274294724165e-02,3.474066638628370979e-02,3.713088997207136116e-02,1.451997269864534028e-02,3.959599556428676503e-02,4.182280894370780239e-02,4.753420486866320044e-02,1.044037969501039331e-01
5.307418837371190301e-02,4.265449416847338221e-02,3.646683540781105876e-02,3.958272654485515268e-02,3.899635645929201005e-02,4.372143684876243080e-02,3.172310783038573972e-02,1.082705986272941741e-02,2.582739477481782453e-02,2.283479079929343070e-02,1.961063630399765764e-02,2.142117218816371946e-02,2.126847764773458910e-02,1.320467758254325122e-02,1.463653695657786760e-02,1.566598569951991801e-02,1.444276098289376531e-02,1.099604164582520041e-02,1.394991676407842697e-02,1.177207569290956816e-02,1.272917157369119964e-02,9.919843309957080205e-03,4.433376763361242430e-03,9.207540081121678988e-03,1.432878604162401114e-02,1.165977972511423114e-02,1.116512855240941841e-02,1.246932009212307901e-02,1.479908331731797679e-02,1.616718051558802341e-02,0.000000000000000000e+00,2.284536985666035455e-02,2.530297595441838993e-02,2.648794525688227819e-02,3.099163739328387665e-02,3.376932293000091401e-02,1.350200033613008395e-02,3.768020062128856623e-02,4.062298054355940186e-02,4.714608502483364633e-02,1.021125900964552219e-01
5.243707610784610618e-02,4.290884312172135034e-02,3.736632230397978621e-02,4.131505876222488910e-02,4.171353606650541473e-02,4.644462281093102857e-02,3.518977324214565827e-02,1.219692164161723102e-02,2.946602428786973191e-02,2.625649221387276258e-02,2.268256932582959559e-02,2.409009132902040565e-02,2.348556177610093207e-02,1.490215185901620602e-02,1.593642384252257765e-02,1.709922721093796658e-02,1.517744026178715309e-02,1.146643254889411108e-02,1.436351500722238099e-02,1.208935200786416010e-02,1.297311701174279353e-02,1.004752515885489611e-02,4.436675518288495622e-03,9.030424859625085093e-03,1.399770999979163370e-02,1.103358548925819846e-02,1.021337126956985836e-02,1.112836217857726337e-02,1.301934134046225933e-02,1.392472263069902821e-02,0.000000000000000000e+00,1.958090174575445250e-02,2.174593680386264008e-02,2.307291596944012826e-02,2.728808897007434578e-02,3.025887809086470759e-02,1.234825496460676200e-02,3.521221662598825186e-02,3.868850123205978819e-02,4.590300453079415588e-02,9.952713413776327622e-02
5.079577271577073727e-02,4.220421996936171011e-02,3.749135911236034513e-02,4.230255696587623820e-02,4.385531254598930978e-02,4.872792220193306739e-02,3.847161495834233030e-02,1.356680218338798122e-02,3.326365705289988095e-02,2.995175908025293418e-02,2.612308846398542217e-02,2.717280103075199460e-02,2.610454071304045900e-02,1.702803256063702489e-02,1.761175658093797058e-02,1.888516191690609025e-02,1.620057320649654839e-02,1.215758207464798929e-02,1.497960971982633532e-02,1.260567672757025373e-02,1.337719838807113759e-02,1.034666822580317114e-02,4.504388467443567155e-03,9.070268721299330414e-03,1.390157717538606681e-02,1.071910494849200209e-02,9.598981999761238559e-03,1.016901308996438769e-02,1.166273486651622261e-02,1.210463527703145754e-02,0.000000000000000000e+00,1.669194572439548427e-02,1.849544513014588290e-02,1.980291341492139076e-02,2.361260100012411295e-02,2.659160264480479874e-02,1.105693584081229343e-02,3.217958874048795076e-02,3.599416000680279865e-02,4.375338688862721870e-02,9.687624795801400013e-02
4.843374872005510451e-02,4.072345019209755446e-02,3.692102733890519073e-02,4.253967929156290267e-02,4.529369517561004227e-02,5.042152154627305843e-02,4.130898481383239035e-02,1.482540873366524660e-02,3.691301726130352678e-02,3.362827389371680908e-02,2.966982678180752134e-02,3.044770418557918301e-02,2.894996852575627833e-02,1.944780844060586128e-02,1.955977292451322250e-02,2.091150702137483525e-02,1.744926753744992232e-02,1.302288073978975433e-02,1.574201089787210031e-02,1.325651624509702892e-02,1.387050196775026917e-02,1.073954065987581079e-02,4.602782768911135858e-03,9.233747018807379747e-03,1.394482471480476896e-02,1.061524090041473037e-02,9.246813649190702492e-03,9.541384370695741440e-03,1.071160075760649831e-02,1.074439976926193363e-02,0.000000000000000000e+00,1.434399312205197723e-02,1.577363210524559967e-02,1.694173436492871568e-02,2.029228833437948451e-02,2.312858081427860216e-02,9.768904964403276117e-03,2.894798122997349968e-02,3.289978016327186477e-02,4.102103892009713315e-02,9.418420735937256538e-02
4.546081105981058385e-02,3.847634131567669730e-02,3.556852150244557698e-02,4.181139640925826684e-02,4.564970543823148458e-02,5.109512503708695669e-02,4.316930552522651315e-02,1.575664362583472505e-02,3.983421282880712094e-02,3.674318393975441188e-02,3.284788357586556490e-02,3.352522587053814729e-02,3.173533253823444117e-02,2.200173515208511676e-02,2.173469084893973197e-02,2.314504999709607325e-02,1.904844942674267100e-02,1.421625261258109563e-02,1.686971818256709221e-02,1.428289064870257030e-02,1.469255828623025444e-02,1.145010844217608618e-02,4.813348972776515869e-03,9.709381452281420216e-03,1.428667001313220324e-02,1.089564043630263102e-02,9.284012568046473915e-03,9.358110743376422264e-03,1.028391437414113291e-02,9.948993981696026279e-03,0.000000000000000000e+00,1.267640480355893169e-02,1.374003709495255805e-02,1.466326037849526552e-02,1.753683219348020628e-02,2.009825615953019992e-02,8.571852700375005851e-03,2.573814047211175210e-02,2.961347029204608808e-02,3.786659440332134502e-02,9.182945045004811679e-02
4.174656171026221857e-02,3.543039954433300359e-02,3.347863310300883827e-02,4.025060187990563143e-02,4.517553264658327739e-02,5.100727614951462707e-02,4.443030551061933481e-02,1.652324645749254223e-02,4.250140418492788508e-02,3.978598070034151252e-02,3.614820776838673783e-02,3.688244328170577069e-02,3.489710522596391890e-02,2.508734784842944418e-02,2.446931020700815126e-02,2.593541621707574213e-02,2.122846237926573343e-02,1.589971134441937189e-02,1.849099038412920643e-02,1.577818279546134086e-02,1.588803603751377802e-02,1.248979645402645451e-02,5.121751870774689241e-03,1.042972877412426738e-02,1.482347508038381161e-02,1.141257787049163204e-02,9.527239836365188758e-03,9.390967402502824538e-03,1.010140234624163497e-02,9.394603799703624136e-03,0.000000000000000000e+00,1.125620920747405669e-02,1.193318325153390654e-02,1.253213190874201063e-02,1.487885668502104269e-02,1.705922382097234749e-02,7.319950910406707034e-03,2.223062631169816020e-02,2.587376865244679289e-02,3.409791543922535695e-02,8.910014593723571130e-02
3.779971284275836924e-02,3.195731882044067912e-02,3.085564125446459485e-02,3.793142891620739782e-02,4.373345562671345638e-02,4.995216254289146923e-02,4.467950045922858965e-02,1.693131737787366073e-02,4.433490543306961573e-02,4.216357120923725638e-02,3.899358370198103413e-02,3.998577287894525961e-02,3.799324412949990626e-02,2.832778086413184973e-02,2.748479482423504122e-02,2.899105405752773826e-02,2.383810844387360822e-02,1.796938981859964174e-02,2.052568978021883025e-02,1.765455859529898794e-02,1.739177909696460259e-02,1.377853474603042694e-02,5.502234611569226629e-03,1.130732206196468671e-02,1.546990171337113938e-02,1.208427127271003050e-02,9.921428861825577414e-03,9.614905242005415686e-03,1.017842395080625385e-02,9.157143805913481316e-03,0.000000000000000000e+00,1.031556639778920259e-02,1.065613754677200396e-02,1.090824537199786698e-02,1.276765256649235909e-02,1.451905344946008078e-02,6.218028045182616773e-03,1.898159346296912631e-02,2.225432664523351034e-02,3.026013698391420009e-02,8.663759443958823914e-02
3.389798937031226339e-02,2.832340467997529823e-02,2.791407647919422544e-02,3.505520674546491744e-02,4.146711438606378447e-02,4.802548455873242167e-02,4.393141776087831907e-02,1.696242319874891394e-02,4.523180490161274325e-02,4.373680379427550419e-02,4.121942028351625875e-02,4.266516689073776569e-02,4.085589043823656397e-02,3.157602859753216862e-02,3.065854756430531208e-02,3.221652474266677862e-02,2.681397171209389668e-02,2.039725087787356075e-02,2.296119550892592592e-02,1.992050671139651910e-02,1.921508068161648444e-02,1.533310190234341529e-02,5.957250334462311017e-03,1.234176305304322124e-02,1.621369212303590615e-02,1.287945536975757151e-02,1.041726376414786950e-02,9.964114865868923046e-03,1.043638710780398979e-02,9.148907275627045019e-03,0.000000000000000000e+00,9.765829689727244245e-03,9.831063700172204198e-03,9.749635901080987155e-03,1.118719977603872470e-02,1.250848453575330831e-02,5.298646966025398301e-03,1.613419328065283931e-02,1.895481637249923912e-02,2.659726043220324299e-02,8.423245510306950901e-02
3.015914767517979128e-02,2.464506764967101804e-02,2.474740826488915080e-02,3.170462553219828561e-02,3.842175550332400241e-02,4.524001087127114268e-02,4.214849263059583517e-02,1.658484893511863803e-02,4.506508836880088187e-02,4.434850659940593048e-02,4.264647643254700776e-02,4.473384070667046908e-02,4.331477144406366969e-02,3.467723502569169947e-02,3.388010687350068162e-02,3.551410668071808968e-02,3.011887337734757072e-02,2.317468475313596427e-02,2.582580964011839050e-02,2.262027419219701796e-02,2.142323371617550071e-02,1.721823887097244724e-02,6.516256534060187351e-03,1.359800999550406231e-02,1.711607198425936505e-02,1.385942549494012001e-02,1.105343713610553238e-02,1.046297327759515040e-02,1.088918143210254076e-02,9.363927711572591836e-03,0.000000000000000000e+00,9.579113308079208189e-03,9.425837211775287688e-03,9.031342188502532523e-03,1.011785917713201553e-02,1.102473502711155684e-02,4.569580840158567019e-03,1.373591808357059116e-02,1.605002833010786209e-02,2.320773617499661753e-02,8.220221130972821255e-02
2.409821570826353385e-02,1.600284012727546182e-02,1.473472773705360520e-02,1.763259980500888127e-02,2.007146309167502293e-02,2.599459071850614839e-02,2.113780586246331167e-02,8.420076467539183013e-03,2.349945379905418047e-02,2.407917628563123816e-02,2.459863766004604171e-02,2.937126872339502343e-02,3.125663030651865820e-02,2.728650855278151599e-02,3.104632703843300187e-02,3.317255869314588573e-02,3.459721803506345811e-02,2.936907171598195088e-02,3.574106251585704164e-02,3.457778067558600621e-02,3.429708730216822488e-02,3.039475979173772435e-02,1.180992056556486557e-02,2.720464295959826306e-02,3.012207452545839423e-02,2.845166921474056101e-02,2.314979935600151861e-02,2.176476655464682983e-02,2.219059227861200703e-02,1.891547218451707091e-02,0.000000000000000000e+00,1.808047147962868473e-02,1.729434650578615118e-02,1.536061986287496142e-02,1.616017055192973603e-02,1.580324791805529094e-02,5.694086446159716923e-03,1.464238547953233827e-02,1.491190495128871286e-02,1.951946578059867571e-02,1.075820355966167763e-01
