2.915148156339517072e-02,2.007937022963100435e-02,1.775539050820549095e-02,2.037540164727974501e-02,2.194075329410637154e-02,2.801801206205978972e-02,2.132355127148929941e-02,8.154107172619592947e-03,2.188024784511106643e-02,2.168669597445544578e-02,2.139886511629086538e-02,2.556691811761037381e-02,2.614757892815398541e-02,2.174704280343570800e-02,2.426248269353431519e-02,2.636205242601062995e-02,2.680947558231288469e-02,2.296268387095047603e-02,2.821821388013645224e-02,2.812586045483654942e-02,2.826125697883639237e-02,2.614979270248582802e-02,1.045145175152479601e-02,2.567862226225865394e-02,2.993777967435475723e-02,2.893829817550676309e-02,2.537721110607132902e-02,2.519902568888029992e-02,2.651457243513481027e-02,2.438829485975275990e-02,0.000000000000000000e+00,2.524386662934388625e-02,2.472834298306650011e-02,2.228192991943242149e-02,2.353768686280142616e-02,2.291274912524536578e-02,8.160017329371091477e-03,2.060132896181452247e-02,2.052739462346576602e-02,2.483922998187896442e-02,9.459455940116495709e-02
2.915175405903793274e-02,2.007955728904212145e-02,1.775555566906978494e-02,2.037559093845565938e-02,2.194095682855068744e-02,2.801827262822759873e-02,2.132374879380050797e-02,8.154182687228297977e-03,2.188045046250166464e-02,2.168689684934713494e-02,2.139906344300104499e-02,2.556715575379860106e-02,2.614782211535531670e-02,2.174724519847313214e-02,2.426270898993883665e-02,2.636229847050585232e-02,2.680972646833939405e-02,2.296289911450891466e-02,2.821847876839563701e-02,2.812612502204351467e-02,2.826152305715895138e-02,2.615003942271919637e-02,1.045155044919709661e-02,2.567886528713327760e-02,2.993806287266295718e-02,2.893857242083857501e-02,2.537745184961752790e-02,2.519926481673386356e-02,2.651482399147793781e-02,2.438852626285458944e-02,0.000000000000000000e+00,2.524410585135494420e-02,2.472857714898109988e-02,2.228214064256170066e-02,2.353790921785351223e-02,2.291296523576254185e-02,8.160094138139535949e-03,2.060152243854077719e-02,2.052758697931428983e-02,2.483946238486465716e-02,9.459544802012877229e-02
2.915147236184993315e-02,2.007936257029763194e-02,1.775538319109177740e-02,2.037539271620597905e-02,2.194074300820381129e-02,2.801800029882628787e-02,2.132354061532201403e-02,8.154103049765460201e-03,2.188023672590546503e-02,2.168668503693237451e-02,2.139885455031010492e-02,2.556690693419429519e-02,2.614756781371889438e-02,2.174703380094785213e-02,2.426247370056629216e-02,2.636204300144298976e-02,2.680946741202039352e-02,2.296267762151272748e-02,2.821820702586677956e-02,2.812585477580702500e-02,2.826125179745667473e-02,2.614978901638916747e-02,1.045145047994026043e-02,2.567862027432806990e-02,2.993777711234506950e-02,2.893829677131650249e-02,2.537721043261605830e-02,2.519902520741865160e-02,2.651457183203756798e-02,2.438829438484835244e-02,0.000000000000000000e+00,2.524386555665881701e-02,2.472834159004114185e-02,2.228192809497819490e-02,2.353768442941121808e-02,2.291274604200987594e-02,8.160015903735589465e-03,2.060132443204746103e-02,2.052738920461941521e-02,2.483922262764462832e-02,9.459453855941486744e-02
2.915148752472019114e-02,2.007937246187312813e-02,1.775539159057455338e-02,2.037540198893944901e-02,2.194075251060425419e-02,2.801801302936664587e-02,2.132354929529824833e-02,8.154106299764473167e-03,2.188024530237184934e-02,2.168669348004922254e-02,2.139886288939742490e-02,2.556691760881344214e-02,2.614757887521362498e-02,2.174704291974292880e-02,2.426248443960243167e-02,2.636205482335188949e-02,2.680948014708070884e-02,2.296268886953586885e-02,2.821822133128591356e-02,2.812586958418096181e-02,2.826126703126005668e-02,2.614980367330564659e-02,1.045145649066740214e-02,2.567863565670495951e-02,2.993779511594744577e-02,2.893831474203886062e-02,2.537722662562588022e-02,2.519904150694146291e-02,2.651458902801553941e-02,2.438831040864215469e-02,0.000000000000000000e+00,2.524388208834275546e-02,2.472835770234083769e-02,2.228194240578430102e-02,2.353769934539474626e-02,2.291276024540533571e-02,8.160020810424181356e-03,2.060133636893618503e-02,2.052740064658860331e-02,2.483923590826965858e-02,9.459459094221042696e-02
2.915152085613715097e-02,2.007939498537137171e-02,1.775541114586900310e-02,2.037542403657591206e-02,2.194077572272882040e-02,2.801804315678324900e-02,2.132357121210760181e-02,8.154114590097055054e-03,2.188026734561477477e-02,2.168671521517689590e-02,2.139888427869186122e-02,2.556694380428128910e-02,2.614760578623492523e-02,2.174706510407880058e-02,2.426250972784425863e-02,2.636208242716814310e-02,2.680950886939632155e-02,2.296271375852967922e-02,2.821825239830655710e-02,2.812590103214002504e-02,2.826129900837686532e-02,2.614983377516883270e-02,1.045146869215700380e-02,2.567866622109410066e-02,2.993783093130424067e-02,2.893834989706964289e-02,2.537725794335003379e-02,2.519907288245338758e-02,2.651462214048335223e-02,2.438834115603306582e-02,0.000000000000000000e+00,2.524391401043384053e-02,2.472838895322873251e-02,2.228197042408546630e-02,2.353772879178543664e-02,2.291278864766123705e-02,8.160030795301431022e-03,2.060136117705792247e-02,2.052742495572242726e-02,2.483926470884883012e-02,9.459470117050362836e-02
2.915126228361081609e-02,2.007921658015161814e-02,1.775525300332490494e-02,2.037524212412824762e-02,2.194057923808146945e-02,2.801779261159071180e-02,2.132337949352881151e-02,8.154041158675032208e-03,2.188007002705054035e-02,2.168651945936852024e-02,2.139869098341983661e-02,2.556671342626698137e-02,2.614737027034231068e-02,2.174686888193758799e-02,2.426229132475510308e-02,2.636184522249495482e-02,2.680926822678851226e-02,2.296250787550184122e-02,2.821799988420178873e-02,2.812564975594640873e-02,2.826104693672388396e-02,2.614960100355314537e-02,1.045137585438912775e-02,2.567843868792978740e-02,2.993756597867238203e-02,2.893809429682582882e-02,2.537703436225637738e-02,2.519885122414318793e-02,2.651438907582400958e-02,2.438812717872681016e-02,0.000000000000000000e+00,2.524369280621303196e-02,2.472817232219603686e-02,2.228177516136024480e-02,2.353752243132316291e-02,2.291258756396564664e-02,8.159959075609946738e-03,2.060117976103719578e-02,2.052724382320725641e-02,2.483904484100443386e-02,9.459386289175038265e-02
2.915155048082048936e-02,2.007941491826618560e-02,1.775542800578522665e-02,2.037544251151433145e-02,2.194079440815067256e-02,2.801806761584713784e-02,2.132358780244256180e-02,8.154120682315203414e-03,2.188028309576893829e-02,2.168673041496712792e-02,2.139889894404296139e-02,2.556696236103039518e-02,2.614762492474249911e-02,2.174708023872685622e-02,2.426252759084568736e-02,2.636210200107887494e-02,2.680952985962505378e-02,2.296273213479823466e-02,2.821827593376770998e-02,2.812592522614230234e-02,2.826132414933689094e-02,2.614985790139284089e-02,1.045147873344636283e-02,2.567869196302645721e-02,2.993786167689478639e-02,2.893838057162099672e-02,2.537728599964060930e-02,2.519910148628487848e-02,2.651465261312400609e-02,2.438837004162390174e-02,0.000000000000000000e+00,2.524394460284470551e-02,2.472841909136987842e-02,2.228199752295499658e-02,2.353775728603754377e-02,2.291281604487552248e-02,8.160040365325438652e-03,2.060138471052394213e-02,2.052744773001531284e-02,2.483929087686539625e-02,9.459479770734749438e-02
2.915185690982814368e-02,2.007962602184249629e-02,1.775561433063017544e-02,2.037565591497302389e-02,2.194102361257410302e-02,2.801836033597409140e-02,2.132380973528046064e-02,8.154205402273455305e-03,2.188051006519719024e-02,2.168695509581679975e-02,2.139912037522430713e-02,2.556722721037886503e-02,2.614789580845966466e-02,2.174730497788037592e-02,2.426277867601664417e-02,2.636237483037345147e-02,2.680980764521423421e-02,2.296297012324307121e-02,2.821856878391815204e-02,2.812621728981381727e-02,2.826161801032593679e-02,2.615013007152861349e-02,1.045158771399859118e-02,2.567896011014086932e-02,2.993817482566669269e-02,2.893868359712240684e-02,2.537755232435972425e-02,2.519936636380103179e-02,2.651493158062056751e-02,2.438862715882013713e-02,0.000000000000000000e+00,2.524421132566101802e-02,2.472868056183492175e-02,2.228223323385221735e-02,2.353800632625873551e-02,2.291305843925186062e-02,8.160126655295909734e-03,2.060160240374706367e-02,2.052766444561610754e-02,2.483955243843272501e-02,9.459579001609590143e-02
2.915125216664278887e-02,2.007920967210825164e-02,1.775524580265809560e-02,2.037523255229331531e-02,2.194056706546231375e-02,2.801777721502894669e-02,2.132336508615196788e-02,8.154035192506795676e-03,2.188005289177698612e-02,2.168650161000585178e-02,2.139867255190294401e-02,2.556669235510252575e-02,2.614734879350744459e-02,2.174684930909022776e-02,2.426227061695719958e-02,2.636182278742610352e-02,2.680924647722280479e-02,2.296248946706731450e-02,2.821797851171198995e-02,2.812562903295858646e-02,2.826102734666908339e-02,2.614958374023202900e-02,1.045136958377876520e-02,2.567842452916286114e-02,2.993755108848496216e-02,2.893808097308256042e-02,2.537702452360903957e-02,2.519884277074420018e-02,2.651438098712510100e-02,2.438812135402417328e-02,0.000000000000000000e+00,2.524368856576067119e-02,2.472816875652892807e-02,2.228177225966064892e-02,2.353751948524539228e-02,2.291258456248368783e-02,8.159957884920189877e-03,2.060117622080449157e-02,2.052723965079635698e-02,2.483903766811747238e-02,9.459382414311205689e-02
2.915179524758998442e-02,2.007958409445831371e-02,1.775557655635541174e-02,2.037561168427926353e-02,2.194097469120408900e-02,2.801829747224936565e-02,2.132376030523584418e-02,8.154186140334977045e-03,2.188045746838361214e-02,2.168690221690005443e-02,2.139906743570723149e-02,2.556716420574772428e-02,2.614783131216636899e-02,2.174724983054339422e-02,2.426271769009277421e-02,2.636230849061715897e-02,2.680974053164413354e-02,2.296291254134042240e-02,2.821849874711715445e-02,2.812614752966592635e-02,2.826154873739481627e-02,2.615006627288612301e-02,1.045156266008691326e-02,2.567889916053104141e-02,2.993810519600190873e-02,2.893861677485649875e-02,2.537749504275941398e-02,2.519931050305961040e-02,2.651487350656569000e-02,2.438857504830583070e-02,0.000000000000000000e+00,2.524415908448079948e-02,2.472863000236292727e-02,2.228218814708950862e-02,2.353795898675411710e-02,2.291301251383425289e-02,8.160110321712986045e-03,2.060156107371578782e-02,2.052762306968949207e-02,2.483950091293177925e-02,9.459558165005907404e-02
2.915091008964927274e-02,2.007897488933730462e-02,1.775503756996043431e-02,2.037499277518272853e-02,2.194030764711332043e-02,2.801744525442033742e-02,2.132311112247843587e-02,8.153937709381853596e-03,2.187979036825053736e-02,2.168624060851416166e-02,2.139841416963431803e-02,2.556638361326586673e-02,2.614703291093721862e-02,2.174658496148509576e-02,2.426197604721985063e-02,2.636150257697654833e-02,2.680892091613432809e-02,2.296221036569720889e-02,2.821763612424928527e-02,2.812528758342607016e-02,2.826068501035544980e-02,2.614926707045401449e-02,1.045124344409705322e-02,2.567811501779768829e-02,2.993719178786969845e-02,2.893773395777732294e-02,2.537672148007674364e-02,2.519854288509903659e-02,2.651406620191939720e-02,2.438783316570430904e-02,0.000000000000000000e+00,2.524339216393134411e-02,2.472787912125389009e-02,2.228151188669559232e-02,2.353724484244480372e-02,2.291231752038827910e-02,8.159862871185230224e-03,2.060093643263112909e-02,2.052700070207050601e-02,2.483874715940010552e-02,9.459270363350147370e-02
2.915147867005831589e-02,2.007936714975011236e-02,1.775538419088871014e-02,2.037539020373716273e-02,2.194073508123975738e-02,2.801799052563746020e-02,2.132352568479282257e-02,8.154096056105430632e-03,2.188021479087862153e-02,2.168666085377294120e-02,2.139882837028824966e-02,2.556687826182217974e-02,2.614753867976981130e-02,2.174700474089753810e-02,2.426244440802936483e-02,2.636201133944646863e-02,2.680943814718492538e-02,2.296265314012718023e-02,2.821818041946309863e-02,2.812582983285693075e-02,2.826123018080996946e-02,2.614977139195650072e-02,1.045144519801611584e-02,2.567861075611977545e-02,2.993777058152120168e-02,2.893829341825187446e-02,2.537721266291736652e-02,2.519903111992232228e-02,2.651458032802577261e-02,2.438830674520969799e-02,0.000000000000000000e+00,2.524388341633453103e-02,2.472836075820757443e-02,2.228194627093730076e-02,2.353770398987119206e-02,2.291276474143797218e-02,8.160022236204825946e-03,2.060133896018054300e-02,2.052740190823389849e-02,2.483923205602957610e-02,9.459454191886898511e-02
2.915211563796070091e-02,2.007981051293564537e-02,1.775577726209354515e-02,2.037584209423391052e-02,2.194122253176454887e-02,2.801860835915890441e-02,2.132399967321651005e-02,8.154277114352907058e-03,2.188069993768509969e-02,2.168714073721743699e-02,2.139930045424878052e-02,2.556743805945093859e-02,2.614811013031194745e-02,2.174747783247308469e-02,2.426296947346064103e-02,2.636258069254448361e-02,2.681001310777017532e-02,2.296314318363537957e-02,2.821878074784554130e-02,2.812642466187701557e-02,2.826182702826366896e-02,2.615032049133489411e-02,1.045166445823497541e-02,2.567914651603691104e-02,2.993839732708991619e-02,2.893889637054387898e-02,2.537774094167137909e-02,2.519955607970790490e-02,2.651513366432277016e-02,2.438881670641434088e-02,0.000000000000000000e+00,2.524441469161421703e-02,2.472888283330679920e-02,2.228241891317704615e-02,2.353820511575671973e-02,2.291325493075797859e-02,8.160197847762500067e-03,2.060178512159522093e-02,2.052784909452646731e-02,2.483977425899424468e-02,9.459657294048086362e-02
