1.547579637048159817e-01,1.080937822338870063e-01,1.047054847794350041e-01,1.235206746397100042e-01,1.342040846866959791e-01,1.641044134443560010e-01,1.223144320427149989e-01,4.370362202312300104e-02,1.091909959366430122e-01,1.014762107345079933e-01,9.177086425618599663e-02,9.933608001976701463e-02,9.018760058997402074e-02,5.893169082508099843e-02,5.019835013046199806e-02,5.403433375060699012e-02,3.355869788291000050e-02,2.241230200887899676e-02,2.199465153427600239e-02,1.718914870377200033e-02,1.543687491164500228e-02,1.091708780257100164e-02,4.033454664874000159e-03,6.897262078680000373e-03,2.373875455741900065e-02,6.120594540826001205e-03,4.474127801125999358e-03,4.098652427788000707e-03,4.297048820853999716e-03,3.340776066025999934e-03,0.000000000000000000e+00,5.868057978523699703e-02,8.497537269333799159e-02,1.091427863288990108e-01,1.450207296036459814e-01,1.801025309324880141e-01,6.074007022838900233e-02,1.503632674668080038e-01,1.393349692711489951e-01,1.487133778304619847e-01,1.338922180737290024e-01
1.667262094229160219e-01,1.205390366320850115e-01,9.528893269397499532e-02,1.189711853824739901e-01,1.358728013404210122e-01,1.737527930085970285e-01,1.301599555533510255e-01,4.734918511588800949e-02,1.196779008689400070e-01,1.110963110480590044e-01,1.015154445791800059e-01,1.117520313630609996e-01,1.021835808917810062e-01,6.981368019349699916e-02,5.973119084082700869e-02,6.528463499753800470e-02,4.128306838373000526e-02,2.821599004116799939e-02,2.625132102952299970e-02,2.093481431094500536e-02,1.708879988828400018e-02,1.235653047409000262e-02,4.001266115091000816e-03,7.269441621653002263e-03,2.556679547846800460e-02,5.773402409343001730e-03,4.172034880641000039e-03,3.875525993617000200e-03,4.179441643300000828e-03,3.404407415887000972e-03,0.000000000000000000e+00,3.059899052251299767e-02,5.837836716201699749e-02,8.502868859245898969e-02,1.160407321660209962e-01,1.473879331345760157e-01,6.871371609151699644e-02,1.661594514122410049e-01,1.528894545459410226e-01,1.610215416814239908e-01,7.972863184862999386e-02
1.734763283232459985e-01,1.314708474070260258e-01,1.071053417351579967e-01,1.101047432048640057e-01,1.341523311241350214e-01,1.702377567953020088e-01,1.363299936714100213e-01,5.059790596081600172e-02,1.299443338051169961e-01,1.214560182213399731e-01,1.111939641343499957e-01,1.200786347759180278e-01,1.106862059137100202e-01,8.061294963848701645e-02,7.012241517415600256e-02,7.681113918558300779e-02,5.082694358870099710e-02,3.539966300124200438e-02,3.250964511491599707e-02,2.555624818303999304e-02,1.995163036495399903e-02,1.397717921145399597e-02,4.188446037442999405e-03,7.345137597405000315e-03,2.364249607946099924e-02,5.396372673146999054e-03,3.649855268494999697e-03,3.338152913232000051e-03,3.691965913380000283e-03,2.961843399654000026e-03,0.000000000000000000e+00,3.138064553504000750e-03,3.032341672587999734e-02,5.852294177445099832e-02,8.579946866167800779e-02,1.155963513930020059e-01,5.538388856496700291e-02,1.829321528216410198e-01,1.646251905655050085e-01,1.694369762626359854e-01,6.743126221914100271e-02
1.806659345276299955e-01,1.395977428080910077e-01,1.157807153970659975e-01,1.225318770700619952e-01,1.238902164949750168e-01,1.606967316548010005e-01,1.373159003320970073e-01,5.230526155212900097e-02,1.370551753355330193e-01,1.298989221247739967e-01,1.204079124941259960e-01,1.269294231528509953e-01,1.177383710266829975e-01,9.013772414016800461e-02,8.024623558155000169e-02,8.802966773836798375e-02,6.154603218082298904e-02,4.439868528505899747e-02,4.154875536425099714e-02,3.287726359961999634e-02,2.541557186577800276e-02,1.755266298586399820e-02,5.014431908843999808e-03,8.393797640272001800e-03,2.244122285051199789e-02,5.710786526927000110e-03,3.461470840468000229e-03,3.042223099583999616e-03,3.490609119545999822e-03,2.648310332955000016e-03,0.000000000000000000e+00,2.840143768545000044e-03,2.299582373413000275e-03,3.165951630680700207e-02,5.708314054721699837e-02,8.470110326113999832e-02,4.320289019256499941e-02,1.466206900177570160e-01,1.810429210722730164e-01,1.791139095752979915e-01,7.067384904303800064e-02
1.905729634392539784e-01,1.504794018074319950e-01,1.236135776344899906e-01,1.339726829528780083e-01,1.362449060338170037e-01,1.446191595789279860e-01,1.334676906776349758e-01,5.269215511602300117e-02,1.417221918550919946e-01,1.368785214435699893e-01,1.292606876122420201e-01,1.347503885018759839e-01,1.243251468953490008e-01,9.905366298068200848e-02,8.969391216222100116e-02,9.862051638675602139e-02,7.233655402743899288e-02,5.392002136216200031e-02,5.194226404515100981e-02,4.218379876135098377e-02,3.265474979319800408e-02,2.285286492876100264e-02,6.287964631959000808e-03,1.036700818313499896e-02,2.170346125813400057e-02,6.369638243545999723e-03,3.284512129499000347e-03,2.666849705601999788e-03,3.262886416761999909e-03,2.239960674826999877e-03,0.000000000000000000e+00,2.484652004845999858e-03,2.015554845714999897e-03,6.062026702779000666e-03,2.850310395891699627e-02,5.672062489034400412e-02,3.167910516853299913e-02,1.149461446273500054e-01,1.454854352086549785e-01,1.953257654584059921e-01,6.474728335547400015e-02
2.077016674078260294e-01,1.622885921912080032e-01,1.328028264667580061e-01,1.426147495575759983e-01,1.461272402855420260e-01,1.505720389533360126e-01,1.219805867127490007e-01,5.093328893516699957e-02,1.419238178954620178e-01,1.405988611780810138e-01,1.358709216580679946e-01,1.415146213083199878e-01,1.313899363530420250e-01,1.075812544236459944e-01,9.872731810234298966e-02,1.080865617184330191e-01,8.330521762900899851e-02,6.395460674811700996e-02,6.341957410695700514e-02,5.345334922471500078e-02,4.216784628166300730e-02,3.039990704496299892e-02,8.352238045309001019e-03,1.397909429719499871e-02,2.209926556370499923e-02,8.081758444290000273e-03,3.585855996249000168e-03,2.560211867383000231e-03,3.305300022727000134e-03,1.879741786842999921e-03,0.000000000000000000e+00,2.111049878077999892e-03,1.711230285557000137e-03,4.291527288205999706e-03,1.088746906424999973e-03,2.798789694494600161e-02,2.110402307067600278e-02,8.390380660377499966e-02,1.138461522127660053e-01,1.579661772974959855e-01,6.471311008125099629e-02
1.720295120828780056e-01,1.806444564595390267e-01,1.438252220899539913e-01,1.539672837711419939e-01,1.539320171477520094e-01,1.550558074878299886e-01,1.331654383173490053e-01,4.652313123122800431e-02,1.369165861034150056e-01,1.405192769871729808e-01,1.398822324957819940e-01,1.463405031396659839e-01,1.375481756540540279e-01,1.172124642127850003e-01,1.077045514929060033e-01,1.161097020377050010e-01,9.355640621595498474e-02,7.367775630565699674e-02,7.485828380279099803e-02,6.525123020931199169e-02,5.287886143827299351e-02,3.971830616651900181e-02,1.108999315048799991e-02,1.932959908305999577e-02,2.353842340754300211e-02,1.099493960603100014e-02,4.441970255961999806e-03,2.721836655794000314e-03,3.550910856632999782e-03,1.488660991497999962e-03,0.000000000000000000e+00,1.619349069722000488e-03,1.312769258671999924e-03,2.435741314801999954e-03,8.090585001839999905e-04,6.353496839280000676e-04,1.039826756171799947e-02,5.583232769780300392e-02,8.342529471067099134e-02,1.248840667393030096e-01,6.018582503832599351e-02
1.424918262034479965e-01,1.460292743439040031e-01,1.601780011944689830e-01,1.669865868563480127e-01,1.654183750859450075e-01,1.593092506032779965e-01,1.429635460199610020e-01,5.059304218400999947e-02,1.250395386357709970e-01,1.351039938690110076e-01,1.395009932476999892e-01,1.491484881090029968e-01,1.422608427515159590e-01,1.244862074127499885e-01,1.154780290236020052e-01,1.247511378826869910e-01,1.015915629403170012e-01,8.165323655224698829e-02,8.512424879586198700e-02,7.657515555405700058e-02,6.386250898979199675e-02,5.008272744603500803e-02,1.449078732633399778e-02,2.644903686793899367e-02,2.832632310035099188e-02,1.572609451569199901e-02,6.716407685068999552e-03,4.078062867181000105e-03,4.892774126946999695e-03,1.962165746156999992e-03,0.000000000000000000e+00,1.834605098042000519e-03,1.488093638159000264e-03,1.060336229839000093e-03,9.051983658850001023e-04,6.617815318229999843e-04,1.533210333720000330e-04,2.720925779204699801e-02,5.573038386150199613e-02,9.434011789241500412e-02,6.538894084821100794e-02
1.116458430828199955e-01,1.145907608054820004e-01,1.287211537068310152e-01,1.838836181351120036e-01,1.765817256003429925e-01,1.696062847959479980e-01,1.495955061022749832e-01,5.388034328824199692e-02,1.352819736911199944e-01,1.228510583346609925e-01,1.341417695516509967e-01,1.501485432790769792e-01,1.462253457914169941e-01,1.306138054486980227e-01,1.232701549375069816e-01,1.346975073737790018e-01,1.100849926699339898e-01,8.985449032091800958e-02,9.565605796474699329e-02,8.890480048827399673e-02,7.595242376303699972e-02,6.204295695865499893e-02,1.873946735905699865e-02,3.628724388096100928e-02,3.746073569496199962e-02,2.306809865313800070e-02,1.093811597561500024e-02,6.929676106316000339e-03,7.444397246783999653e-03,3.201294693764999803e-03,0.000000000000000000e+00,2.517254622347999977e-03,2.002425870835000416e-03,1.429773020607999967e-03,1.240689721334999876e-03,9.428424223499999677e-04,2.383429382820000044e-04,3.627231250870000196e-04,2.755717647772600032e-02,6.802302073135799154e-02,6.336598165154699869e-02
8.356649694525800087e-02,8.382929156951400562e-02,1.009761375732780020e-01,1.475843012644380003e-01,1.936438629351029950e-01,1.811091398244880080e-01,1.583132520954440015e-01,5.623642226727700033e-02,1.437162494992449691e-01,1.325286160275570002e-01,1.213494216552470084e-01,1.455116040545500200e-01,1.459498407011420307e-01,1.337124240638350170e-01,1.291039248846780063e-01,1.433728382341240004e-01,1.190329427983380095e-01,9.733916984870201461e-02,1.050437795259840101e-01,1.001050257894850054e-01,8.745304719303999275e-02,7.393158865423700432e-02,2.320998620990200045e-02,4.765193836911099656e-02,4.853668212442700108e-02,3.267474164141100090e-02,1.716124061349999855e-02,1.140610540253800091e-02,1.118967404184200050e-02,5.146569198978998352e-03,0.000000000000000000e+00,3.359180350606000200e-03,2.554403670181000334e-03,1.781448549170999837e-03,1.544607548962999548e-03,1.199747789647999906e-03,3.174004229350000273e-04,5.375598240479999290e-04,5.153612628240000727e-04,4.071513123031799547e-02,6.712607377971399614e-02
5.545487830654599604e-02,5.630512525186399941e-02,7.436056652335000516e-02,1.162200174731800040e-01,1.584770618819339727e-01,1.997417339674980030e-01,1.693344499117420132e-01,5.978669849578899936e-02,1.508369293304850089e-01,1.416719996710460172e-01,1.315457760434839973e-01,1.343064931769830106e-01,1.408117048255100034e-01,1.330513571865020173e-01,1.320464380729549914e-01,1.505099937817399869e-01,1.269660492444250055e-01,1.051411012121079847e-01,1.135043116476719960e-01,1.101035472765989620e-01,9.776733570267101547e-02,8.524000386846898591e-02,2.763838689309100136e-02,5.957219177977700342e-02,6.130728910609500870e-02,4.427756844725800472e-02,2.550182671938099402e-02,1.781528535186000309e-02,1.648744690270999985e-02,8.202252549814000038e-03,0.000000000000000000e+00,4.620392569501999454e-03,3.327189180298000416e-03,2.225686781485999768e-03,1.896496328289999905e-03,1.491008012415999916e-03,4.057834218859999857e-04,7.286199830299998608e-04,6.959294703559999956e-04,1.527809850224199836e-02,6.529121725207399918e-02
2.850930123491300303e-02,2.786544657212600140e-02,4.998179242103500258e-02,8.552355504883200898e-02,1.275303310893669828e-01,1.652060449739259917e-01,1.863150678487870138e-01,6.381653973413899117e-02,1.599159718773949801e-01,1.482466978483530096e-01,1.398012571697570261e-01,1.450573819553459820e-01,1.283397681764660014e-01,1.266992295085510034e-01,1.307065850342570001e-01,1.545024110991670141e-01,1.326691334895449825e-01,1.119192620510129910e-01,1.222882257107079790e-01,1.191136965824609734e-01,1.069250040928380052e-01,9.541437419291799726e-02,3.189309909119199954e-02,7.148527817681499252e-02,7.470470624632999379e-02,5.739480646233100641e-02,3.590377796878700678e-02,2.637168543388999919e-02,2.368329366117299939e-02,1.278141200012199857e-02,0.000000000000000000e+00,6.557102985341001049e-03,4.485375798564000295e-03,2.841134055256000664e-03,2.339014601088000057e-03,1.831078383849000200e-03,5.010290041069999541e-04,9.269444430630002091e-04,8.758314664539999751e-04,1.684380695119700247e-02,7.223865562791199901e-02
2.080370978286499861e-02,2.093234210477999853e-03,1.542806552178000237e-03,1.830125109820000253e-03,2.069457902013000124e-03,1.295254068861300019e-02,2.497236588765000195e-03,1.039953921374000027e-03,2.533295050512999677e-03,2.314817805593000124e-03,2.121213404666999827e-03,1.054876003903499823e-02,5.842472550156600775e-02,3.194666466655000231e-02,8.861405604285201021e-02,6.594046453784101203e-02,1.247873367227499974e-01,9.193796265792600342e-02,1.379102825245180075e-01,9.967244150820900317e-02,1.274292059604770211e-01,8.300619912200900286e-02,4.404919962724700155e-02,7.049261625221500682e-02,8.265961058819701335e-02,8.985528456776699369e-02,7.259545437589598471e-02,6.830427965374499810e-02,6.877391123754798830e-02,5.398802576552799715e-02,0.000000000000000000e+00,4.276916589101200511e-02,3.770133328158600111e-02,2.921058184223900012e-02,2.760315815701400166e-02,2.293240286689099752e-02,6.582213547470998176e-03,1.242425431891300107e-02,8.520034788254998714e-03,1.422622758378399785e-02,1.275345725183157031e+00
