6.584861999960224255e-01,4.468799565554223419e-01,4.029578776418637487e-01,4.646508644249764397e-01,5.006636378076073646e-01,6.391802749689549090e-01,4.792529364034048833e-01,1.810737210092758231e-01,4.812135922684917522e-01,4.744438999609270624e-01,4.657096349712470107e-01,5.551867231949868531e-01,5.593694904148307501e-01,4.608988284470309504e-01,5.017247144464821451e-01,5.490620667679947386e-01,5.422237091266156606e-01,4.633340213934631358e-01,5.619960403873006660e-01,5.605483377102966625e-01,5.566459392736409217e-01,5.145498070787012379e-01,2.027219078345955938e-01,4.967781548782579937e-01,5.859902279969068095e-01,5.509489185912251896e-01,4.784599020383273338e-01,4.717104644244586864e-01,4.942317769979753250e-01,4.501730211871150522e-01,0.000000000000000000e+00,5.151114823986119307e-01,5.294756229710748663e-01,5.067711497691845812e-01,5.627858819693329906e-01,5.841283354747327516e-01,2.034895483325859789e-01,5.077476230080828490e-01,4.926878199232819777e-01,5.768229166346550141e-01,1.770535482043508857e+00
6.728363150866442099e-01,4.613097800649573754e-01,3.951659815840166123e-01,4.617224285039118747e-01,5.035399540498067816e-01,6.500903079543540741e-01,4.870843650764486998e-01,1.843475475474740666e-01,4.895387610777269249e-01,4.807804285548657464e-01,4.710140596851381534e-01,5.624247578221251986e-01,5.649514103729380565e-01,4.654164318128377054e-01,5.048472754626748271e-01,5.546922263269380426e-01,5.451009112546348900e-01,4.663188018631145848e-01,5.642680027177736646e-01,5.642938476149937932e-01,5.590366801004069686e-01,5.181574603461577277e-01,2.036461577038360671e-01,5.005402291185371277e-01,5.915269319429333761e-01,5.543593698813151782e-01,4.814837449631590438e-01,4.746690393442981049e-01,4.973171982824272086e-01,4.531234001837656233e-01,0.000000000000000000e+00,4.898296058064692260e-01,5.055611130632539085e-01,4.850296977251047359e-01,5.362734040526135892e-01,5.537943362201851460e-01,2.123045078893475712e-01,5.256712963883509726e-01,5.083583269368299185e-01,5.914640847696520654e-01,1.708930761079277216e+00
6.818219587178195873e-01,4.741282795527491101e-01,4.084817663186146031e-01,4.542885991895678766e-01,5.027552199719317327e-01,6.475327570298956559e-01,4.928655284248983914e-01,1.870506438399258953e-01,4.970637428602575625e-01,4.871575038557160453e-01,4.753851401687484990e-01,5.644778416338127602e-01,5.662110128488063721e-01,4.685617579701941704e-01,5.078436047993217795e-01,5.591050527084441280e-01,5.487828159119415572e-01,4.696136159400419174e-01,5.677256475364952371e-01,5.678945523409506535e-01,5.622137899847747811e-01,5.214476584482347077e-01,2.048401624064097037e-01,5.039836582584724667e-01,5.935111013976123173e-01,5.581081994636080124e-01,4.846703509004914312e-01,4.776840031700159694e-01,5.003552900260140879e-01,4.558169865930221665e-01,0.000000000000000000e+00,4.653357090238935401e-01,4.803505107090457749e-01,4.610318383222649086e-01,5.086413249324993613e-01,5.245058140892919774e-01,1.998519131108512925e-01,5.446302224593475572e-01,5.222298535829504873e-01,6.021809123028327715e-01,1.700482312983881750e+00
6.912778069638201295e-01,4.843031007745735583e-01,4.188496520885622298e-01,4.684662889030931088e-01,4.939541208033979558e-01,6.395997708037303164e-01,4.943192931722376060e-01,1.886197594973883784e-01,5.027155493491171079e-01,4.930129787697647425e-01,4.806791829263787341e-01,5.662540622878164953e-01,5.671378972783370775e-01,4.708187839175541622e-01,5.104914913196489934e-01,5.624541960528230966e-01,5.522960776329266519e-01,4.730181490539665523e-01,5.718205571312776625e-01,5.717332598943059008e-01,5.659046203441623346e-01,5.247726831818247950e-01,2.061600397713012900e-01,5.073097080670688763e-01,5.955421335502634195e-01,5.620314911497757970e-01,4.880584038945229852e-01,4.809372873481017607e-01,5.036525399796165647e-01,4.587240983983870701e-01,0.000000000000000000e+00,4.681209564604649764e-01,4.553079701223076703e-01,4.368192419447501917e-01,4.827008703484540475e-01,4.962827290990821094e-01,1.886091466601003408e-01,5.106520020549376593e-01,5.409189659471678180e-01,6.142816654805797194e-01,1.712020865866428210e+00
7.034129854915067703e-01,4.972837832985267936e-01,4.284543866287469083e-01,4.818182797057559141e-01,5.080953572985877909e-01,6.255410012970138434e-01,4.915842603359021346e-01,1.892094026234785731e-01,5.071171329949379913e-01,4.988383962725033705e-01,4.872311329652010969e-01,5.706657721261347849e-01,5.691393693342429172e-01,4.737083929530805926e-01,5.131359139364320976e-01,5.654775043206086149e-01,5.553703267026660617e-01,4.760585655654807069e-01,5.757742336982080156e-01,5.758327188681399145e-01,5.696330755652000422e-01,5.283106719970400711e-01,2.074403525774537183e-01,5.106951112057500630e-01,5.974891894088613098e-01,5.659045840444225650e-01,4.914425228230981935e-01,4.842191617678717752e-01,5.070014184381981259e-01,4.616968905983416804e-01,0.000000000000000000e+00,4.709586582053463810e-01,4.580849601208989985e-01,4.139306146191928382e-01,4.569512386110228253e-01,4.710269672075616532e-01,1.780412655906955521e-01,4.813515720933299602e-01,5.076710548893422770e-01,6.329313367624832543e-01,1.712122798742047980e+00
7.227801596570989640e-01,5.112976498379068202e-01,4.395217786220889655e-01,4.925240485273533753e-01,5.200080187372115859e-01,6.337610529090806910e-01,4.816399470815492245e-01,1.878804955130720100e-01,5.078669409724576589e-01,5.024099185559017799e-01,4.927163319474172076e-01,5.752286104606803008e-01,5.729851289422153160e-01,4.772955957596151100e-01,5.161738477642010547e-01,5.677567929287224979e-01,5.584456653033536000e-01,4.789128854160288329e-01,5.795318670972988695e-01,5.800478426242333674e-01,5.737470699878767233e-01,5.321283827489526885e-01,2.088594631815962888e-01,5.142181183695333502e-01,5.993929330444160986e-01,5.698868616216449245e-01,4.949201626147589073e-01,4.876407359818230591e-01,5.105486792820420616e-01,4.648471250801045063e-01,0.000000000000000000e+00,4.739654741705104923e-01,4.610180661354021936e-01,4.150195303109827094e-01,4.325223723244943641e-01,4.451673216681123479e-01,1.684731965707454704e-01,4.528059049610417830e-01,4.784584978311726133e-01,5.980577806328218893e-01,1.720002225068720803e+00
6.893140634685754886e-01,5.318794436917194668e-01,4.524483049061497342e-01,5.059884379562273882e-01,5.299521249051759586e-01,6.405899495281275335e-01,4.946294502050572750e-01,1.840596111828635417e-01,5.040477023372832432e-01,5.030415463000051934e-01,4.967120771017570213e-01,5.791209320427710416e-01,5.773941788746868031e-01,4.834855220412297983e-01,5.204773973916755336e-01,5.697724034579964014e-01,5.614816829303782564e-01,4.816262974838201316e-01,5.828655479920999971e-01,5.838361813363071029e-01,5.777651276544900627e-01,5.361920078211619423e-01,2.103390411555187411e-01,5.179844318053941077e-01,6.009994456351117620e-01,5.739034322100391439e-01,4.983267133663037973e-01,4.910011295637284889e-01,5.140923258402456675e-01,4.680060860060051287e-01,0.000000000000000000e+00,4.770003263138026806e-01,4.639829957813139116e-01,4.161072424271239911e-01,4.352944688139784857e-01,4.207377818942310554e-01,1.587872780933257122e-01,4.272559348018949432e-01,4.504893491785109116e-01,5.674129207608070713e-01,1.722270536654669559e+00
6.619395653686080960e-01,4.995001336757433075e-01,4.707313758683402960e-01,5.211730339689437663e-01,5.436863869035395425e-01,6.472267960134330256e-01,5.064507754677463058e-01,1.888444497233421893e-01,4.938606453900089011e-01,4.990154407107816881e-01,4.972141397480793201e-01,5.820538068707213908e-01,5.818389117528542931e-01,4.888793922979299822e-01,5.252866989974727119e-01,5.740643588029722411e-01,5.638158195809025441e-01,4.835383807715893378e-01,5.856560967457284939e-01,5.870132475859554111e-01,5.815061283006653925e-01,5.401211789069046976e-01,2.119168398325806946e-01,5.216839976181685268e-01,6.040052297595180919e-01,5.777753158216814011e-01,5.015772522152123214e-01,4.942345954189176771e-01,5.175784311857426490e-01,4.712104581765771405e-01,0.000000000000000000e+00,4.802456651803873044e-01,4.671337303362337323e-01,4.173992988713173813e-01,4.381992734816157475e-01,4.234951764028002108e-01,1.495109152617276616e-01,4.010617571072574439e-01,4.251881571752124112e-01,5.391925074373583593e-01,1.736064947749581311e+00
6.336851720276497346e-01,4.707240052910262595e-01,4.415919379854904014e-01,5.406898252488001599e-01,5.576071107413125283e-01,6.603939803814762310e-01,5.156387408880906964e-01,1.930637404808224211e-01,5.064388757892861470e-01,4.888602787319679677e-01,4.935268034714326291e-01,5.839993487421630824e-01,5.864981658804599984e-01,4.941005786475154427e-01,5.310085661467621732e-01,5.805840224066236566e-01,5.672047477036590291e-01,4.859416543159397195e-01,5.885532392526582335e-01,5.904764181777368837e-01,5.852177941461349509e-01,5.440999582398275969e-01,2.136266881630110026e-01,5.260850152526463930e-01,6.093197567897448153e-01,5.822431812906115889e-01,5.053486073559981806e-01,4.979548813518701045e-01,5.215770272648956318e-01,4.749829696046052319e-01,0.000000000000000000e+00,4.842727333001582979e-01,4.710389557335499244e-01,4.208516330231830693e-01,4.417865550061406132e-01,4.269280018200532489e-01,1.507121569261842264e-01,3.770198800986644394e-01,3.997933584310412458e-01,5.155371440337966904e-01,1.741470133892257799e+00
6.082796489342453539e-01,4.426640458490254670e-01,4.161951504317233375e-01,5.070375263079890393e-01,5.774510103471119926e-01,6.747326558171065081e-01,5.269433866252518639e-01,1.963750474389451273e-01,5.173421585829675040e-01,5.008575075709494895e-01,4.827697358934565086e-01,5.808081894712060489e-01,5.877829657671563846e-01,4.973770184989539933e-01,5.361531354009136940e-01,5.874018297420892099e-01,5.727547564792372370e-01,4.890202756839372444e-01,5.916499159722655721e-01,5.935722805266678836e-01,5.886100081090273051e-01,5.475467108990070830e-01,2.151633835224368574e-01,5.303893982983391986e-01,6.145963963478383585e-01,5.868342879228302111e-01,5.092414975167953717e-01,5.017093344558851697e-01,5.254958631019599480e-01,4.786596184834194800e-01,0.000000000000000000e+00,4.882675168821348777e-01,4.749581989809137372e-01,4.243413505284273635e-01,4.454240750508418611e-01,4.304037028068825599e-01,1.519262616382510145e-01,3.800366638841670142e-01,3.755625015869768490e-01,4.908650251057557479e-01,1.753644171566199672e+00
5.830031747374080364e-01,4.179173761599579429e-01,3.919933128499236696e-01,4.783897477074882665e-01,5.451351467907780135e-01,6.962512726445143629e-01,5.406134588250973705e-01,2.009095413070853819e-01,5.270552582903375027e-01,5.125033965613160492e-01,4.952906270429769942e-01,5.714829604473874447e-01,5.848050315018487044e-01,4.977842351212926619e-01,5.395019894417973916e-01,5.941249772926828765e-01,5.788642650470876561e-01,4.939014251981740933e-01,5.953896347880509587e-01,5.967991795907048314e-01,5.916602662387870915e-01,5.506942124458352739e-01,2.164931491601298774e-01,5.342308852357925408e-01,6.200316873352853531e-01,5.915287484262343742e-01,5.133341446448235201e-01,5.056060648583241557e-01,5.294403257556832276e-01,4.823312057097398631e-01,0.000000000000000000e+00,4.922588377103674362e-01,4.789176478145030780e-01,4.279067299406806857e-01,4.491604173058239557e-01,4.339818828127026684e-01,1.531774230838149342e-01,3.831384365419007176e-01,3.786197049461494379e-01,4.681108821182051183e-01,1.757866192545249673e+00
5.589984659685637292e-01,3.922625857694568285e-01,3.700307815407828382e-01,4.504066930541268943e-01,5.170270201555169365e-01,6.645915334862361190e-01,5.602124516261021148e-01,2.059118312960516450e-01,5.387185238505960427e-01,5.216059441590371604e-01,5.059627881928915327e-01,5.843263074884734731e-01,5.749513993006983847e-01,4.931264744283980761e-01,5.395384093925515989e-01,5.989135460510821574e-01,5.843100612941938277e-01,4.992467761337632259e-01,6.012454474129779181e-01,6.006327473712799181e-01,5.948754436439064319e-01,5.534348003030202801e-01,2.177064157043304415e-01,5.374577110685154757e-01,6.249096102931384067e-01,5.960919478847566122e-01,5.175476658904540894e-01,5.096612587566493602e-01,5.334616509202195767e-01,4.860119004358894879e-01,0.000000000000000000e+00,4.961109929179186584e-01,4.827735852771519176e-01,4.314313058061710060e-01,4.528952174995768409e-01,4.375832161350940441e-01,1.544428650174558271e-01,3.862747571308307037e-01,3.816945926416294710e-01,4.723760551978043454e-01,1.771852031466858435e+00
5.484829026171410549e-01,3.665149766361460171e-01,3.220228832368796645e-01,3.672329200277469341e-01,3.920211038333724085e-01,5.099268428802578024e-01,3.761798557826080414e-01,1.428989939229275696e-01,3.805020569293465771e-01,3.746575654543729539e-01,3.670037212077768563e-01,4.472724172187161340e-01,5.163514954505609156e-01,4.034146500330598184e-01,5.161998365157439705e-01,5.217683889026054622e-01,6.015950111883601181e-01,4.949100121195281199e-01,6.404618384188639491e-01,5.898272797207246843e-01,6.287322058744015951e-01,5.376199096958806933e-01,2.295585297531954616e-01,5.170301750516511641e-01,6.078621379910003064e-01,5.993279781895272107e-01,5.202027595999255682e-01,5.141592200370481702e-01,5.390545117607753456e-01,4.877836133002396712e-01,0.000000000000000000e+00,4.950404738456664067e-01,4.827006624274517432e-01,4.319798209639433839e-01,4.545690042627627547e-01,4.397812616900421689e-01,1.554604372148616354e-01,3.888517645972718872e-01,3.837517064990831894e-01,4.657660875821767466e-01,3.242561803845050772e+00
