2.929377015096843589e-02,2.023269827999663040e-02,1.789865669347666388e-02,2.054414838338010016e-02,2.212482012383884880e-02,2.819847285614435553e-02,2.149479465860955341e-02,8.215391237802752156e-03,2.203178809127285045e-02,2.182175852834294591e-02,2.151173210213749160e-02,2.565521679473477257e-02,2.622555533687139298e-02,2.177884223526621588e-02,2.426990018517085831e-02,2.635670811704889441e-02,2.676015031576786316e-02,2.289256242392944535e-02,2.811488890582873254e-02,2.798317847520015791e-02,2.811289124290917638e-02,2.597847617005068221e-02,1.038315814490537760e-02,2.548081633208245170e-02,2.973905903619539562e-02,2.871642483404109047e-02,2.518453378818913749e-02,2.501773593889227917e-02,2.633867256276069616e-02,2.424500736761007330e-02,0.000000000000000000e+00,2.514366485684600694e-02,2.465224795231715435e-02,2.224105208488524194e-02,2.351699748881826493e-02,2.292028461451891402e-02,8.174573289948383961e-03,2.066925591823116568e-02,2.062371960350217401e-02,2.495997592145723226e-02,9.460424664905713044e-02
2.927727017310151683e-02,2.022016697125219795e-02,1.789065503005431851e-02,2.053874216047943749e-02,2.212444865501314931e-02,2.819853979063845564e-02,2.150215533889339795e-02,8.219624492431090723e-03,2.204668787443009662e-02,2.183934011015651461e-02,2.153184993338158951e-02,2.567728574592160334e-02,2.624812535631535632e-02,2.180323120743005161e-02,2.429428989945743231e-02,2.638325943352936090e-02,2.678480000427783947e-02,2.291352771893767973e-02,2.813729053069249225e-02,2.800451944815641331e-02,2.813080400202578463e-02,2.599312901375106996e-02,1.038716326837376899e-02,2.548753188661362704e-02,2.974156287807033436e-02,2.871623793447895118e-02,2.517891020082813069e-02,2.500809936378174322e-02,2.632589169633719681e-02,2.422816404630573350e-02,0.000000000000000000e+00,2.512009445103382740e-02,2.462702761999660886e-02,2.221690972704138192e-02,2.349073705496305259e-02,2.289461560177854377e-02,8.165576336295795809e-03,2.064755391473746537e-02,2.060348001367300411e-02,2.494166406387892179e-02,9.457624801627759203e-02
2.925669761039944444e-02,2.020417802159007320e-02,1.787992717274209872e-02,2.053065984268689220e-02,2.212188388585623403e-02,2.819637054058875617e-02,2.150845936917556225e-02,8.223676497118213857e-03,2.206167940956027876e-02,2.185751622638716987e-02,2.155309985174340762e-02,2.570087193619225580e-02,2.627235879126677692e-02,2.183003387676822962e-02,2.432125850568333733e-02,2.641274004136460324e-02,2.681251862726948682e-02,2.293735373863165297e-02,2.816292428362907052e-02,2.802931133482919335e-02,2.815176939285982116e-02,2.601066326155970776e-02,1.039207739261361306e-02,2.549634503780326064e-02,2.974553128130853763e-02,2.871739662025521445e-02,2.517373945016740389e-02,2.499829496399656736e-02,2.631245685895586620e-02,2.420989065103703805e-02,0.000000000000000000e+00,2.509381148553671212e-02,2.459867367399545812e-02,2.218950911327811915e-02,2.346073277809689397e-02,2.286503789846948062e-02,8.155098700407320197e-03,2.062196303040671544e-02,2.057928620994159408e-02,2.491933321193112380e-02,9.454244990703487839e-02
2.923177432351801303e-02,2.018328067968082340e-02,1.786448633244698200e-02,2.051689164706087254e-02,2.211293405716035360e-02,2.818795450538206029e-02,2.150857411081986970e-02,8.225463333321907100e-03,2.207093195608077207e-02,2.187044579697029756e-02,2.156980141034136114e-02,2.572072837333519435e-02,2.629321283410521182e-02,2.185500525834107102e-02,2.434726405960997361e-02,2.644164313346018813e-02,2.684127183743687667e-02,2.296305084613596559e-02,2.819157049134207033e-02,2.805853399771765858e-02,2.817747825778127435e-02,2.603384695716421532e-02,1.039930421519887245e-02,2.551199979259621831e-02,2.975653014730876220e-02,2.872648638483991587e-02,2.517563915990444004e-02,2.499529379897585252e-02,2.630574638651328109e-02,2.419732123310409239e-02,0.000000000000000000e+00,2.507194439820611617e-02,2.457393991559375310e-02,2.216444239529698906e-02,2.343242663457860073e-02,2.283614113466114065e-02,8.144440151207721010e-03,2.059478219370887778e-02,2.055245193862169362e-02,2.489345379997263963e-02,9.450962424318982980e-02
2.920523386875825689e-02,2.016023771749730562e-02,1.784674002855417274e-02,2.050008112386116077e-02,2.210021557097101297e-02,2.817579405568553311e-02,2.150455268665456277e-02,8.225638579431275924e-03,2.207583494758249762e-02,2.187914384165703940e-02,2.158251789093968212e-02,2.573693139319383275e-02,2.631058223750119135e-02,2.187729306843977720e-02,2.437107572054999019e-02,2.646842973544771480e-02,2.686895636486902675e-02,2.298841034639028183e-02,2.822042343711888418e-02,2.808884864695920108e-02,2.820467310765495741e-02,2.605925317328930055e-02,1.040756665753371675e-02,2.553106376431348717e-02,2.977129079574529491e-02,2.874003111236930752e-02,2.518185414391448454e-02,2.499670598799846877e-02,2.630359480528256938e-02,2.418898627105059429e-02,0.000000000000000000e+00,2.505398595690142352e-02,2.455276127919308118e-02,2.214213191073146833e-02,2.340663636872953451e-02,2.280913848117635187e-02,8.134202450731152154e-03,2.056794559134597980e-02,2.052526352794818362e-02,2.486655441901684804e-02,9.447867093977958819e-02
2.917587440773202617e-02,2.013390727846836245e-02,1.782564764232430835e-02,2.047902453618928933e-02,2.208244031280058584e-02,2.815855155862415429e-02,2.149521621738691157e-02,8.223780542010417430e-03,2.207534321311163325e-02,2.188267052725132583e-02,2.159044746935571274e-02,2.574877618887426445e-02,2.632381565654148478e-02,2.189656377502609275e-02,2.439246763875330820e-02,2.649293000591555411e-02,2.689563630827997848e-02,2.301364287757490940e-02,2.824982443570787233e-02,2.812081366495963741e-02,2.823392842752614137e-02,2.608759585307815140e-02,1.041714132888022122e-02,2.555437119665296061e-02,2.979058505947482574e-02,2.875893240928003788e-02,2.519314148770138845e-02,2.500321023771182385e-02,2.630662231684205432e-02,2.418533172971715564e-02,0.000000000000000000e+00,2.504010405181048698e-02,2.453517049397975491e-02,2.212244703967912798e-02,2.338309557961306198e-02,2.278361594560717601e-02,8.124172564019111614e-03,2.054074558580803664e-02,2.049686168090073674e-02,2.483759674778339768e-02,9.444831518229492018e-02
2.914694155717313662e-02,2.010716571036508596e-02,1.780367602604954538e-02,2.045640527916451831e-02,2.206224386266134388e-02,2.813899125949844218e-02,2.148265076089752451e-02,8.220570222861038612e-03,2.207096736981729521e-02,2.188222016058445976e-02,2.159441269635705221e-02,2.575685759176281342e-02,2.633339196379862537e-02,2.191258190288549595e-02,2.441102718938720911e-02,2.651455288281835340e-02,2.692037070980295155e-02,2.303765806090309065e-02,2.827842576856720580e-02,2.815272024528757758e-02,2.826365526650417154e-02,2.611714604471088511e-02,1.042743353513948291e-02,2.558030547356182627e-02,2.981313413153479155e-02,2.878177437059424582e-02,2.520855731737918493e-02,2.501418075975532854e-02,2.631446062498563748e-02,2.418647193526567499e-02,0.000000000000000000e+00,2.503123435279986167e-02,2.452242429162863196e-02,2.210688328425007218e-02,2.336365902459874161e-02,2.276167540316188093e-02,8.115216501990178341e-03,2.051564482241702639e-02,2.046993081450162316e-02,2.480955807190096327e-02,9.442303351297742786e-02
2.911982348077340327e-02,2.008108498302930978e-02,1.778140749377248725e-02,2.043244496356336204e-02,2.203922153250279306e-02,2.811655366945800538e-02,2.146555531528157937e-02,8.215344358761984822e-03,2.206051475737764306e-02,2.187529321933480431e-02,2.159162833696573122e-02,2.575809878088827082e-02,2.633616886292931142e-02,2.192208536669430774e-02,2.442345971255499223e-02,2.652971921917025161e-02,2.693981599507139571e-02,2.305762214323030593e-02,2.830314977345907423e-02,2.818163533945206023e-02,2.829132538367768596e-02,2.614580619280515786e-02,1.043782305368590700e-02,2.560772387870561412e-02,2.983821884699692020e-02,2.880818121116086872e-02,2.522841322903097983e-02,2.503039872572952740e-02,2.632823525807360607e-02,2.419403183558467563e-02,0.000000000000000000e+00,2.502975897127657570e-02,2.451709723931611018e-02,2.209791573824977651e-02,2.335102126940567790e-02,2.274594149143880500e-02,8.108247389653235743e-03,2.049481771342749961e-02,2.044646386166057775e-02,2.478412178937179980e-02,9.440449935590011776e-02
2.908946356342533360e-02,2.005135551256547258e-02,1.775537246990394058e-02,2.040364144261051435e-02,2.201034100629339560e-02,2.808809640248448314e-02,2.144216162134244749e-02,8.207676900924932434e-03,2.204349570168196923e-02,2.186198234745791863e-02,2.158282073452852390e-02,2.575364810568681398e-02,2.633346910536748381e-02,2.192736172664903546e-02,2.443225596015360240e-02,2.654130256825163944e-02,2.695708838234692900e-02,2.307651660197589799e-02,2.832739124252970850e-02,2.821127751813654050e-02,2.832023696309431821e-02,2.617676358302533507e-02,1.044932060110605014e-02,2.563902767243003700e-02,2.986750698182510586e-02,2.883975368502774209e-02,2.525332124144339177e-02,2.505178137877678637e-02,2.634731009820394723e-02,2.420648915248796440e-02,0.000000000000000000e+00,2.503266424362819709e-02,2.451567389613953235e-02,2.209184655726549248e-02,2.334090073130437246e-02,2.273190054985584074e-02,8.101536129791298696e-03,2.047366828105600875e-02,2.042173340141796578e-02,2.475638674018959887e-02,9.438530770425500316e-02
2.906219041044584561e-02,2.002345673122775394e-02,1.773026772103277610e-02,2.037510932133081501e-02,2.198064095754912253e-02,2.805900528900670890e-02,2.141650111267849252e-02,8.198899289824828143e-03,2.202291387110538734e-02,2.184472317472291661e-02,2.156975972476645603e-02,2.574495500080982782e-02,2.632654927979139262e-02,2.192832474429017020e-02,2.443707312561349196e-02,2.654868199574536222e-02,2.697097708380731887e-02,2.309281053930633751e-02,2.834927291459638996e-02,2.823914562251980329e-02,2.834811807476472073e-02,2.620747664064035018e-02,1.046108760088692788e-02,2.567190291923240539e-02,2.989938208097264738e-02,2.887463053460283605e-02,2.528219534741112107e-02,2.507781269898046519e-02,2.637165996071096086e-02,2.422463436353619951e-02,0.000000000000000000e+00,2.504221987673115046e-02,2.452097947140256112e-02,2.209185947677205081e-02,2.333714212616880626e-02,2.272381066725959881e-02,8.096802546129188913e-03,2.045701350570178559e-02,2.040093295719126731e-02,2.473213503763304830e-02,9.437533949109151721e-02
2.903625385010894649e-02,1.999651371396550179e-02,1.770537886699553518e-02,2.034607058148047917e-02,2.194932005644030168e-02,2.802792833735206005e-02,2.138777975729449360e-02,8.188688057691377239e-03,2.199783694384760749e-02,2.182251080051534134e-02,2.155134079774964975e-02,2.573040980457695984e-02,2.631368792886058100e-02,2.192336472271562767e-02,2.443593429065404540e-02,2.654962899206681284e-02,2.697894087343015446e-02,2.310415851928330003e-02,2.836579596080854998e-02,2.826200740077775692e-02,2.837167707657558754e-02,2.623468684971886483e-02,1.047181552116950402e-02,2.570294114978650610e-02,2.993004172903467389e-02,2.890894584944759399e-02,2.531163468413871048e-02,2.510515961721814307e-02,2.639785634254457336e-02,2.424540456849287942e-02,0.000000000000000000e+00,2.505552027487661579e-02,2.453029197815619414e-02,2.209566318460343820e-02,2.333745779786864163e-02,2.271961191757973855e-02,8.093385491403377874e-03,2.044337725560323518e-02,2.038277097475582611e-02,2.470985488198223362e-02,9.436628281668379969e-02
2.901519657509438882e-02,1.997312264586090583e-02,1.768296510361165585e-02,2.031906053836681977e-02,2.191901609470881668e-02,2.799809103743362143e-02,2.135840327660490368e-02,8.177927238345868849e-03,2.197054137018726594e-02,2.179751344541465408e-02,2.152960319282310256e-02,2.571237078605186077e-02,2.629726626181002822e-02,2.191427972134645658e-02,2.443082814191081809e-02,2.654627106675479936e-02,2.698307908543838562e-02,2.311229380095019409e-02,2.837910994589540672e-02,2.828192744614504636e-02,2.839304068864860475e-02,2.626031477040320986e-02,1.048230604594851782e-02,2.573409622188238891e-02,2.996193761659115412e-02,2.894504448025440532e-02,2.534379879076789285e-02,2.513606378108960634e-02,2.642834119098185983e-02,2.427118212217109494e-02,0.000000000000000000e+00,2.507525769676700531e-02,2.454634022184378969e-02,2.210580894609823904e-02,2.334461084675649306e-02,2.272206308613822223e-02,8.092293707960896906e-03,2.043536395960042842e-02,2.036988742831941437e-02,2.469264011461031263e-02,9.436807436012469019e-02
2.907604193480440441e-02,2.000725702333845668e-02,1.769285445072575971e-02,2.030686358300550637e-02,2.187292760019028323e-02,2.795052127857839547e-02,2.126981774391251481e-02,8.136744051860099122e-03,2.184242824361685986e-02,2.165783489556080341e-02,2.138074002332901805e-02,2.555856450624086409e-02,2.614321434217131354e-02,2.176159941941505430e-02,2.428471012765691731e-02,2.639080618113409660e-02,2.685064155663924659e-02,2.300719105208440599e-02,2.827451935779475012e-02,2.819417274902988671e-02,2.832718147304659831e-02,2.621989715118492117e-02,1.047709808385214811e-02,2.574787125012736183e-02,3.000107772876402235e-02,2.900629116897162491e-02,2.542937314671930848e-02,2.524236708510039368e-02,2.655186011379493879e-02,2.440998758270033001e-02,0.000000000000000000e+00,2.524241499382239018e-02,2.471681435164964705e-02,2.226042741720649087e-02,2.350643579894606816e-02,2.287285355054309577e-02,8.141981282632689346e-03,2.054652770151385241e-02,2.046484277937350715e-02,2.476982135309075198e-02,9.453424513881988900e-02
