2.932544318314511678e-01,1.979188651398300358e-01,1.815018427421365987e-01,2.086445792309699898e-01,2.220857395110151511e-01,2.811044804634934002e-01,2.038650656708387021e-01,7.478841961654274229e-02,1.934666688638203569e-01,1.870422048064637188e-01,1.798019102152777771e-01,2.132494694978246952e-01,2.093108905960073818e-01,1.656759987059261141e-01,1.734261128976830324e-01,1.921290180083871646e-01,1.796382802886399011e-01,1.522757759616444329e-01,1.814334742406269463e-01,1.808664335113219501e-01,1.771047253757734030e-01,1.635135983638159318e-01,6.342477551425461380e-02,1.552029265921539836e-01,1.911595023000516869e-01,1.696975596489748994e-01,1.466065292305760159e-01,1.441797700999448706e-01,1.510620012411283963e-01,1.371898087995697957e-01,0.000000000000000000e+00,1.951181939375369878e-01,2.176131052481443950e-01,2.273152222751302909e-01,2.687068630481470599e-01,2.989424590646005409e-01,1.023152670741595827e-01,2.530788325837753927e-01,2.394298021795950304e-01,2.676614767647170212e-01,5.592739804459371245e-01
3.081019670022260848e-01,2.131728742396688803e-01,1.747027413178111332e-01,2.071389808972230739e-01,2.268512374216683780e-01,2.939547841323866817e-01,2.139015385410129588e-01,7.892996719003829431e-02,2.041221319008421908e-01,1.956102533353912265e-01,1.871453677756133860e-01,2.222658985686702948e-01,2.165085706711159796e-01,1.712822250696489912e-01,1.773185149188902243e-01,1.984059107939392941e-01,1.825812476741758561e-01,1.549874983070325396e-01,1.831244864685484530e-01,1.836147027719821634e-01,1.784101833822120953e-01,1.657744540289748936e-01,6.380250393981821977e-02,1.573187144131289461e-01,1.950150053546530482e-01,1.711974091008181265e-01,1.478991706788967686e-01,1.454274913792970858e-01,1.523902185542883037e-01,1.385413715544100421e-01,0.000000000000000000e+00,1.683215802604529077e-01,1.922838096025255850e-01,2.044197432402491965e-01,2.410841037241652218e-01,2.676974782676779241e-01,1.108901144113883380e-01,2.706593450101990594e-01,2.550279392643186593e-01,2.825268332800777715e-01,4.977441025560641608e-01
3.175641421725514113e-01,2.268333272340488926e-01,1.890661093364280065e-01,2.012387882415128670e-01,2.281434937413616137e-01,2.935447206364699690e-01,2.221641518750259447e-01,8.262215388026883378e-02,2.143402362205324985e-01,2.046034041305233031e-01,1.939526145083344533e-01,2.264972400933640551e-01,2.197481924158083411e-01,1.758569814268286513e-01,1.813563359832611188e-01,2.037563245264888412e-01,1.865006060670208465e-01,1.581251180712522908e-01,1.860610271882643385e-01,1.862411129911952234e-01,1.804605696018760919e-01,1.676460949647803622e-01,6.439765109765863138e-02,1.589594960372016919e-01,1.951315229828552156e-01,1.728049455134231804e-01,1.491280665780049530e-01,1.464979670474888807e-01,1.534285765290022141e-01,1.394072458580804530e-01,0.000000000000000000e+00,1.420857367454959053e-01,1.654391655763803592e-01,1.790790912568862858e-01,2.121501600098466001e-01,2.373253897095685128e-01,9.814310092671955921e-02,2.891618226655858215e-01,2.687401077343294364e-01,2.934130957418804031e-01,4.884594477431709603e-01
3.269990759492705235e-01,2.373685063872382761e-01,2.000697684594638370e-01,2.165130842774162512e-01,2.210197206787964108e-01,2.873783255854319707e-01,2.258597205330212521e-01,8.512919025402758411e-02,2.226659190139587685e-01,2.131687806313596056e-01,2.019013151315506294e-01,2.307779156686609878e-01,2.230401560819927909e-01,1.800550909049253856e-01,1.855866414578508927e-01,2.086295507380483416e-01,1.908459209974128490e-01,1.618941665502494354e-01,1.901848084393439331e-01,1.896435213917804230e-01,1.834649741784394328e-01,1.699323081923019563e-01,6.522488495658694541e-02,1.607069811899596579e-01,1.954315619983585106e-01,1.747062412743968507e-01,1.505865689586878831e-01,1.477858737397748090e-01,1.546794599695732741e-01,1.403848554224267353e-01,0.000000000000000000e+00,1.429470811995862123e-01,1.385511448039715987e-01,1.532925059431065606e-01,1.846306462576124963e-01,2.077064039789998928e-01,8.647596380845608277e-02,2.543484314224245812e-01,2.868471715601945138e-01,3.052154074723156807e-01,4.984294924215105227e-01
3.387947971321196294e-01,2.503713371628039086e-01,2.099936779878331383e-01,2.305910051525486559e-01,2.364457340395381690e-01,2.746961531194193618e-01,2.250368277671034312e-01,8.655265751973600930e-02,2.295341617649103438e-01,2.215755346978033891e-01,2.110732363509665588e-01,2.377462074090005151e-01,2.275322372913295144e-01,1.851199665430674490e-01,1.901082683452159916e-01,2.134936007711404904e-01,1.951342944383578637e-01,1.656446352317942905e-01,1.945549922596367942e-01,1.936882897931364589e-01,1.868394536731239342e-01,1.727205010527949058e-01,6.610342269937143078e-02,1.627117550054230366e-01,1.957922641258095509e-01,1.767072490552475950e-01,1.521303638429503113e-01,1.491663789505720816e-01,1.560393892452548448e-01,1.414526031085405477e-01,0.000000000000000000e+00,1.438508672568563074e-01,1.394572805491880729e-01,1.287824688324024081e-01,1.572305950910611039e-01,1.809526257479832090e-01,7.543163239077770033e-02,2.240337908009534529e-01,2.527924506176995600e-01,3.232885769440272394e-01,4.969159690577289457e-01
3.574805420894506258e-01,2.640522749124189494e-01,2.210552566343842451e-01,2.416484427622752063e-01,2.492545907393059201e-01,2.839044829843595519e-01,2.166878983154000016e-01,8.596008604798052732e-02,2.325662669100068414e-01,2.276277192032901131e-01,2.191788312130158456e-01,2.449643748592018055e-01,2.340335423340954846e-01,1.911786148424645393e-01,1.953806169090253619e-01,2.180177107556117710e-01,1.998915378242509810e-01,1.696444868494737523e-01,1.992194798788684551e-01,1.983517812488137522e-01,1.910363934312049317e-01,1.761825023037487670e-01,6.724230503306810602e-02,1.651257820641160445e-01,1.963075800037551999e-01,1.790058028058612305e-01,1.538625598880932199e-01,1.507343848414206267e-01,1.576243301204060809e-01,1.426696173462353445e-01,0.000000000000000000e+00,1.448333838902286785e-01,1.404076952280810253e-01,1.281221582923313951e-01,1.309950271001107669e-01,1.534144197518298169e-01,6.530963913898812923e-02,1.942397797106391322e-01,2.225031933930581851e-01,2.875273025246956604e-01,5.027725495465165118e-01
3.231034364716728335e-01,2.840378482299504848e-01,2.337106876044613979e-01,2.551284096900951481e-01,2.597002639176795857e-01,2.913124511114356663e-01,2.308756855687499332e-01,8.273212145449074240e-02,2.306822865002761958e-01,2.304459368003852759e-01,2.255742103462001491e-01,2.513702394072024893e-01,2.410215514823311200e-01,1.998900788122458805e-01,2.020499891258051295e-01,2.224477761474933368e-01,2.048891192824957019e-01,1.737952577913846608e-01,2.038234735500385197e-01,2.029910332339643908e-01,1.955135102164270999e-01,1.802528138119462997e-01,6.856562383273612227e-02,1.680825264526001617e-01,1.967751204367044759e-01,1.815965090621123323e-01,1.556999582903254853e-01,1.523801757233652077e-01,1.593310619049054522e-01,1.439706276824429532e-01,0.000000000000000000e+00,1.458735601843899887e-01,1.414022132968592860e-01,1.274515101730749611e-01,1.319348575436260218e-01,1.272582826809101619e-01,5.504125046482814809e-02,1.673332332027301361e-01,1.933129133616185158e-01,2.558045163986720771e-01,5.029316861658703619e-01
2.945332365804035346e-01,2.507259009752022538e-01,2.513797635263987917e-01,2.698875032226712989e-01,2.734043111833790451e-01,2.979785995412131405e-01,2.433300048517008096e-01,8.789565119641627733e-02,2.218759357606076010e-01,2.280945689672057575e-01,2.280334008814608182e-01,2.564620345233987742e-01,2.477396641918565845e-01,2.076729439065432559e-01,2.091955530944369923e-01,2.291888003805078178e-01,2.093874302877811178e-01,1.774246015683807742e-01,2.082841350886058540e-01,2.075433556794435419e-01,2.002393593459894094e-01,1.847633609633131668e-01,7.020167007306851725e-02,1.715561599916455016e-01,1.991901668987295926e-01,1.846266855994983802e-01,1.578435529249137825e-01,1.543042397811726085e-01,1.613593600752797341e-01,1.455974010398743412e-01,0.000000000000000000e+00,1.472993614508019133e-01,1.427102364023275227e-01,1.270524099013772001e-01,1.330418200376459192e-01,1.282781271311111693e-01,4.515851143973848014e-02,1.396652807875637392e-01,1.666186358203947393e-01,2.262768311357482298e-01,5.143561513379165673e-01
2.647457645773827473e-01,2.206761509480382188e-01,2.213197562889052672e-01,2.886266827447072636e-01,2.869247831302986773e-01,3.107957376969302521e-01,2.528292752668552801e-01,9.238617933301676577e-02,2.355983778521887062e-01,2.194377063147410212e-01,2.262051698637807251e-01,2.605549860342558088e-01,2.547181912025162642e-01,2.154655505406279370e-01,2.175229813154546388e-01,2.384895313345833934e-01,2.153824298256731273e-01,1.819895902563168633e-01,2.133990934915645787e-01,2.129848280651193970e-01,2.055013783974933839e-01,1.898657451450638800e-01,7.215455298544619367e-02,1.761674337692900605e-01,2.042731753681220619e-01,1.886000616755290904e-01,1.607125887550261700e-01,1.568394454618641243e-01,1.639777701396262222e-01,1.477692117980962394e-01,0.000000000000000000e+00,1.493633252819147883e-01,1.445912384512801352e-01,1.286139959245916897e-01,1.345961483718637053e-01,1.297204912101418695e-01,4.565355561830856945e-02,1.138727680863362846e-01,1.395331650196636741e-01,2.009960813828288728e-01,5.171557965743245333e-01
2.376404300529071367e-01,1.911407956024340216e-01,1.947876180702191873e-01,2.539067025158432411e-01,3.059973906077010919e-01,3.243874961321054906e-01,2.640144994931237221e-01,9.579668620408687829e-02,2.471745468558134706e-01,2.324720335020315498e-01,2.168769631909221451e-01,2.591322404960257897e-01,2.579688483019317857e-01,2.210913026798830561e-01,2.251383128915435961e-01,2.480104821018690731e-01,2.236119290898667678e-01,1.873932820977723956e-01,2.189881543604157432e-01,2.184563568820070967e-01,2.108623002121508272e-01,1.949098610561242340e-01,7.411568019197858903e-02,1.811783676727269088e-01,2.097868164097629884e-01,1.931886519880115782e-01,1.640831205476843968e-01,1.597301653088355200e-01,1.668056256055648889e-01,1.500424029011636073e-01,0.000000000000000000e+00,1.514940719892563237e-01,1.465474655972853479e-01,1.302357604715149164e-01,1.362025630435185486e-01,1.311844625326558655e-01,4.614383883859481811e-02,1.150662682070723863e-01,1.135115653472721919e-01,1.745680004178082889e-01,5.265171299336960375e-01
2.105872029479831931e-01,1.648010982030581051e-01,1.693128025697046291e-01,2.239906302084567757e-01,2.726327545326813762e-01,3.448629874919385552e-01,2.772115847972130287e-01,1.002820564427465699e-01,2.571329041621960854e-01,2.447157061377493448e-01,2.303918476101964319e-01,2.511705208231362896e-01,2.565656909836851463e-01,2.235490847130594538e-01,2.307421454079578993e-01,2.572628747128279381e-01,2.323767360072642729e-01,1.946719714345203633e-01,2.254057579472921735e-01,2.243679217245386492e-01,2.162392962982075117e-01,2.000805026970364775e-01,7.604569058147379879e-02,1.862203869122772693e-01,2.159541028871300727e-01,1.984082238613165128e-01,1.680839530524434466e-01,1.631440898807607898e-01,1.700116687447786046e-01,1.525733627753746158e-01,0.000000000000000000e+00,1.537885065190625344e-01,1.486715035012784458e-01,1.320158749618273175e-01,1.379732823743356762e-01,1.327933267231880543e-01,4.667741199439893324e-02,1.163369106527708807e-01,1.147472635318911582e-01,1.500086096003037106e-01,5.281085860102743279e-01
1.846990797391903361e-01,1.374170375971372204e-01,1.459244975204818939e-01,1.945229256473904877e-01,2.431825577369546021e-01,3.118446335765949207e-01,2.959675370374208470e-01,1.050791614965144866e-01,2.685867502322439870e-01,2.539426397961542237e-01,2.415803170056614047e-01,2.649162988422817389e-01,2.478174297911501789e-01,2.205663509704431924e-01,2.327205266128319627e-01,2.643089823428647622e-01,2.403422320735059126e-01,2.023984904234021331e-01,2.340229111628322756e-01,2.311156087578559171e-01,2.220673822756718263e-01,2.052289121442132935e-01,7.802311700138102324e-02,1.911411653000838762e-01,2.220686463937275590e-01,2.040453018240334926e-01,1.726698569325838262e-01,1.671357348234806806e-01,1.736847817113350845e-01,1.554132571934094820e-01,0.000000000000000000e+00,1.561379512434073191e-01,1.508395214393988271e-01,1.338481357163768259e-01,1.398125307259680261e-01,1.344658467015710790e-01,4.722839162326426116e-02,1.176213976200727457e-01,1.159530873788022914e-01,1.523966761970391437e-01,5.393349196868786333e-01
1.671719103246130100e-01,1.039337601038946429e-01,9.055808867379487592e-02,1.024675178610686826e-01,1.081266960408254763e-01,1.472041838691839077e-01,1.019296624282747810e-01,3.831905413622930384e-02,1.006079958332371238e-01,9.780812927820890790e-02,9.438855601594137168e-02,1.209420490253080016e-01,1.817753028294402107e-01,1.266885921195879949e-01,2.059736017849339573e-01,1.853013033956483202e-01,2.579438546727326198e-01,2.008446158538860493e-01,2.779469410969821475e-01,2.289403361602904696e-01,2.648484971284898459e-01,2.010736313005331288e-01,9.443336685420215815e-02,1.849247611467534080e-01,2.194167457394378962e-01,2.230535888409281298e-01,1.890427876402619445e-01,1.844089446403135157e-01,1.915028786097868196e-01,1.670275287970607869e-01,0.000000000000000000e+00,1.617633992263163845e-01,1.557797554250237027e-01,1.371724329945286924e-01,1.430496333668185571e-01,1.366396199956624868e-01,4.759308393893395273e-02,1.169285043089829945e-01,1.132904463174484178e-01,1.399138994122018642e-01,1.989484231119081459e+00
