2.261661109989763663e+00,1.550887869975473343e+00,1.378978737050889913e+00,1.584465992249217914e+00,1.706200502915093065e+00,2.178911732392741829e+00,1.650501047136255117e+00,6.289042893850296245e-01,1.682774876101849060e+00,1.665307622824499845e+00,1.640731605003119986e+00,1.959449626802266531e+00,1.995593194141708215e+00,1.655293902297249042e+00,1.834587269851262414e+00,1.997340575570697663e+00,2.015461946622065792e+00,1.725352009310383350e+00,2.113138719024208800e+00,2.106898432931360254e+00,2.110662239885971569e+00,1.952763695403628263e+00,7.776417206427754802e-01,1.909666240741187959e+00,2.233330702122458877e+00,2.143604141429086951e+00,1.875409677929006147e+00,1.859011317053226975e+00,1.954013825223177570e+00,1.793057295659163941e+00,0.000000000000000000e+00,1.905157374787667335e+00,1.891121794561066549e+00,1.733625249844182870e+00,1.858694897787928957e+00,1.845478812189495832e+00,6.526247521013254227e-01,1.641433993912482681e+00,1.622069521640423728e+00,1.943078954537836411e+00,6.973906638891422816e+00
2.276263678077102171e+00,1.565554130805533850e+00,1.371387999115529999e+00,1.581753610286239065e+00,1.709284089491301506e+00,2.190028149649410505e+00,1.658486640486136032e+00,6.322254473431654365e-01,1.691195369632101375e+00,1.671708280855662698e+00,1.646063588763479801e+00,1.966682388066747444e+00,2.001156456848366627e+00,1.659731795991375769e+00,1.837606114608966834e+00,2.002843561363522706e+00,2.018176200238569695e+00,1.728168912336937924e+00,2.115204371192727528e+00,2.110402682674335839e+00,2.112824366474252535e+00,1.956135402586219207e+00,7.784819432268074157e-01,1.913208438558983149e+00,2.238672929266099398e+00,2.146810582140338930e+00,1.878286593534766569e+00,1.861856420369586651e+00,1.957009268551283654e+00,1.795971318451309751e+00,0.000000000000000000e+00,1.879919331572932784e+00,1.867283717705323198e+00,1.711987849724532440e+00,1.832318760601983509e+00,1.815305653445915102e+00,6.615080710661491725e-01,1.659556102879909734e+00,1.637959163268407403e+00,1.957956995338262285e+00,6.912532068114546568e+00
2.285501638860747864e+00,1.578619300104318279e+00,1.384914781065675671e+00,1.574547194833401775e+00,1.708718261999760957e+00,2.187681799333515364e+00,1.664430466390898200e+00,6.349781034378777500e-01,1.698818667313627184e+00,1.678149180900400328e+00,1.650457686846293459e+00,1.968716551421308969e+00,2.002381238930168283e+00,1.662776752457376883e+00,1.840470989649608313e+00,2.007096461841666013e+00,2.021654127896334252e+00,1.731255463883576429e+00,2.118403468215459995e+00,2.113702744917835830e+00,2.115712930932568625e+00,1.959128173907171755e+00,7.795677603128013944e-01,1.916367662551924811e+00,2.240394704414615745e+00,2.150284806623685263e+00,1.881265942705386829e+00,1.864700813525424605e+00,1.959900696917149965e+00,1.798581019626373623e+00,0.000000000000000000e+00,1.855430401009354302e+00,1.842116031887489624e+00,1.688069235978869598e+00,1.804801097956305167e+00,1.786161685433155677e+00,6.491201590173850677e-01,1.678709610630353177e+00,1.652050870212313560e+00,1.968911379987904553e+00,6.904226601255976092e+00
2.295216091703723649e+00,1.589051666306275257e+00,1.395510721846996871e+00,1.588980214875323371e+00,1.700177613044797864e+00,2.180005331517488099e+00,1.666101923722073330e+00,6.366201143679267593e-01,1.704636830128475777e+00,1.684139510346984503e+00,1.655847520649053939e+00,1.970549276395958005e+00,2.003348771808049378e+00,1.665002697893768646e+00,1.843054268653761207e+00,2.010356065978230689e+00,2.025022879774167173e+00,1.734497602156771734e+00,2.122286038714434220e+00,2.117277809231584929e+00,2.119143909572845708e+00,1.962172227864819929e+00,7.807820821771086495e-01,1.919404071398522094e+00,2.242151178571804682e+00,2.153911152052231159e+00,1.884416045058533662e+00,1.867746431903108295e+00,1.963009511693226683e+00,1.801358642502416174e+00,0.000000000000000000e+00,1.858169441857239423e+00,1.817065848242730652e+00,1.663892267200259401e+00,1.778931335756539722e+00,1.758045079071219652e+00,6.379308047141941662e-01,1.644904738983109738e+00,1.670946527557211514e+00,1.981246337993964435e+00,6.915905864288914628e+00
2.307590389350901106e+00,1.602276308731340748e+00,1.405336227927201032e+00,1.602584847930408340e+00,1.714584536980362950e+00,2.166208970395855804e+00,1.663601008999152642e+00,6.372909827485784273e-01,1.709232257443198399e+00,1.690131039282042780e+00,1.662529949538777974e+00,1.975054766242971604e+00,2.005428951825390715e+00,1.667900752181811663e+00,1.845673107748226460e+00,2.013331862727055999e+00,2.027990514543366540e+00,1.737406942584370118e+00,2.126059954008581165e+00,2.121143061469305646e+00,2.122636260859760871e+00,1.965446857744567843e+00,7.819609217752654384e-01,1.922503753656280123e+00,2.243820956114546128e+00,2.157479501593753568e+00,1.887546911146277262e+00,1.870799591171198539e+00,1.966144419409121102e+00,1.804171439055788584e+00,0.000000000000000000e+00,1.860922107962176053e+00,1.819794881020345922e+00,1.641001931370719147e+00,1.753212714354385415e+00,1.732858045930642854e+00,6.274035346180175665e-01,1.615747907105298031e+00,1.637878522983717611e+00,2.000107267915277820e+00,6.916108139932731547e+00
2.327160950430250175e+00,1.616511102439814218e+00,1.416609892001709170e+00,1.613533481481483678e+00,1.726762054875037533e+00,2.174687665304882334e+00,1.653903133009374748e+00,6.360502839222773597e-01,1.710200250351852524e+00,1.693897005874344996e+00,1.668177427119076128e+00,1.979742992517934175e+00,2.009385236943308062e+00,1.671531097885715633e+00,1.848717362201734771e+00,2.015597508071273136e+00,2.030986669931452049e+00,1.740151544961512364e+00,2.129656670336038449e+00,2.125138073754410772e+00,2.126521347904014814e+00,1.969001766488635230e+00,7.832753108276866438e-01,1.925724973672657159e+00,2.245420995596130176e+00,2.161124488647792496e+00,1.890732746430118683e+00,1.873947465349460995e+00,1.969426727069986116e+00,1.807106919328649974e+00,0.000000000000000000e+00,1.863779887772197830e+00,1.822615243166909815e+00,1.642030372590030263e+00,1.728753166201305147e+00,1.707008977832994434e+00,6.178565054719137306e-01,1.587300482383464884e+00,1.608805181470998491e+00,1.965406956357239832e+00,6.923985157957105230e+00
2.293897253914198853e+00,1.637308995760463404e+00,1.429742551048285071e+00,1.627245840309111236e+00,1.736984313907530497e+00,2.181795297304117032e+00,1.667163590058296840e+00,6.323292697842145538e-01,1.706636380377633655e+00,1.694764896869880522e+00,1.672381913974082535e+00,1.983815596885269761e+00,2.013961739666871420e+00,1.677821710626122176e+00,1.853088661323372133e+00,2.017667002353254357e+00,2.034010844584801081e+00,1.742814041609867193e+00,2.132897343580850702e+00,2.128774205180008927e+00,2.130373458908082274e+00,1.972859260796193004e+00,7.846698934332102526e-01,1.929234249717775018e+00,2.246766223372830495e+00,2.164841885183119263e+00,1.893872237932601399e+00,1.877051993410937758e+00,1.972719538663592953e+00,1.810055527449105695e+00,0.000000000000000000e+00,1.866659126890961806e+00,1.825456976691973932e+00,1.643045091405191949e+00,1.731479443827155462e+00,1.682574156889420358e+00,6.081857719574468302e-01,1.561834334127393253e+00,1.580961867570148671e+00,1.934928198318787818e+00,6.926303180404018711e+00
2.266666885825804556e+00,1.605094366863679012e+00,1.448191582160181179e+00,1.642639557161708508e+00,1.750965981749835088e+00,2.188681361504059897e+00,1.679243432964460103e+00,6.372128883334458038e-01,1.696711348283866050e+00,1.690990092498965147e+00,1.673116809898632651e+00,1.986961050867137590e+00,2.018609071625595330e+00,1.683363104773164087e+00,1.858016727403045465e+00,2.022070751586435122e+00,2.036394406153903880e+00,1.744732093048442900e+00,2.135660453121248192e+00,2.131868865591923790e+00,2.134011818899259172e+00,1.976642231211817924e+00,7.861825450996108300e-01,1.932723462819756488e+00,2.249548141674170498e+00,2.168449742488527399e+00,1.896874037774164190e+00,1.880037117869910901e+00,1.975954465301557272e+00,1.813034974764517804e+00,0.000000000000000000e+00,1.869712640549763938e+00,1.828440926403918976e+00,1.644217518815282109e+00,1.734284074558058775e+00,1.685268920587081887e+00,5.989026773652924573e-01,1.535666083517887914e+00,1.555727442268683980e+00,1.906815152907379129e+00,6.940083183587371529e+00
2.238480210018378713e+00,1.576430818390473165e+00,1.419178636160812967e+00,1.662327971420004991e+00,1.765104787048074497e+00,2.202058475238410029e+00,1.688676520433594286e+00,6.415284862999959259e-01,1.709551508998056635e+00,1.681091133377475400e+00,1.669671837694262750e+00,1.989124383261814843e+00,2.023475778365362299e+00,1.688745911246445575e+00,1.863866114155466658e+00,2.028711308285855441e+00,2.039835238059171552e+00,1.747141908562249490e+00,2.138523139569433074e+00,2.135238670680803530e+00,2.137602237365727742e+00,1.980451847320894743e+00,7.878141761030024171e-01,1.936873839851653845e+00,2.254582174258289218e+00,2.172591747566228637e+00,1.900330923761662127e+00,1.883435727221302702e+00,1.979619943702656260e+00,1.816497467104025709e+00,0.000000000000000000e+00,1.873449645230539806e+00,1.832079961190270279e+00,1.647459335089136445e+00,1.737674936782804380e+00,1.688546856670886109e+00,6.000653324214932915e-01,1.511573620874071544e+00,1.530327684637015739e+00,1.883193311780185120e+00,6.945252468555985104e+00
2.213157927215656517e+00,1.548484331595592067e+00,1.393912792492798314e+00,1.628857564217932596e+00,1.785185807051022255e+00,2.216640032734392918e+00,1.700257617027584489e+00,6.449508379141170034e-01,1.720763514076235845e+00,1.693397433049446343e+00,1.659216541557271718e+00,1.986225970542855102e+00,2.025046513134034054e+00,1.692263002601949839e+00,1.869226431358820939e+00,2.035748208369059231e+00,2.045540212944098712e+00,1.750319544897578794e+00,2.141696553602497666e+00,2.138356683683926285e+00,2.140984578770686042e+00,1.983834710192042383e+00,7.893117614735537524e-01,1.941023192064811775e+00,2.259676322578758167e+00,2.176951930356706644e+00,1.903983339648462003e+00,1.886933757344640306e+00,1.983267690809795925e+00,1.819909991696457618e+00,0.000000000000000000e+00,1.877184661461553272e+00,1.835755987398463462e+00,1.650752964094142294e+00,1.741126858676488309e+00,1.691874150907938690e+00,6.012417322078816850e-01,1.514539321709305275e+00,1.506089598223093073e+00,1.858561276301172738e+00,6.957345261571293626e+00
2.187839690431113038e+00,1.523753991802252239e+00,1.369758440517923725e+00,1.600299715783191967e+00,1.753014170948010264e+00,2.238293000962861878e+00,1.714124354692283969e+00,6.495682629119792217e-01,1.730716283508950459e+00,1.705289875246823295e+00,1.671984340628076326e+00,1.977133886104382565e+00,2.022295635138223080e+00,1.692874605816630185e+00,1.872752375090601218e+00,2.042651164716354995e+00,2.051769985531807894e+00,1.755275070687933203e+00,2.145482017243075301e+00,2.141581142604564558e+00,2.143997007740246818e+00,1.986896477330115873e+00,7.905913980389759343e-01,1.944684227641866769e+00,2.264886980865489452e+00,2.181376828548404312e+00,1.907794295265025308e+00,1.890526036563237033e+00,1.986884325216158986e+00,1.823255284061040982e+00,0.000000000000000000e+00,1.880835156876479397e+00,1.839386095707426838e+00,1.654037935509398594e+00,1.744583615277387922e+00,1.695207508456084033e+00,6.024189920170217594e-01,1.517494574889583614e+00,1.509041340319344116e+00,1.835735473595528910e+00,6.961190116375184367e+00
2.163822318445426163e+00,1.498122789789480214e+00,1.347851953381033807e+00,1.572420021096567755e+00,1.725070687969234129e+00,2.206805530317470510e+00,1.733950425834384523e+00,6.546676038785438356e-01,1.742663782945545137e+00,1.714689438854400727e+00,1.682960549105174231e+00,1.990286082669913359e+00,2.012748896552846833e+00,1.688501136462815744e+00,1.873057786666545210e+00,2.047722522191513406e+00,2.057447463438081048e+00,1.760796193783470409e+00,2.151508156977260278e+00,2.145544079188392406e+00,2.147303887998178507e+00,1.989676424212328376e+00,7.918023352452080443e-01,1.947850849753238300e+00,2.269667178832835752e+00,2.185796348228929542e+00,1.911829382593166038e+00,1.894372053690614788e+00,1.990671462597672692e+00,1.826685409221147527e+00,0.000000000000000000e+00,1.884406722491359876e+00,1.842964283109429058e+00,1.657320959552808226e+00,1.748074204049968605e+00,1.698592582937493711e+00,6.036184362255438973e-01,1.520499199850696037e+00,1.512021402476111831e+00,1.839948677487240669e+00,6.975017565519852525e+00
2.151900710619455648e+00,1.471104466910085007e+00,1.298828349416853767e+00,1.488235299466127870e+00,1.599216240853706283e+00,2.051327236149893096e+00,1.549481230857481684e+00,5.915712905238209585e-01,1.584441979639717779e+00,1.567931097662687456e+00,1.544405962834277668e+00,1.853835265617306494e+00,1.954820010766115557e+00,1.599752821818569481e+00,1.850794067025449463e+00,1.971809862384093615e+00,2.076079414048506155e+00,1.757734816238290865e+00,2.192219340001231309e+00,2.136367042027245144e+00,2.182660671477673286e+00,1.975318992206226199e+00,8.041520854862423962e-01,1.928640811349081163e+00,2.253648572383494475e+00,2.190043491918628238e+00,1.915110374920526715e+00,1.899257188944626140e+00,1.996479745153225904e+00,1.828333399283893934e+00,0.000000000000000000e+00,1.882700429555925536e+00,1.842067888856740998e+00,1.656935008920563446e+00,1.748623146448843091e+00,1.699565382744138597e+00,6.041527685862440045e-01,1.521762939169367002e+00,1.512705613922610270e+00,1.831945885359098636e+00,8.444403590053818576e+00
