2.915038580110083932e-02,2.007865042378966305e-02,1.775473758246630743e-02,2.037462971871773984e-02,2.193988742726370525e-02,2.801687589028939093e-02,2.132265525770514134e-02,8.153753139892425464e-03,2.187926819740926634e-02,2.168569900598419156e-02,2.139785307635928141e-02,2.556569889709406004e-02,2.614632589420789327e-02,2.174594736872082976e-02,2.426126524050269823e-02,2.636072267515468873e-02,2.680811706722811480e-02,2.296150751243762958e-02,2.821678196401860780e-02,2.812442018293631954e-02,2.825983056718758130e-02,2.614846876830957678e-02,1.045093488819412789e-02,2.567735817186439159e-02,2.993635669270536259e-02,2.893692520177565397e-02,2.537604396195339979e-02,2.519789834297134212e-02,2.651341090736385533e-02,2.438726904292316811e-02,0.000000000000000000e+00,2.524286881801962937e-02,2.472739039977751505e-02,2.228109450168734573e-02,2.353682039812323573e-02,2.291191997274683728e-02,8.159726930510521892e-03,2.060060449795583087e-02,2.052667776608856770e-02,2.483832401058583619e-02,9.459061327541586073e-02
2.915066755602806203e-02,2.007885011116053442e-02,1.775491653479691415e-02,2.037483742383859597e-02,2.194011403920732503e-02,2.801715942817891575e-02,2.132287844648739564e-02,8.153838716914676987e-03,2.187949813255846837e-02,2.168592660189547217e-02,2.139807673527994308e-02,2.556595993942783335e-02,2.614659148747022765e-02,2.174616733394428222e-02,2.426150611556614559e-02,2.636098291670997337e-02,2.680837565054218843e-02,2.296172579665042499e-02,2.821704662587065995e-02,2.812467904290615051e-02,2.826008837061006959e-02,2.614870254869685121e-02,1.045102743131945573e-02,2.567758064173822699e-02,2.993661700976396611e-02,2.893717220704260934e-02,2.537625809366909554e-02,2.519811010005566440e-02,2.651363408416217843e-02,2.438747389138081964e-02,0.000000000000000000e+00,2.524308322278159475e-02,2.472760184819169232e-02,2.228128743447110177e-02,2.353702634984566194e-02,2.291212350244132070e-02,8.159800814550626641e-03,2.060079501828132945e-02,2.052687148959021421e-02,2.483856193696486192e-02,9.459148953971886764e-02
2.915039469597358393e-02,2.007866822738647514e-02,1.775475852151455272e-02,2.037465892964268263e-02,2.193992544731309877e-02,2.801691224676048156e-02,2.132269893896743262e-02,8.153770426002912922e-03,2.187931546874520919e-02,2.168574542091426458e-02,2.139789715445917367e-02,2.556573847864762258e-02,2.614636349029660078e-02,2.174597709176367619e-02,2.426128870837073251e-02,2.636074508295927279e-02,2.680812696665109754e-02,2.296150928862186746e-02,2.821677640677304824e-02,2.812440423785517174e-02,2.825980947139677957e-02,2.614843913970517700e-02,1.045092104349350411e-02,2.567731366540811425e-02,2.993630640820080582e-02,2.893686673346092253e-02,2.537598711103821597e-02,2.519783977821530435e-02,2.651334986069778937e-02,2.438721162638443976e-02,0.000000000000000000e+00,2.524281391320278359e-02,2.472733944262996142e-02,2.228105351757705271e-02,2.353678154356719440e-02,2.291188852093025904e-02,8.159718671634766732e-03,2.060059206941685511e-02,2.052667361995174841e-02,2.483832678511361039e-02,9.459056436348622920e-02
2.915041193400677924e-02,2.007868485925677626e-02,1.775477648831853827e-02,2.037468302279304283e-02,2.193995600586864936e-02,2.801694608494926381e-02,2.132273404740206435e-02,8.153784558219585865e-03,2.187935490593691246e-02,2.168578521211816240e-02,2.139793654339831527e-02,2.556577916922526950e-02,2.614640383993271922e-02,2.174601175889221555e-02,2.426132223146492198e-02,2.636078016505670474e-02,2.680815623520556648e-02,2.296153136568132233e-02,2.821679906639435603e-02,2.812442193608805791e-02,2.825982390184787404e-02,2.614844743794123016e-02,1.045092289104458151e-02,2.567731260031523924e-02,2.993630417771907248e-02,2.893685941452642935e-02,2.537597650624506471e-02,2.519782703193941542e-02,2.651333586368200684e-02,2.438719658035347002e-02,0.000000000000000000e+00,2.524279838162553011e-02,2.472732479447107418e-02,2.228104203666868982e-02,2.353677112650218867e-02,2.291188114683127830e-02,8.159717384293656284e-03,2.060059284133062066e-02,2.052667844798809413e-02,2.483833801209646072e-02,9.459059423816892909e-02
2.915044286187377931e-02,2.007870981708663807e-02,1.775480192318491801e-02,2.037471590847355143e-02,2.193999642498216732e-02,2.801699355492680982e-02,2.132277949592214714e-02,8.153802834652612574e-03,2.187940598261534780e-02,2.168583704171207077e-02,2.139798840562444349e-02,2.556583545595157020e-02,2.614646036568394130e-02,2.174606093377053420e-02,2.426137222757938916e-02,2.636083339474415768e-02,2.680820457316019159e-02,2.296157027335899228e-02,2.821684245262813182e-02,2.812446093870478447e-02,2.825985954734715894e-02,2.614847583332616937e-02,1.045093261918265438e-02,2.567733119440377548e-02,2.993632385766519313e-02,2.893687360908375056e-02,2.537598429503750558e-02,2.519783204204305987e-02,2.651334006738802901e-02,2.438719753010665930e-02,0.000000000000000000e+00,2.524279803790507176e-02,2.472732445102189189e-02,2.228104282685872128e-02,2.353677320128323355e-02,2.291188541966743264e-02,8.159720039833924868e-03,2.060060307986801703e-02,2.052669229682851579e-02,2.483836057265901426e-02,9.459067882777361103e-02
2.915017643473676381e-02,2.007852870038085227e-02,1.775464533242413628e-02,2.037454025450606207e-02,2.193981286209243514e-02,2.801675617441430968e-02,2.132260830664267637e-02,8.153738517587896806e-03,2.187923610282618142e-02,2.168567050127416171e-02,2.139782553007067017e-02,2.556563589855734980e-02,2.614625548805284139e-02,2.174589401781307219e-02,2.426118138396006485e-02,2.636062522186318965e-02,2.680798769346163027e-02,2.296138256796027496e-02,2.821660732122954762e-02,2.812422302751933778e-02,2.825961664019753170e-02,2.614824695668712187e-02,1.045083930456420368e-02,2.567709686695541366e-02,2.993604740336847439e-02,2.893660185991664066e-02,2.537574065949014038e-02,2.519758672220587248e-02,2.651308026657962780e-02,2.438695468469156621e-02,0.000000000000000000e+00,2.524254366345976552e-02,2.472707457168261957e-02,2.228081804330461074e-02,2.353653644607465664e-02,2.291165662992599231e-02,8.159639469533392850e-03,2.060040268458044471e-02,2.052649584573513694e-02,2.483812928529862199e-02,9.458981063662794120e-02
2.915045273633609657e-02,2.007872020014706341e-02,1.775481815346124231e-02,2.037474263326834525e-02,2.194003647581273600e-02,2.801703993107678564e-02,2.132283321767275072e-02,8.153825797952278867e-03,2.187947338442421466e-02,2.168590792174135418e-02,2.139806176638160001e-02,2.556591412991108744e-02,2.614653951360576545e-02,2.174613458647703390e-02,2.426144567808393229e-02,2.636091185990825647e-02,2.680827489355847720e-02,2.296162720438818181e-02,2.821690375495415973e-02,2.812451576073748960e-02,2.825990693979556906e-02,2.614851212163754601e-02,1.045094339100876603e-02,2.567734809496777931e-02,2.993633621132587436e-02,2.893687706350176608e-02,2.537597647635346162e-02,2.519781716077866204e-02,2.651332067111474705e-02,2.438717139477627679e-02,0.000000000000000000e+00,2.524276376921374618e-02,2.472728895314973280e-02,2.228101096095121830e-02,2.353674043234780383e-02,2.291185628716370382e-02,8.159711235011312541e-03,2.060058625038075492e-02,2.052668140608982297e-02,2.483836033512042824e-02,9.459071390844424332e-02
2.915074208336850339e-02,2.007891879879921543e-02,1.775499689985630264e-02,2.037495155639330174e-02,2.194026690363297741e-02,2.801733426774642363e-02,2.132306480184151601e-02,8.153915736387596161e-03,2.187971814793412961e-02,2.168615320499636678e-02,2.139830639221123806e-02,2.556620405497101595e-02,2.614683592623527619e-02,2.174638644918534466e-02,2.426172362495741114e-02,2.636121379640546381e-02,2.680857924055140423e-02,2.296188749924274464e-02,2.821722011969269445e-02,2.812482976509254884e-02,2.826021888414170097e-02,2.614879854865681877e-02,1.045105602033567435e-02,2.567762144002681823e-02,2.993664984454659159e-02,2.893717736888759204e-02,2.537623439044632556e-02,2.519806930452050606e-02,2.651358347102305765e-02,2.438740820195947276e-02,0.000000000000000000e+00,2.524300317658395229e-02,2.472752153543037595e-02,2.228121935741816245e-02,2.353696001058359563e-02,2.291207016555734874e-02,8.159787649434129680e-03,2.060078044411426182e-02,2.052687652479786781e-02,2.483860263529718074e-02,9.459167448281231849e-02
2.915011423017972031e-02,2.007848416021658020e-02,1.775461585892768729e-02,2.037451840789135382e-02,2.193980648738395184e-02,2.801674779373735866e-02,2.132262602917680411e-02,8.153749592522938766e-03,2.187927646739409177e-02,2.168571880110954989e-02,2.139788115971871449e-02,2.556569455776270747e-02,2.614631506095343311e-02,2.174596001480506510e-02,2.426124518241600317e-02,2.636069422047571456e-02,2.680804893457357924e-02,2.296143356319033796e-02,2.821665882372079506e-02,2.812426983403143801e-02,2.825965240935787021e-02,2.614827279506005964e-02,1.045084382724873785e-02,2.567709709112154029e-02,2.993603210001575393e-02,2.893657782012437271e-02,2.537570252302149068e-02,2.519753651183836637e-02,2.651301969791591134e-02,2.438688369905545744e-02,0.000000000000000000e+00,2.524245270788615450e-02,2.472697959720463953e-02,2.228072902666693861e-02,2.353644085209664200e-02,2.291156423767374412e-02,8.159607444281593430e-03,2.060032611593258858e-02,2.052642490948927353e-02,2.483806294645957147e-02,9.458967265138043534e-02
2.915063055066983294e-02,2.007883619829574362e-02,1.775493011196590046e-02,2.037488287874160420e-02,2.194020467766181690e-02,2.801725917734675109e-02,2.132302159082900481e-02,8.153902549807962377e-03,2.187969123938792240e-02,2.168613355882932636e-02,2.139829424583836875e-02,2.556618798760179612e-02,2.614682022866018918e-02,2.174638758154198714e-02,2.426172038679268866e-02,2.636121117105340306e-02,2.680857401431822884e-02,2.296188432813321342e-02,2.821720988748374279e-02,2.812481972064402938e-02,2.826020137541025365e-02,2.614878013169017953e-02,1.045104460829035346e-02,2.567758832547971728e-02,2.993659775996720257e-02,2.893712306905880244e-02,2.537617475358978913e-02,2.519800066820524972e-02,2.651350463508052313e-02,2.438732352624878655e-02,0.000000000000000000e+00,2.524289937355393698e-02,2.472741393158751910e-02,2.228111770646230491e-02,2.353684967611446854e-02,2.291196092192897271e-02,8.159748368434468352e-03,2.060068166077468760e-02,2.052677944106279240e-02,2.483849836909032827e-02,9.459139454755947918e-02
2.914971623862567043e-02,2.007820161566328462e-02,1.775437152301225993e-02,2.037424532308957856e-02,2.193952339363668472e-02,2.801639332781280176e-02,2.132236764055126660e-02,8.153654165991676764e-03,2.187902911162729891e-02,2.168548108539566921e-02,2.139765453458148184e-02,2.556542479760428102e-02,2.614604052579399748e-02,2.174574686779614727e-02,2.426100461612922324e-02,2.636043439584786346e-02,2.680778461845392466e-02,2.296120989222939085e-02,2.821637887951273724e-02,2.812399306540400157e-02,2.825936755708109704e-02,2.614800893911969557e-02,1.045073452713633604e-02,2.567682534075082720e-02,2.993570082426594281e-02,2.893625544712594491e-02,2.537540834535641568e-02,2.519723495259632712e-02,2.651269534343629608e-02,2.438657286130275700e-02,0.000000000000000000e+00,2.524211311607750530e-02,2.472664016409283419e-02,2.228041726088103927e-02,2.353610752363536479e-02,2.291123654756409278e-02,8.159489755754447543e-03,2.060002770063360661e-02,2.052612731462562581e-02,2.483771511861920453e-02,9.458848281424223070e-02
2.915025342182501686e-02,2.007856558100954911e-02,1.775469541908047261e-02,2.037461999448528585e-02,2.193993150574111498e-02,2.801691989807040400e-02,2.132277186456112833e-02,8.153810389203932155e-03,2.187945264683337568e-02,2.168590476187636992e-02,2.139807691375298498e-02,2.556593190067278989e-02,2.614656026631881000e-02,2.174618715697098845e-02,2.426149584927777408e-02,2.636096939566522773e-02,2.680833056460273783e-02,2.296167989001757226e-02,2.821695498610706648e-02,2.812456998613967196e-02,2.825994454272690026e-02,2.614854416685122654e-02,1.045094676987279141e-02,2.567734671733816476e-02,2.993630102696755169e-02,2.893683596540948602e-02,2.537591236501638564e-02,2.519773089958102924e-02,2.651321347898231637e-02,2.438704322373652991e-02,0.000000000000000000e+00,2.524259015229941144e-02,2.472710356359110115e-02,2.228083105180966167e-02,2.353654192951913637e-02,2.291165682889161753e-02,8.159638490549779924e-03,2.060040129736424516e-02,2.052649822251044476e-02,2.483816908185162292e-02,9.459028958279638855e-02
2.915078659063830707e-02,2.007889105296015511e-02,1.775497305038118909e-02,2.037493010039262420e-02,2.194025623744082568e-02,2.801737661333178128e-02,2.132308303019844753e-02,8.153930753670858567e-03,2.187978095724512836e-02,2.168623822991785216e-02,2.139841820531372674e-02,2.556637880884057509e-02,2.614702698226958888e-02,2.174659366142833727e-02,2.426197517932720746e-02,2.636150065484746396e-02,2.680890842506227292e-02,2.296219689480113665e-02,2.821760831034295439e-02,2.812525363314720764e-02,2.826064016239490662e-02,2.614921709209194756e-02,1.045121807686414522e-02,2.567804103817917724e-02,2.993709267274376543e-02,2.893762803603766934e-02,2.537661281943886377e-02,2.519842401273054977e-02,2.651393467798076123e-02,2.438769891520393626e-02,0.000000000000000000e+00,2.524323937878995838e-02,2.472772510679479771e-02,2.228137131367132970e-02,2.353709603515743640e-02,2.291217468451171857e-02,8.159813422027799995e-03,2.060081715739207897e-02,2.052688829241996679e-02,2.483862949390902575e-02,9.459233940089346870e-02
