4.285767145434741798e-01,2.881906309161093027e-01,2.616053042556641950e-01,3.012372987892135701e-01,3.230153169793545387e-01,4.128188731014624802e-01,3.043718126009540281e-01,1.138312785988718351e-01,2.999060858433976184e-01,2.941195742559178927e-01,2.872474485941218791e-01,3.431591490929473687e-01,3.427390096260896635e-01,2.795337998148565428e-01,3.005952464307062311e-01,3.306787630808278866e-01,3.214074959706365586e-01,2.745888666145872015e-01,3.312273506172860871e-01,3.312681298086093129e-01,3.273215589450426677e-01,3.032744259567112799e-01,1.187972663231902787e-01,2.917783524564875886e-01,3.481110871751634805e-01,3.220837533633273964e-01,2.792714935887647409e-01,2.749615358717541480e-01,2.878144022369393817e-01,2.615700066405853286e-01,0.000000000000000000e+00,3.211751996350076799e-01,3.398982197833365082e-01,3.360809061905867257e-01,3.824684115071897983e-01,4.083397519229368666e-01,1.407155946891102127e-01,3.486219632188025108e-01,3.334032763194029192e-01,3.821943858263719407e-01,1.022223962072724257e+00
4.439237323074173847e-01,3.036408590960141818e-01,2.547333527732006941e-01,2.993532605222872789e-01,3.269741082314376324e-01,4.247855425272475394e-01,3.131247342306777703e-01,1.174157348951049701e-01,3.089443735826801207e-01,3.010377894720157044e-01,2.929714768391740165e-01,3.506560861177686617e-01,3.485090542445024586e-01,2.839591225874423808e-01,3.034979705328376687e-01,3.360055982550391174e-01,3.237685088902699793e-01,2.769900988641310624e-01,3.327393408887391879e-01,3.340653361812356836e-01,3.287798536371639435e-01,3.058649676923604344e-01,1.193370952288043130e-01,2.944682066176596003e-01,3.526174073959520983e-01,3.243601388159841337e-01,2.813533106291749020e-01,2.770644407394337039e-01,2.900913065176004002e-01,2.639069426160955412e-01,0.000000000000000000e+00,2.955508206934218118e-01,3.157803382042587148e-01,3.143188170531980297e-01,3.560653424132260714e-01,3.782719632810060961e-01,1.496932634001970908e-01,3.671323974890455810e-01,3.498175999192967289e-01,3.977163035177831429e-01,9.610604532645812270e-01
4.540069278813970710e-01,3.175946762516938526e-01,2.690834216106944288e-01,2.931062041819414987e-01,3.274374529225128616e-01,4.234505588156474154e-01,3.199953262415027866e-01,1.204921904248383718e-01,3.173442638038349028e-01,3.081469440140706118e-01,2.978956053863168751e-01,3.530831189527678937e-01,3.500591667618103142e-01,2.870763235180667783e-01,3.063150171481526796e-01,3.401499190712541920e-01,3.269258481683748330e-01,2.796719316538315292e-01,3.353822978239054398e-01,3.366329084806538585e-01,3.309308263800357364e-01,3.080249100114387795e-01,1.200994426647979813e-01,2.966989786035539867e-01,3.534274683810652573e-01,3.268091048074368010e-01,2.834480899084164673e-01,2.790775469701073375e-01,2.921743217362435252e-01,2.658593917845540333e-01,0.000000000000000000e+00,2.706088691293482840e-01,2.902759462521906642e-01,2.902375221714492692e-01,3.284921975667731697e-01,3.492219453580446831e-01,1.374031711989193993e-01,3.867045806231515503e-01,3.644852323220966750e-01,4.093917576283957471e-01,9.530003735573462365e-01
4.643928706750410362e-01,3.287868567493218430e-01,2.804197186926525864e-01,3.084422471286234479e-01,3.199209210671938308e-01,4.167845031002803680e-01,3.226664754650218070e-01,1.224994658730069325e-01,3.240825165110022832e-01,3.149716819937327106e-01,3.040009628893143856e-01,3.555029236272827520e-01,3.515443698463130429e-01,2.895762693823445422e-01,3.090408512734859614e-01,3.435036371867679073e-01,3.301472926948863518e-01,2.826503314081334484e-01,3.388493823984622955e-01,3.396030875776984703e-01,3.337230021955333581e-01,3.103110609427346400e-01,1.210064624101848119e-01,2.988241987966724356e-01,3.542568293105162747e-01,3.293762092174061240e-01,2.856463633052778728e-01,2.811968245224796825e-01,2.943551830279880210e-01,2.678320753947575628e-01,0.000000000000000000e+00,2.726910881829757161e-01,2.646698247497171752e-01,2.656846807609212213e-01,3.023317690132730218e-01,3.209648074627127201e-01,1.262275164531896643e-01,3.531105486781514480e-01,3.837582960319340097e-01,4.222614669796943554e-01,9.646136751629232897e-01
4.772939952093077087e-01,3.426478758874297870e-01,2.908931872279975628e-01,3.228670687982315712e-01,3.352975112205791586e-01,4.039508048814984820e-01,3.211651564755609867e-01,1.235457877899811124e-01,3.296506341209849977e-01,3.218702393912814541e-01,3.114908995624722232e-01,3.607014368948866512e-01,3.542516916211995714e-01,2.928742074902692116e-01,3.119285778038161094e-01,3.467094819090656976e-01,3.330972198251055394e-01,2.854079931275778081e-01,3.423288789331944693e-01,3.429844258224530318e-01,3.366812022362003498e-01,3.129220212432176629e-01,1.219075553465230610e-01,3.010792230640909062e-01,3.550484898724672878e-01,3.319304375546695551e-01,2.878439425210076452e-01,2.833243072317547240e-01,2.965485864679768824e-01,2.698018898243850217e-01,0.000000000000000000e+00,2.747057453319459719e-01,2.667457972563632707e-01,2.423130993403815048e-01,2.761979509803083599e-01,2.955031251672731729e-01,1.156616180399518690e-01,3.240239010703335198e-01,3.509222437950290652e-01,4.415111376860568759e-01,9.646127218557116745e-01
4.972542643907495452e-01,3.574012313958573328e-01,3.027307214914943256e-01,3.345666389178993949e-01,3.484109215882594812e-01,4.133695566959581513e-01,3.124957979909520622e-01,1.227036114738755679e-01,3.316832926443599172e-01,3.266588902318729448e-01,3.180843337998733866e-01,3.662406782052116672e-01,3.589980123863724115e-01,2.970823742347195595e-01,3.154206053891743244e-01,3.493978331329304354e-01,3.362572408290823156e-01,2.881558770107242595e-01,3.457980453879820337e-01,3.466580936357956388e-01,3.401719112660472333e-01,3.159347273863060690e-01,1.229814698304831921e-01,3.035347205523191150e-01,3.558280200953893857e-01,3.346088594000664052e-01,2.901098530954622223e-01,2.855377418965742709e-01,2.988643166636477666e-01,2.718413261857044461e-01,0.000000000000000000e+00,2.767263931878268246e-01,2.687980675259963315e-01,2.427395239077942135e-01,2.511833588173640885e-01,2.692321607084982027e-01,1.060198424411187834e-01,2.954991633636331327e-01,3.219314465665204517e-01,4.070553620867656819e-01,9.721590183694863718e-01
4.641903093704959904e-01,3.785491688645743480e-01,3.162870404427584048e-01,3.488839957027469185e-01,3.594366090199812569e-01,4.212837332430930948e-01,3.266992361440880788e-01,1.193582502489686226e-01,3.291488900751699531e-01,3.285381280496807999e-01,3.232492617634210030e-01,3.711955198696907376e-01,3.644046899658319738e-01,3.040258183062923281e-01,3.203210486506865018e-01,3.519805321955143951e-01,3.395441751196517366e-01,2.909145874814407784e-01,3.490139350163919962e-01,3.500837853833116409e-01,3.437256790062541700e-01,3.193428329200391769e-01,1.241647044249526433e-01,3.063498545354105262e-01,3.564026593232533235e-01,3.374127383736955088e-01,2.923573641302824599e-01,2.877192939076709810e-01,3.011892073469043529e-01,2.738692472516152110e-01,0.000000000000000000e+00,2.787023302971199934e-01,2.707893233925515175e-01,2.430582200844411400e-01,2.532399133721733864e-01,2.442464915200272813e-01,9.620149723469886838e-02,2.698057715585350791e-01,2.940076570358240993e-01,3.766431326814488334e-01,9.739167922338907157e-01
4.369257763642154790e-01,3.464563397129876710e-01,3.349620400136662512e-01,3.646675554650259388e-01,3.740124854654746089e-01,4.287728953363944551e-01,3.395654457742392496e-01,1.245700345066594189e-01,3.201607133421972562e-01,3.257167349331224759e-01,3.249270297648975125e-01,3.752433754941165156e-01,3.699199513109527881e-01,3.103171031668114366e-01,3.258997523891647430e-01,3.570403746737314532e-01,3.423671415080297153e-01,2.931045500237767776e-01,3.519630396860956023e-01,3.532068386660927040e-01,3.472885659717002138e-01,3.229017147708870827e-01,1.255453925607740162e-01,3.093509270855480664e-01,3.585974295552519786e-01,3.403004603124469840e-01,2.946104961261233335e-01,2.898982688107855088e-01,3.035567077260534763e-01,2.759839769466030379e-01,0.000000000000000000e+00,2.808446122589239313e-01,2.728868964537227715e-01,2.434701693062927275e-01,2.552816260550979655e-01,2.462705562332354048e-01,8.671604317770140180e-02,2.432418545417752431e-01,2.684985564092982058e-01,3.483804668346592859e-01,9.869647241316635844e-01
4.085927118590986784e-01,3.178067603626175130e-01,3.060970691913151298e-01,3.846806123888511508e-01,3.887129274974283621e-01,4.427379386524278870e-01,3.498131679421911389e-01,1.292372525628675828e-01,3.340339594630178377e-01,3.168954080080877422e-01,3.225779429644821117e-01,3.784944429770452645e-01,3.758519916126363269e-01,3.166670701408849653e-01,3.326292152185203466e-01,3.645870864563240943e-01,3.464966348334996837e-01,2.960036195047323626e-01,3.552550504560263445e-01,3.568461076210232008e-01,3.510187052467695357e-01,3.266777365458485294e-01,1.271073179031384781e-01,3.131499242428452123e-01,3.631588742562665284e-01,3.438235709516413441e-01,2.973715540596837958e-01,2.925161055822005363e-01,3.063632041395526473e-01,2.785544904970749247e-01,0.000000000000000000e+00,2.835945151659634567e-01,2.755468508186748045e-01,2.458509937191114270e-01,2.577914900580337565e-01,2.487520445045407758e-01,8.762786450552197126e-02,2.186248573609527179e-01,2.426923188299105749e-01,3.244860392654073111e-01,9.913930701526196820e-01
3.828813639109203137e-01,2.896522812897657229e-01,2.807813426069298846e-01,3.513112427053040054e-01,4.091248240489436250e-01,4.576647397749131763e-01,3.620121157583869875e-01,1.329446207284421810e-01,3.461260049615364487e-01,3.301540005172892145e-01,3.131267940328090194e-01,3.766137588355840116e-01,3.784337635831175883e-01,3.211583528626089645e-01,3.388938545593637164e-01,3.725662880359011941e-01,3.529584151398911795e-01,2.997502281988809747e-01,3.589540651808139082e-01,3.603533922629463815e-01,3.546484759648275698e-01,3.301420484174761305e-01,1.285728453217479805e-01,3.170490093793137398e-01,3.678533340894416526e-01,3.476487150713862828e-01,3.003818478311113260e-01,2.952680379768745644e-01,3.091726839729667109e-01,2.810682897403321001e-01,0.000000000000000000e+00,2.862898053357937900e-01,2.781729065790117250e-01,2.481970265777268259e-01,2.602529454227803241e-01,2.511545436084988703e-01,8.849840245576094666e-02,2.209026531338503796e-01,2.178628592181060530e-01,2.993659159842619322e-01,1.002396902770643639e+00
3.571213463603671312e-01,2.646252986554910036e-01,2.564919758358261137e-01,3.227533838175994929e-01,3.771752628627871862e-01,4.795739603659928130e-01,3.764037875753501461e-01,1.378174762850281621e-01,3.568985055158541697e-01,3.429602554041860651e-01,3.268881017791165355e-01,3.685712296052835457e-01,3.767448137662403052e-01,3.228308565830054211e-01,3.434447541950377825e-01,3.805538361458736807e-01,3.601284838062284721e-01,3.054554791909340206e-01,3.634928398720350118e-01,3.642213981423773617e-01,3.581573180520829514e-01,3.335347369013872965e-01,1.299143708539277353e-01,3.207032508801346271e-01,3.729082716213665272e-01,3.517911328544234273e-01,3.037576131774976096e-01,2.983046003701855242e-01,3.121377287620455965e-01,2.836655052994990767e-01,0.000000000000000000e+00,2.890172055555178532e-01,2.808506189878976489e-01,2.506020567669525745e-01,2.627744696638824595e-01,2.535965021013757426e-01,8.937275541469535955e-02,2.231531840241355313e-01,2.201838655528249589e-01,2.760045199724679987e-01,1.005382272699537838e+00
3.324270559484337473e-01,2.384800269248520954e-01,2.342491065582253118e-01,2.946364000232553626e-01,3.491943767036492230e-01,4.480644250436478515e-01,3.965102303406614626e-01,1.430838920191940256e-01,3.694460024684146360e-01,3.530762212409185863e-01,3.386901156547781344e-01,3.826229451821663852e-01,3.681251810055553575e-01,3.194510682025646364e-01,3.447286557834683407e-01,3.866734970279102068e-01,3.667541559090592984e-01,3.117609398597420700e-01,3.703246558927825727e-01,3.689137389147319479e-01,3.620426774115159674e-01,3.367461477924221236e-01,1.312222137256056076e-01,3.239666115073975838e-01,3.776116769295236320e-01,3.560245526952457995e-01,3.074283713877627999e-01,3.016497005150716726e-01,3.153160661883285254e-01,2.863649624131667792e-01,0.000000000000000000e+00,2.916413028069421709e-01,2.834345725302280239e-01,2.529456872387861321e-01,2.652496159509792339e-01,2.559902965762351768e-01,9.022413217076863390e-02,2.253129246815104292e-01,2.223690481195134405e-01,2.794811304887151460e-01,1.017983380212805100e+00
3.155650917580002934e-01,2.065905366580026437e-01,1.809490787057921046e-01,2.057045759317509548e-01,2.185660912515982879e-01,2.878723164927094458e-01,2.081733399723059708e-01,7.872962649472262098e-02,2.084820490425334238e-01,2.042437254551060233e-01,1.988791301098281616e-01,2.457351593604926165e-01,3.100632959936873156e-01,2.320092820730934036e-01,3.243738044153193778e-01,3.132435926667480608e-01,3.888027890474866632e-01,3.123605584376138444e-01,4.156230983303954019e-01,3.652489827773783282e-01,4.026713933190271266e-01,3.279432869872205281e-01,1.455782399821801965e-01,3.101269420730470294e-01,3.665090243853751928e-01,3.654631410583378814e-01,3.146576872606353104e-01,3.098131612306664340e-01,3.239778654158373961e-01,2.897226790466572721e-01,0.000000000000000000e+00,2.900472812473662287e-01,2.819593816459459723e-01,2.512903061817845507e-01,2.638856167996624924e-01,2.544643643836460578e-01,8.960865575295463847e-02,2.230337018866866972e-01,2.189670406976367834e-01,2.669376035829136296e-01,2.482598505785499121e+00
