2.023562919590641829e-01,1.267922560820636813e-01,1.198851648609191856e-01,1.403299222025392867e-01,1.524654926230761542e-01,2.004588722810845547e-01,1.432063339759137577e-01,5.317914112111762209e-02,1.395692958479376466e-01,1.373483853510566732e-01,1.349634503656445272e-01,1.638548955604623991e-01,1.601682062567587328e-01,1.317209984275325985e-01,1.369800671074415110e-01,1.535663231723781996e-01,1.440936062617564906e-01,1.247036677529586163e-01,1.477200397741396942e-01,1.513753119417414750e-01,1.464702451307921538e-01,1.385422764178602106e-01,5.273794304314440712e-02,1.316839817519677436e-01,1.576200890698755408e-01,1.405944823851923986e-01,1.190296463424439788e-01,1.140288603190479644e-01,1.162143953150022863e-01,1.004612300649225520e-01,0.000000000000000000e+00,1.470142067785233930e-01,1.659469042352117174e-01,1.754711555140545942e-01,2.097726743048234643e-01,2.368519045023715353e-01,7.830789074688837559e-02,1.879601523509655536e-01,1.707356069037197499e-01,1.875706170696465336e-01,3.582873911499762642e-01
2.179751789488727776e-01,1.418717398798254592e-01,1.122325930933381760e-01,1.371098311918081125e-01,1.544432972037652618e-01,2.105366502772096637e-01,1.494987890893852978e-01,5.577813675139323829e-02,1.459089441361022810e-01,1.416172863597796872e-01,1.381499546927524025e-01,1.689408915570071723e-01,1.638200002932184152e-01,1.341894650412182033e-01,1.381938683696173897e-01,1.569493521661292357e-01,1.450434598931941155e-01,1.259357830015076785e-01,1.480520603933062895e-01,1.530047828274569144e-01,1.469935632083266552e-01,1.403475422265702266e-01,5.310096468345646553e-02,1.341574600023233976e-01,1.622284922014348707e-01,1.433501886037357453e-01,1.220999253738216800e-01,1.176117682497678785e-01,1.204445834960426176e-01,1.052598957633267829e-01,0.000000000000000000e+00,1.247883193462218931e-01,1.454343906056945468e-01,1.570326965379819362e-01,1.868562863615564895e-01,2.099481247066675438e-01,8.827034058558658192e-02,2.084428372228814552e-01,1.885575693028655464e-01,2.038743281004462560e-01,3.020457030558486577e-01
2.287706032584888027e-01,1.557735872391914078e-01,1.260026266533088302e-01,1.296608107839880009e-01,1.529431363901637975e-01,2.073274797627397970e-01,1.537720270416739199e-01,5.779734089860441570e-02,1.513846134460319626e-01,1.458407944030658543e-01,1.403019390741699624e-01,1.687481602389800106e-01,1.629876584277096807e-01,1.351367611974384486e-01,1.390479645059513603e-01,1.589183812706622678e-01,1.465106290730072702e-01,1.272534492817141982e-01,1.492556007042220578e-01,1.542215385553049045e-01,1.479909408057514808e-01,1.415888826733483763e-01,5.362053817282855933e-02,1.360899920959716403e-01,1.630829948616190905e-01,1.462144414893960520e-01,1.251833567264960256e-01,1.211572433285068306e-01,1.245880667630717975e-01,1.098651173709744577e-01,0.000000000000000000e+00,1.036049204129496082e-01,1.239541709041416251e-01,1.367171393775061805e-01,1.632820838272804054e-01,1.845978277216537844e-01,7.716541433487721091e-02,2.304976025061803990e-01,2.051320321829554483e-01,2.168023650955923642e-01,2.972489833649146207e-01
2.409542647315318364e-01,1.679476952932814904e-01,1.376101325706481637e-01,1.446527010841500427e-01,1.442038045835214444e-01,1.994321754264095081e-01,1.542689438551034242e-01,5.885334336479787487e-02,1.553580373141529025e-01,1.498416542051988487e-01,1.436040680309441375e-01,1.684614019725757528e-01,1.619767846350722573e-01,1.352666565946383515e-01,1.395833483078642856e-01,1.598806359495101581e-01,1.477710824195653527e-01,1.286183736397652488e-01,1.509798504719103152e-01,1.554932736294515616e-01,1.492788889506341254e-01,1.425692131673295115e-01,5.412060042035858609e-02,1.374212488020487011e-01,1.634292962414570782e-01,1.485428179341505561e-01,1.277270779625104269e-01,1.241371830519988895e-01,1.281305986388192597e-01,1.138535255678748415e-01,0.000000000000000000e+00,1.089534268276039775e-01,1.019992353803826080e-01,1.157737963236265821e-01,1.411159365467222759e-01,1.602491313940156981e-01,6.733947346054484917e-02,2.000290635958828500e-01,2.271533384474446471e-01,2.319139221984418409e-01,3.115459877687466461e-01
2.563095405841258057e-01,1.834689450257558918e-01,1.489385446140639724e-01,1.593420814829758780e-01,1.589087242702971192e-01,1.858250670408562732e-01,1.509352155119162708e-01,5.903922067297528997e-02,1.583128256818888691e-01,1.539933814205995954e-01,1.482966688311565251e-01,1.709115338623862501e-01,1.621606133555689999e-01,1.360984600700350378e-01,1.402141851921328564e-01,1.606269330122930827e-01,1.487032672956470902e-01,1.296961343969699754e-01,1.526635574994834876e-01,1.570739484863782620e-01,1.506544140611608129e-01,1.437370869494408177e-01,5.455984990820215291e-02,1.386477978126108290e-01,1.634643725837620354e-01,1.504952212850342863e-01,1.298553077307753323e-01,1.266414133764703631e-01,1.311340904737293422e-01,1.172586791021701103e-01,0.000000000000000000e+00,1.136311215530120128e-01,1.071699538319512424e-01,9.561057442933398876e-02,1.186538559334357756e-01,1.385384502353102509e-01,5.813828955890421035e-02,1.743001018708908723e-01,1.974778238436409594e-01,2.539630381990151120e-01,3.145975486954402101e-01
2.794772113952612713e-01,2.006762162443939679e-01,1.623386077351718637e-01,1.720769442925134118e-01,1.720946077357518589e-01,1.951262115308688427e-01,1.409652585240632194e-01,5.749374683371325651e-02,1.580370407750119888e-01,1.562356632947856927e-01,1.521858880970415606e-01,1.737158222385394024e-01,1.643500131634324513e-01,1.377105053475433660e-01,1.412908935905536900e-01,1.607130033784644474e-01,1.496433059444231273e-01,1.305754846386207313e-01,1.541227953807285667e-01,1.587076003265983914e-01,1.523394347151320882e-01,1.450639696992238881e-01,5.507532152239216772e-02,1.397759999677457843e-01,1.631717752608246585e-01,1.521665275901151748e-01,1.316304262908641609e-01,1.287605506437273784e-01,1.337311415742364062e-01,1.201937293090875741e-01,0.000000000000000000e+00,1.177600870940292421e-01,1.118034355185741069e-01,9.887628484088251124e-02,9.701570646176149726e-02,1.158842876204945888e-01,4.988505403680909556e-02,1.493969875339174469e-01,1.721045561041446015e-01,2.229339659974324539e-01,3.248872537035871200e-01
2.499892638044217685e-01,2.247584370225009509e-01,1.779442141271642686e-01,1.880196519144129441e-01,1.838408965106980986e-01,2.035034328283475968e-01,1.544341505156408556e-01,5.363307363910521652e-02,1.536140400540145223e-01,1.558997249845343047e-01,1.548789835474519427e-01,1.760823380367204094e-01,1.672977837973413651e-01,1.420595656665099293e-01,1.437551091588580021e-01,1.606873583979741560e-01,1.506467038495961641e-01,1.313925473557601142e-01,1.552575612343157496e-01,1.599989634487867518e-01,1.540151349861371699e-01,1.466890141104784662e-01,5.566427240219080919e-02,1.411210445689635717e-01,1.625115441372472491e-01,1.537346937090130483e-01,1.331112668551685252e-01,1.305024481857018359e-01,1.359121584584853659e-01,1.226273337482525760e-01,0.000000000000000000e+00,1.212248989977776359e-01,1.157420795771230693e-01,1.014884936230919243e-01,1.019122145164840787e-01,9.408811398916563928e-02,4.135358369192727868e-02,1.272314369546996282e-01,1.478707113416111996e-01,1.961860533741888735e-01,3.293721684725821608e-01
2.264447700231786154e-01,1.959371687744184964e-01,1.991104475660881168e-01,2.060721308685834752e-01,1.999864113909374796e-01,2.122875366949285303e-01,1.675116831873897927e-01,5.868738508927741349e-02,1.436565329631541432e-01,1.517057145299849363e-01,1.548200544255795008e-01,1.781645544605958975e-01,1.708544369342683833e-01,1.461069157063239199e-01,1.471279077941043123e-01,1.634007102074385709e-01,1.512426306870385817e-01,1.316384015925561035e-01,1.560689799484830664e-01,1.608891690694198573e-01,1.555742242255200580e-01,1.483084754064699917e-01,5.637538709452115382e-02,1.424121252796281545e-01,1.632005268877228799e-01,1.550237995266345037e-01,1.341974760955752799e-01,1.317693624902462612e-01,1.375736582023085741e-01,1.245205258727709041e-01,0.000000000000000000e+00,1.240572200513116452e-01,1.189526406433537575e-01,1.034349550968012010e-01,1.060039990807268850e-01,9.859809846445607984e-02,3.294519462151323380e-02,1.038159412875300502e-01,1.258370752542328774e-01,1.715651351622122234e-01,3.442350746366226732e-01
2.023248069663440007e-01,1.711617644798053561e-01,1.733476372176659952e-01,2.291101331521222528e-01,2.171095252076204185e-01,2.283673170952628118e-01,1.787552807590493675e-01,6.346365999540815039e-02,1.571632236598589638e-01,1.419856229262845271e-01,1.510539615127671764e-01,1.796250602498415394e-01,1.749147768401478897e-01,1.501091176638556790e-01,1.514762726748901389e-01,1.684062192445132944e-01,1.528323448153731667e-01,1.322701041650387321e-01,1.568498558982798774e-01,1.618631609233492086e-01,1.569134111674334864e-01,1.497374608075195124e-01,5.712531849939242456e-02,1.440964626831940654e-01,1.658770589218594160e-01,1.565075730018981870e-01,1.353931339207014306e-01,1.330674114655917284e-01,1.392323640283097130e-01,1.264424043313619739e-01,0.000000000000000000e+00,1.270486898822513755e-01,1.222934346590480448e-01,1.070031214655239871e-01,1.102420987607068692e-01,1.033382718125324673e-01,3.489800418693354139e-02,8.240051925705035862e-02,1.037060212858895991e-01,1.516710449512302106e-01,3.508063655659736657e-01
1.806961420781317551e-01,1.469478549688532087e-01,1.513527637424556260e-01,1.991894423396044222e-01,2.406099036193877216e-01,2.461012782740063243e-01,1.928000174647029885e-01,6.761314355158466738e-02,1.697593886229390725e-01,1.551457111924444132e-01,1.408780014627414312e-01,1.765226204480451200e-01,1.760558171665608518e-01,1.525284013105842607e-01,1.555069088678682210e-01,1.740080352324751278e-01,1.567215387549278360e-01,1.336753444653176748e-01,1.579137196385020925e-01,1.625614957476500255e-01,1.580040612288746982e-01,1.507086530738823427e-01,5.772077311518412218e-02,1.457265854841366948e-01,1.685342044688157848e-01,1.580938619731429851e-01,1.366300434689060594e-01,1.342510049481442369e-01,1.405830910357341312e-01,1.279426489146577861e-01,0.000000000000000000e+00,1.294542379031587143e-01,1.250120744474308987e-01,1.099543678174765837e-01,1.137838332314617396e-01,1.073649610878583405e-01,3.659328989817701994e-02,8.740067568460416214e-02,8.216063535035408871e-02,1.302945456365097177e-01,3.633013045010733411e-01
1.586731760837786220e-01,1.256998690535430230e-01,1.304014247638664581e-01,1.742894010572700325e-01,2.122173657804186098e-01,2.713458166742472866e-01,2.097682263564621397e-01,7.323250257814899189e-02,1.818714438428017666e-01,1.686528421326757565e-01,1.546371245771720748e-01,1.678774022752797246e-01,1.734385762107452933e-01,1.524857730488244911e-01,1.580708445903012127e-01,1.798553183677675249e-01,1.613827216772817930e-01,1.370317884889520887e-01,1.597722491695945102e-01,1.635316040886455324e-01,1.588865098300911161e-01,1.515026766952456971e-01,5.815554543982763558e-02,1.470012938863507479e-01,1.714497958961056501e-01,1.598693499746261237e-01,1.381003649471528594e-01,1.355593977853255250e-01,1.418819073866121050e-01,1.292706614170011092e-01,0.000000000000000000e+00,1.314809825093049278e-01,1.273099642440681523e-01,1.124677253016852230e-01,1.168072927197313371e-01,1.108265784181424046e-01,3.806827916668092948e-02,9.181870207109796289e-02,8.724481905910660973e-02,1.102424422779746949e-01,3.677401371977382927e-01
1.372642033565270037e-01,1.030629245741874339e-01,1.114196606766271747e-01,1.499449800087454820e-01,1.881883765213054616e-01,2.436473805570796292e-01,2.331696958394153529e-01,7.955959363959751174e-02,1.966584710379111200e-01,1.803652516119033378e-01,1.672848066759342611e-01,1.820897750729655595e-01,1.645256758047994039e-01,1.478895188347396084e-01,1.577139626643911385e-01,1.841827911537111118e-01,1.656196260623532812e-01,1.410275123236902073e-01,1.638926388554220182e-01,1.652590198656508080e-01,1.600428538954072055e-01,1.520051619446199098e-01,5.850451490408004052e-02,1.477516082694397270e-01,1.738763266057502255e-01,1.615647573748953125e-01,1.396974552223363975e-01,1.369853422259117992e-01,1.431617543644710666e-01,1.304337824750036734e-01,0.000000000000000000e+00,1.330000753990507600e-01,1.290528669402806472e-01,1.144318270045213276e-01,1.192118486552546514e-01,1.136300362627399585e-01,3.928774339032797824e-02,9.554791128731761340e-02,9.160716511642100213e-02,1.165063854476876964e-01,3.809715139548839336e-01
1.201842303903793707e-01,7.380720079404219647e-02,6.322110956760462752e-02,7.012761875846941495e-02,7.180075502216407002e-02,9.890028809194700843e-02,6.419986385002926510e-02,2.335914621242156722e-02,5.905615535567459995e-02,5.533825687738082311e-02,5.102609680864024500e-02,6.801969006221746106e-02,1.256921841964130093e-01,7.778375827557901245e-02,1.495967450280170086e-01,1.245323923789898451e-01,1.935266784591410383e-01,1.452674344860448996e-01,2.092720175454427511e-01,1.607032583563326178e-01,1.963392619800984618e-01,1.383779888672520275e-01,6.965899241615934601e-02,1.254950426107259709e-01,1.530275317392226497e-01,1.586976874859581388e-01,1.349761298467092585e-01,1.327004404960157868e-01,1.386472130666511482e-01,1.211380107649011745e-01,0.000000000000000000e+00,1.181709022702991940e-01,1.144821860702658345e-01,1.012433504575272758e-01,1.059542259478605253e-01,1.013039947129538432e-01,3.527392926522347066e-02,8.633253709025068279e-02,8.313079070843794327e-02,1.013368723716482761e-01,1.778439410498016571e+00
