2.914999207163390324e-02,2.007837730645443616e-02,1.775445799171493019e-02,2.037426359021671934e-02,2.193942890032184526e-02,2.801629937641487988e-02,2.132212162373020581e-02,8.153533685422523561e-03,2.187864156656323805e-02,2.168504926595169954e-02,2.139718528992188770e-02,2.556493706288243128e-02,2.614555015336392924e-02,2.174524579643137903e-02,2.426052334214059275e-02,2.635991976874178799e-02,2.680734034589199802e-02,2.296085182747736875e-02,2.821602037327506154e-02,2.812368386853338759e-02,2.825913342648594603e-02,2.614785583019958726e-02,1.045071151601691291e-02,2.567685440220002224e-02,2.993582262212671208e-02,2.893644785654692769e-02,2.537568863323779247e-02,2.519759000791768622e-02,2.651311309702386945e-02,2.438704928145815631e-02,0.000000000000000000e+00,2.524269932807295461e-02,2.472724298813575722e-02,2.228097036733179062e-02,2.353669173773409104e-02,2.291178813831419581e-02,8.159674938610849207e-03,2.060045263056935194e-02,2.052650221630650945e-02,2.483803829855436157e-02,9.458916488461570349e-02
2.915030968663762448e-02,2.007861414872016623e-02,1.775467090359746092e-02,2.037451049804481912e-02,2.193969719765139978e-02,2.801662397503220173e-02,2.132238214739082954e-02,8.153632337284961312e-03,2.187890304889338056e-02,2.168530423908292953e-02,2.139743091497514973e-02,2.556521443356672349e-02,2.614582971748215939e-02,2.174546898204218065e-02,2.426076214685048138e-02,2.636017478399197908e-02,2.680758435948080165e-02,2.296105149461967129e-02,2.821625901343897957e-02,2.812390820442648570e-02,2.825935611962271041e-02,2.614804997105555154e-02,1.045078861558166108e-02,2.567703290140587249e-02,2.993603976485306045e-02,2.893664705183026514e-02,2.537586232137106074e-02,2.519776461374271040e-02,2.651330098104700064e-02,2.438722674867616763e-02,0.000000000000000000e+00,2.524289721748807294e-02,2.472744354736033934e-02,2.228115988121756597e-02,2.353689919422522966e-02,2.291199926770586676e-02,8.159754124151799917e-03,2.060066322799151972e-02,2.052672200522128593e-02,2.483830749399516813e-02,9.459005268084759444e-02
2.915007597158714853e-02,2.007847332106375143e-02,1.775455078754076960e-02,2.037437616466230075e-02,2.193955614206287083e-02,2.801642366008375712e-02,2.132224604266955148e-02,8.153579424217689831e-03,2.187875799279496991e-02,2.168515619467650812e-02,2.139727856713342924e-02,2.556501397751108351e-02,2.614562008790931313e-02,2.174528503322567530e-02,2.426054499163206313e-02,2.635993383088791955e-02,2.680732168411423255e-02,2.296081597918259859e-02,2.821596148468661844e-02,2.812359626780793626e-02,2.825903904938452740e-02,2.614774286919790622e-02,1.045066502093671204e-02,2.567671643064474429e-02,2.993568012077255092e-02,2.893628695345777310e-02,2.537554454022494799e-02,2.519745081982110307e-02,2.651297506782553451e-02,2.438693139041664751e-02,0.000000000000000000e+00,2.524260649567882167e-02,2.472716597595840671e-02,2.228091944549860301e-02,2.353665326176789321e-02,2.291177018293507131e-02,8.159677059602840621e-03,2.060048085026465123e-02,2.052655170108173138e-02,2.483810605331215546e-02,9.458913759294074186e-02
2.915012573211030536e-02,2.007852610385908385e-02,1.775460361872703910e-02,2.037444252513538265e-02,2.193963447868298861e-02,2.801650475773788049e-02,2.132232799285478306e-02,8.153610831084071725e-03,2.187884157394834675e-02,2.168523673832499152e-02,2.139735380966895431e-02,2.556508503141720345e-02,2.614568834680085219e-02,2.174533619245657204e-02,2.426058889451451414e-02,2.635997678371843414e-02,2.680734704140107574e-02,2.296082754770395126e-02,2.821596582731409134e-02,2.812358527891622648e-02,2.825902230346892877e-02,2.614771305178317448e-02,1.045065111676477497e-02,2.567666805902140206e-02,2.993562925608428058e-02,2.893622423537807464e-02,2.537548418067592931e-02,2.519738999965336068e-02,2.651291347612971111e-02,2.438687574451228399e-02,0.000000000000000000e+00,2.524255934967646609e-02,2.472712533790091122e-02,2.228089117533072275e-02,2.353663061337198104e-02,2.291175792478424358e-02,8.159677103061294470e-03,2.060049323658899936e-02,2.052657582309761267e-02,2.483814357223512737e-02,9.458916554095488094e-02
2.915018311644135968e-02,2.007858205659868514e-02,1.775466004305334411e-02,2.037451413340068615e-02,2.193972020911353835e-02,2.801659714739794874e-02,2.132241993505389066e-02,8.153646660261013035e-03,2.187893859752724005e-02,2.168533200773239966e-02,2.139744513169713341e-02,2.556517606702481474e-02,2.614577742064207178e-02,2.174540755004800152e-02,2.426065525133353634e-02,2.636004456071179211e-02,2.680739820383536490e-02,2.296086202221048894e-02,2.821599772088321384e-02,2.812360263411436273e-02,2.825903301168698409e-02,2.614770903518372214e-02,1.045064690079882709e-02,2.567664336373515210e-02,2.993560324173728110e-02,2.893618557763409649e-02,2.537544304018735791e-02,2.519734660493324133e-02,2.651286888544909792e-02,2.438683347442252916e-02,0.000000000000000000e+00,2.524252253493102990e-02,2.472709343672037374e-02,2.228086946053066744e-02,2.353661395103792339e-02,2.291175061369487773e-02,8.159678594018079587e-03,2.060050866221103949e-02,2.052660255962624261e-02,2.483818618546171364e-02,9.458924055146590570e-02
2.914993636833183160e-02,2.007842635019282604e-02,1.775453040542108660e-02,2.037437372634899949e-02,2.193957992261477349e-02,2.801640279822708093e-02,2.132229579052333929e-02,8.153600599100804119e-03,2.187881780505013252e-02,2.168521306459660417e-02,2.139732690143746063e-02,2.556501728905509821e-02,2.614561138218327030e-02,2.174527016289686671e-02,2.426048834484581182e-02,2.635985931531189749e-02,2.680719235646433773e-02,2.296067714126050208e-02,2.821575911410048598e-02,2.812335114183886833e-02,2.825877219718433281e-02,2.614745397317598530e-02,1.045054153945125346e-02,2.567636970804692761e-02,2.993528370269463168e-02,2.893586296131945082e-02,2.537515046026726090e-02,2.519705147794358210e-02,2.651255782972177996e-02,2.438654334708906593e-02,0.000000000000000000e+00,2.524222506388224332e-02,2.472680461632299764e-02,2.228061479774618575e-02,2.353635020795252775e-02,2.291150190334484069e-02,8.159593819592960914e-03,2.060030579538771334e-02,2.052641152327204510e-02,2.483796782972377132e-02,9.458835334915645376e-02
2.915022534397018403e-02,2.007863686296935263e-02,1.775472496854173243e-02,2.037460604123942504e-02,2.193984215419763489e-02,2.801672506355197892e-02,2.132256498619525611e-02,8.153705472149093067e-03,2.187910343218770967e-02,2.168549828993779349e-02,2.139760904882886255e-02,2.556533853147553020e-02,2.614593682772868230e-02,2.174554435763742868e-02,2.426078124546287088e-02,2.636017428785271052e-02,2.680749666338782047e-02,2.296093044647128795e-02,2.821605897693740470e-02,2.812363792865713724e-02,2.825905165540595898e-02,2.614769991492655807e-02,1.045063597687273180e-02,2.567658757862245969e-02,2.993553452440697593e-02,2.893609240720122766e-02,2.537534064584896082e-02,2.519723432528317777e-02,2.651274841145369321e-02,2.438671260273920366e-02,0.000000000000000000e+00,2.524239947823169600e-02,2.472697654725511743e-02,2.228077371740411552e-02,2.353652215927395236e-02,2.291167603957326021e-02,8.159659130510317493e-03,2.060048066535848446e-02,2.052659589095295195e-02,2.483820498218543629e-02,9.458923099879193441e-02
2.915051608112548265e-02,2.007884366389584355e-02,1.775491622913135184e-02,2.037483497174746166e-02,2.194010165782911068e-02,2.801704857976813554e-02,2.132283375987689342e-02,8.153810830353559400e-03,2.187939218084732074e-02,2.168578846930150142e-02,2.139789838224460602e-02,2.556567190189873440e-02,2.614627572293478849e-02,2.174583369384803372e-02,2.426109283939726149e-02,2.636051071846789301e-02,2.680782603047526455e-02,2.296120754830109287e-02,2.821638884593673235e-02,2.812395778351071268e-02,2.825936403819292661e-02,2.614797880892314602e-02,1.045074318847075134e-02,2.567683873306698950e-02,2.993582035264897787e-02,2.893635767690055580e-02,2.537556096250450852e-02,2.519744540836641594e-02,2.651296690210180884e-02,2.438690491594196902e-02,0.000000000000000000e+00,2.524259242505907247e-02,2.472716432717290969e-02,2.228094428361991272e-02,2.353670435447298426e-02,2.291185778371154433e-02,8.159726175691517716e-03,2.060065748232174296e-02,2.052678005807296799e-02,2.483844280517633063e-02,9.459015787396192476e-02
2.914988155829365338e-02,2.007841041494807383e-02,1.775454262103126971e-02,2.037441723456200060e-02,2.193966721191323993e-02,2.801648835333719542e-02,2.132243194210107703e-02,8.153660571601450274e-03,2.187899715782308518e-02,2.168540281793974664e-02,2.139752293720978762e-02,2.556521196389727538e-02,2.614580378642131220e-02,2.174545254927303176e-02,2.426065622642095687e-02,2.636003475260633930e-02,2.680732988454900129e-02,2.296077862883036044e-02,2.821585024608637068e-02,2.812341313728887460e-02,2.825880633762099456e-02,2.614745309674249354e-02,1.045052796183575973e-02,2.567629743443288273e-02,2.993517857805864588e-02,2.893572630075969682e-02,2.537499239446008859e-02,2.519687089019415766e-02,2.651235697879276987e-02,2.438633218267164532e-02,0.000000000000000000e+00,2.524198876727446264e-02,2.472656991936800566e-02,2.228040829736262912e-02,2.353613893798403231e-02,2.291131061807136909e-02,8.159533225578453550e-03,2.060017712163715597e-02,2.052630890082891499e-02,2.483789031170727940e-02,9.458811200438099753e-02
2.915038255817695503e-02,2.007875541837775279e-02,1.775485700176650250e-02,2.037478912074344381e-02,2.194008348288674706e-02,2.801701825058037013e-02,2.132285826701764073e-02,8.153827433373679601e-03,2.187945433945274673e-02,2.168586316809380937e-02,2.139798395459143604e-02,2.556575436810161472e-02,2.614635779640030189e-02,2.174592754864439550e-02,2.426117638978771487e-02,2.636059927660846028e-02,2.680789461965770587e-02,2.296126024952482858e-02,2.821643138585792562e-02,2.812398715908489763e-02,2.825937264575050650e-02,2.614796952158853632e-02,1.045072903868729704e-02,2.567678066995226355e-02,2.993572852042606161e-02,2.893624859699962110e-02,2.537543480562798326e-02,2.519729912810879033e-02,2.651280086370232103e-02,2.438672693680785791e-02,0.000000000000000000e+00,2.524238259837161338e-02,2.472695089847062877e-02,2.228074916537065367e-02,2.353649818217067383e-02,2.291166167049104446e-02,8.159659370601346148e-03,2.060050036084240185e-02,2.052663666306573861e-02,2.483830493973490303e-02,9.458978433222349491e-02
2.914944540025617148e-02,2.007810619065745691e-02,1.775429172914404913e-02,2.037415127814088192e-02,2.193941231535691955e-02,2.801616309112336944e-02,2.132222827088499362e-02,8.153590639359088732e-03,2.187882923446027653e-02,2.168525180915907569e-02,2.139738883645263268e-02,2.556503797501908509e-02,2.614562523009754738e-02,2.174533468886728077e-02,2.426050701104815951e-02,2.635987220222435479e-02,2.680714871091878851e-02,2.296062111699241279e-02,2.821563637819620579e-02,2.812319214181446467e-02,2.825856363998708806e-02,2.614721561413026196e-02,1.045042237528450747e-02,2.567601837584820162e-02,2.993482422944699489e-02,2.893536715602321868e-02,2.537464607496226973e-02,2.519650419373307623e-02,2.651195673327751481e-02,2.438593573021264477e-02,0.000000000000000000e+00,2.524154568136372304e-02,2.472612480720025319e-02,2.228000055753844716e-02,2.353570507113052560e-02,2.291088914653219288e-02,8.159384592789850621e-03,2.059980936063053256e-02,2.052595195091071884e-02,2.483749416776771801e-02,9.458681969888517449e-02
2.914995188503902504e-02,2.007844744542147675e-02,1.775460161532112918e-02,2.037451725529207391e-02,2.193982167401973410e-02,2.801669161304205097e-02,2.132264860329267930e-02,8.153755725602082269e-03,2.187928327197080983e-02,2.168571099931856927e-02,2.139785138901208889e-02,2.556558867192094617e-02,2.614618941008341885e-02,2.174582244355139499e-02,2.426104536705400369e-02,2.636045832903732497e-02,2.680774152670840210e-02,2.296113061514621148e-02,2.821625426547359761e-02,2.812380827031351130e-02,2.825917308737082440e-02,2.614777669641695987e-02,1.045064135187641872e-02,2.567654982784777287e-02,2.993542623307176090e-02,2.893594396055647333e-02,2.537513624814619062e-02,2.519697864750185951e-02,2.651244731900164256e-02,2.438637111143406727e-02,0.000000000000000000e+00,2.524197522543825817e-02,2.472653783619447806e-02,2.228036657196626885e-02,2.353608783100953269e-02,2.291125930661493809e-02,8.159515911820281603e-03,2.060014135367342625e-02,2.052628445857899303e-02,2.483791371177007656e-02,9.458857065257056385e-02
2.915023114969320789e-02,2.007852465461425900e-02,1.775466331440807635e-02,2.037459025938860926e-02,2.193991135931331118e-02,2.801691797659349240e-02,2.132277364602284953e-02,8.153816150800040352e-03,2.187948179364481924e-02,2.168594654682538120e-02,2.139813311415080313e-02,2.556601363684599115e-02,2.614664896490250662e-02,2.174628785014375704e-02,2.426161312706033579e-02,2.636110247907895443e-02,2.680847848452914267e-02,2.296181774596668321e-02,2.821712353051170422e-02,2.812475202311665382e-02,2.826012116958330836e-02,2.614871709200033631e-02,1.045101143191573198e-02,2.567751057475821733e-02,2.993646630902747213e-02,2.893700185106264783e-02,2.537604414659835189e-02,2.519784803964788406e-02,2.651332437209552237e-02,2.438712557536841519e-02,0.000000000000000000e+00,2.524264107429025419e-02,2.472713932377242074e-02,2.228084851887325232e-02,2.353654932444162323e-02,2.291165237082494477e-02,8.159632349976225080e-03,2.060037532685358302e-02,2.052646379978459792e-02,2.483814027709517827e-02,9.459046399473516886e-02
