2.914952223254823824e-02,2.007795188577059589e-02,1.775398468530824461e-02,2.037361341832581718e-02,2.193858358144681192e-02,2.801533599249348902e-02,2.132112043987142297e-02,8.153124461381569543e-03,2.187748338834060238e-02,2.168386516859699756e-02,2.139599439131132166e-02,2.556367540311391129e-02,2.614428905276268769e-02,2.174413156657894683e-02,2.425941934602239211e-02,2.635875092088448696e-02,2.680631649431746560e-02,2.296004513219279328e-02,2.821515622885114108e-02,2.812294260685358968e-02,2.825849113502689955e-02,2.614739205110928888e-02,1.045057323125394254e-02,2.567666640408480805e-02,2.993566395928055554e-02,2.893643235917554499e-02,2.537581047286665073e-02,2.519779087295825545e-02,2.651335662051363187e-02,2.438735941907201749e-02,0.000000000000000000e+00,2.524306263433812036e-02,2.472760079618555040e-02,2.228126301169543189e-02,2.353696662659439040e-02,2.291199246937447587e-02,8.159715713644145191e-03,2.060045539191595471e-02,2.052640131032386350e-02,2.483774803508255122e-02,9.458806282979684288e-02
2.914994810544550147e-02,2.007829268245600249e-02,1.775428651880535738e-02,2.037395622386203170e-02,2.193894437635897018e-02,2.801575104838367053e-02,2.132145027040387511e-02,8.153244475614255041e-03,2.187778818127561822e-02,2.168414956156421852e-02,2.139625307539802165e-02,2.556395008137347588e-02,2.614455986587200381e-02,2.174431912365529587e-02,2.425961094826786443e-02,2.635894802958910904e-02,2.680648546011125608e-02,2.296016731571307729e-02,2.821529869496672630e-02,2.812305399552355450e-02,2.825860565565366245e-02,2.614747381297383849e-02,1.045060956297906053e-02,2.567673704447978947e-02,2.993578250281024936e-02,2.893652752319363780e-02,2.537590582451508189e-02,2.519790144156762793e-02,2.651349011018995505e-02,2.438750697173855397e-02,0.000000000000000000e+00,2.524326631075420740e-02,2.472782237785639201e-02,2.228148798431414321e-02,2.353722409422939754e-02,2.291226592240437968e-02,8.159822531117195965e-03,2.060074864651721682e-02,2.052671431360631946e-02,2.483811853717829421e-02,9.458902691474721514e-02
2.914983604521201657e-02,2.007826978218870545e-02,1.775426816709299235e-02,2.037393269317704786e-02,2.193891177886629976e-02,2.801565692249060463e-02,2.132139792737052647e-02,8.153218021588684236e-03,2.187769883094415821e-02,2.168404179099740411e-02,2.139612262112914123e-02,2.556375365003513839e-02,2.614434731031248238e-02,2.174410129129341826e-02,2.425934631016470749e-02,2.635864772632939834e-02,2.680614267595386388e-02,2.295984762824708827e-02,2.821489549918013845e-02,2.812261634053215761e-02,2.825816734599620461e-02,2.614703946239813059e-02,1.045043937187942196e-02,2.567629602134686995e-02,2.993530778433897005e-02,2.893604508695114472e-02,2.537549410753219686e-02,2.519750918852641311e-02,2.651309602749337899e-02,2.438717086879882423e-02,0.000000000000000000e+00,2.524297456768192366e-02,2.472756114092103386e-02,2.228128120203451065e-02,2.353702820954410579e-02,2.291210154415093334e-02,8.159774943898117500e-03,2.060065616893507964e-02,2.052664679036203185e-02,2.483803000337365605e-02,9.458819197209847318e-02
2.915000112825230638e-02,2.007843874522999977e-02,1.775442473693671086e-02,2.037411609366480622e-02,2.193911075862250287e-02,2.801585659504073414e-02,2.132158248734659228e-02,8.153284193400688051e-03,2.187786298412537980e-02,2.168418897427027564e-02,2.139624709330340685e-02,2.556385631666420119e-02,2.614444002708278189e-02,2.174414458017287846e-02,2.425936709948105577e-02,2.635865694519278976e-02,2.680610870435723436e-02,2.295979078523980449e-02,2.821480909537464263e-02,2.812249084155921466e-02,2.825803683646154613e-02,2.614688512286152816e-02,1.045037816628962939e-02,2.567611627519697168e-02,2.993513086407587065e-02,2.893584484948625787e-02,2.537532130405583883e-02,2.519734826418421059e-02,2.651294192958876875e-02,2.438704839541513611e-02,0.000000000000000000e+00,2.524289670005094854e-02,2.472750716892935935e-02,2.228126035491500775e-02,2.353702869179504983e-02,2.291212956734944156e-02,8.159796713218510703e-03,2.060074198761246977e-02,2.052676057646607780e-02,2.483817085815406833e-02,9.458827371747238755e-02
2.915016340668079298e-02,2.007860336639184784e-02,1.775458047780779230e-02,2.037430234562337406e-02,2.193931838381335889e-02,2.801606905538855941e-02,2.132178359017201930e-02,8.153358248580435189e-03,2.187805223297194582e-02,2.168436427172518860e-02,2.139640261746196190e-02,2.556399506894712140e-02,2.614456992400172181e-02,2.174422532236421415e-02,2.425942737269536076e-02,2.635870940825282838e-02,2.680611723737419058e-02,2.295977080083777891e-02,2.821476487999780014e-02,2.812240722965438783e-02,2.825794486961791252e-02,2.614676519284695605e-02,1.045032879356812099e-02,2.567596301640185166e-02,2.993497862414264826e-02,2.893566641627683469e-02,2.537516193425496877e-02,2.519719627343653540e-02,2.651279418303799720e-02,2.438692610784349082e-02,0.000000000000000000e+00,2.524281165056862369e-02,2.472744348582562104e-02,2.228122869726444077e-02,2.353701648714282002e-02,2.291214453339637108e-02,8.159813724994122164e-03,2.060081616460485501e-02,2.052686357085544908e-02,2.483830494288781152e-02,9.458838254315141136e-02
2.915001113337057845e-02,2.007854951203403085e-02,1.775454688077017854e-02,2.037427607503446841e-02,2.193930404649242424e-02,2.801599908979730477e-02,2.132177880238855100e-02,8.153355395068472011e-03,2.187803967844638778e-02,2.168434321331042663e-02,2.139636803175985411e-02,2.556390447580206282e-02,2.614446534927390015e-02,2.174411838103878364e-02,2.425927485041614109e-02,2.635853080569051238e-02,2.680588806879674602e-02,2.295954720125020776e-02,2.821446628307082774e-02,2.812206904846813182e-02,2.825759265529710282e-02,2.614640221856333324e-02,1.045017993077668704e-02,2.567556152549440099e-02,2.993453003320923483e-02,2.893519839391520826e-02,2.537474167511840489e-02,2.519678002878650291e-02,2.651236495445834229e-02,2.438653835582072632e-02,0.000000000000000000e+00,2.524244377245406581e-02,2.472709992317653066e-02,2.228094289355538396e-02,2.353673472333843442e-02,2.291189680102359225e-02,8.159737294036604333e-03,2.060065552642558265e-02,2.052673417514699547e-02,2.483816562308325399e-02,9.458750572010550528e-02
2.915037944220750729e-02,2.007884923923853107e-02,1.775482819494775266e-02,2.037461430871449417e-02,2.193968700472426897e-02,2.801644083533761515e-02,2.132216770065218509e-02,8.153504676321539357e-03,2.187843949492618636e-02,2.168473451777199607e-02,2.139674431106585589e-02,2.556430629760164316e-02,2.614486525499770328e-02,2.174443848635728913e-02,2.425959819970027048e-02,2.635887025337238163e-02,2.680618672304937999e-02,2.295977753499666568e-02,2.821472366663224651e-02,2.812228694437032481e-02,2.825779633031897178e-02,2.614655426335965940e-02,1.045023520813559599e-02,2.567566087416545823e-02,2.993465823485014221e-02,2.893528764446831950e-02,2.537480500191421212e-02,2.519683957150093551e-02,2.651243289526661329e-02,2.438660195959158061e-02,0.000000000000000000e+00,2.524253409118928232e-02,2.472720169841809146e-02,2.228105511895616536e-02,2.353687113809470668e-02,2.291205408663445076e-02,8.159804393758584434e-03,2.060085596467579536e-02,2.052696378716105038e-02,2.483846604470907327e-02,9.458837346274208413e-02
2.915072159664653176e-02,2.007912039941046542e-02,1.775508650768103935e-02,2.037492976354207674e-02,2.194005130600855391e-02,2.801686846579906284e-02,2.132254861765606538e-02,8.153653236878836280e-03,2.187884360261078617e-02,2.168513583734471908e-02,2.139713706247742958e-02,2.556473329408645231e-02,2.614529296793180815e-02,2.174479369645510030e-02,2.425996214525882877e-02,2.635925610197950575e-02,2.680653717144093617e-02,2.296005670303718008e-02,2.821504004351919545e-02,2.812256910747256908e-02,2.825806134288632102e-02,2.614676650878157080e-02,1.045031238180617328e-02,2.567581540885385469e-02,2.993483932864343319e-02,2.893542997080713122e-02,2.537490826446648848e-02,2.519693243131568977e-02,2.651253038169844659e-02,2.438668380336940153e-02,0.000000000000000000e+00,2.524262822975169643e-02,2.472730109681381752e-02,2.228115897056152234e-02,2.353699409778521948e-02,2.291219355249676792e-02,8.159863339871566493e-03,2.060103179732743206e-02,2.052716571055406697e-02,2.483873937191423409e-02,9.458926090650501828e-02
2.915012490779332957e-02,2.007874188381463670e-02,1.775477445841606647e-02,2.037459587248408033e-02,2.193972394924232489e-02,2.801641497025859559e-02,2.132226834045440264e-02,8.153551050128030400e-03,2.187858015595092048e-02,2.168487983169538336e-02,2.139688560723488134e-02,2.556438900759870972e-02,2.614493219516965047e-02,2.174450182155400826e-02,2.425960090261891286e-02,2.635885440986091358e-02,2.680608450456056779e-02,2.295964847324095948e-02,2.821450740052118197e-02,2.812200461870415641e-02,2.825747079354317889e-02,2.614618525059958509e-02,1.045006980739917116e-02,2.567518069055141003e-02,2.993409200160419489e-02,2.893467194619175550e-02,2.537421426507426719e-02,2.519622769823237282e-02,2.651178457096693697e-02,2.438598239143019084e-02,0.000000000000000000e+00,2.524190186049831905e-02,2.472659321852837405e-02,2.228053274767516703e-02,2.353634422584440639e-02,2.291157987833161019e-02,8.159653977705049951e-03,2.060053089058373060e-02,2.052669455599762799e-02,2.483820679016360625e-02,9.458714879871675529e-02
2.915064138048175518e-02,2.007912133181951123e-02,1.775513398552743677e-02,2.037503502039703790e-02,2.194023298796142149e-02,2.801703771577931240e-02,2.132280811288958175e-02,8.153764166732059560e-03,2.187916740745481439e-02,2.168547137442727868e-02,2.139747554130392096e-02,2.556505505573384435e-02,2.614560645933760447e-02,2.174507993084118934e-02,2.426021203236226192e-02,2.635951117974507166e-02,2.680671264085904282e-02,2.296016980826245599e-02,2.821511684956647115e-02,2.812258333616106387e-02,2.825802686717255457e-02,2.614666825565667777e-02,1.045025110210180859e-02,2.567558917681942929e-02,2.993455216488944901e-02,2.893508326105834888e-02,2.537454111653924746e-02,2.519653201693718841e-02,2.651209629502592965e-02,2.438624705794191494e-02,0.000000000000000000e+00,2.524216378750331058e-02,2.472684864179197639e-02,2.228076948028859597e-02,2.353660215656343258e-02,2.291184589687235082e-02,8.159756335169002575e-03,2.060081334998639310e-02,2.052700098724272171e-02,2.483861941554954544e-02,9.458873312889437557e-02
2.914969829061242468e-02,2.007848642116754831e-02,1.775459698996413246e-02,2.037444665887923334e-02,2.193963805718679785e-02,2.801625929117497124e-02,2.132228015453555003e-02,8.153570361916337786e-03,2.187866655936129140e-02,2.168498821351290407e-02,2.139700958520243668e-02,2.556446560695186873e-02,2.614499859161245263e-02,2.174459964774902096e-02,2.425964514807946865e-02,2.635889006235096407e-02,2.680604665403305345e-02,2.295958687310394736e-02,2.821437014562733908e-02,2.812181585987563043e-02,2.825722918168003389e-02,2.614590281427853560e-02,1.044993242750812991e-02,2.567477219527328908e-02,2.993357596554399591e-02,2.893410933188207343e-02,2.537365004703358295e-02,2.519562332315566575e-02,2.651112804294584666e-02,2.438532892342846342e-02,0.000000000000000000e+00,2.524119090624501668e-02,2.472589001032786046e-02,2.227990732103886026e-02,2.353569545276433875e-02,2.291097394309283414e-02,8.159451693277388479e-03,2.060006406168784013e-02,2.052627574282242864e-02,2.483778624368307777e-02,9.458566329173141718e-02
2.915017561876473082e-02,2.007881983383060995e-02,1.775491630565519813e-02,2.037484191736749911e-02,2.194010435846918336e-02,2.801684568763247382e-02,2.132278836509984843e-02,8.153774148968020996e-03,2.187923640352687146e-02,2.168557014934310509e-02,2.139759935375918840e-02,2.556514465233605121e-02,2.614569015460470325e-02,2.174520833543696144e-02,2.426029676026995874e-02,2.635959521869156094e-02,2.680673595531925593e-02,2.296016949753606345e-02,2.821505720519064744e-02,2.812248384622508673e-02,2.825787313573860718e-02,2.614647629727060926e-02,1.045014802214561285e-02,2.567527163801140364e-02,2.993412663844628382e-02,2.893461525042466398e-02,2.537405392477160015e-02,2.519599692571890606e-02,2.651150528166862710e-02,2.438564289838954929e-02,0.000000000000000000e+00,2.524148230959884220e-02,2.472616508732078042e-02,2.228015141435841021e-02,2.353595313593160807e-02,2.291123065157952762e-02,8.159547029043215383e-03,2.060031967435483474e-02,2.052654748719045380e-02,2.483816154348809924e-02,9.458729192375248118e-02
2.914979177456863274e-02,2.007829309672896564e-02,1.775448765281769509e-02,2.037441719778903051e-02,2.193976066408171929e-02,2.801665178595189043e-02,2.132266224703617194e-02,8.153776056107077050e-03,2.187937704388060248e-02,2.168583810065663822e-02,2.139801379752086577e-02,2.556579375059677903e-02,2.614640672512223707e-02,2.174607311329918025e-02,2.426131721662021234e-02,2.636076232938697195e-02,2.680805666959577491e-02,2.296141623101677007e-02,2.821658592357059736e-02,2.812415426509519076e-02,2.825949249814923431e-02,2.614807592668079439e-02,1.045074442951901203e-02,2.567679365255329943e-02,2.993564388224968786e-02,2.893614938159385849e-02,2.537526687224437444e-02,2.519706636557358589e-02,2.651250721177140363e-02,2.438636991553107605e-02,0.000000000000000000e+00,2.524189045337768555e-02,2.472642253606669588e-02,2.228023331238080870e-02,2.353592668782810565e-02,2.291108467150583528e-02,8.159447772681370503e-03,2.059995929215830898e-02,2.052609784752069608e-02,2.483773998412703091e-02,9.458855231417237497e-02
