6.312123704816858805e-01,4.284501968451552845e-01,3.864919298168359996e-01,4.455215074400831199e-01,4.797064946273548736e-01,6.121086880405081088e-01,4.583199839112979679e-01,1.729502040571673227e-01,4.591051311757605169e-01,4.522587263424328596e-01,4.435226168987384532e-01,5.285786580249959288e-01,5.320898824915843983e-01,4.376558528903767842e-01,4.758478568974499612e-01,5.208785274751047689e-01,5.135064223353807966e-01,4.386124648747247723e-01,5.317686542504279634e-01,5.302995032100258355e-01,5.264750999288088096e-01,4.866053198230489429e-01,1.916834431287052776e-01,4.697314021366681414e-01,5.549808402525755469e-01,5.210110551336886164e-01,4.525912861984792146e-01,4.463484056240552555e-01,4.677948800439184485e-01,4.262905437931494013e-01,0.000000000000000000e+00,4.910346552092736405e-01,5.061392799929810282e-01,4.859718690418300402e-01,5.409736521365579032e-01,5.630367232759555529e-01,1.960263135770577703e-01,4.889905539008020940e-01,4.740461036074985479e-01,5.538691467618624964e-01,1.678075430201231066e+00
6.456573214801923921e-01,4.430092531246885845e-01,3.788414208016737117e-01,4.427824625001798853e-01,4.828210735020017075e-01,6.232570225788348628e-01,4.664179072466418940e-01,1.763287742403978064e-01,4.677152005610889507e-01,4.588742615397848890e-01,4.490916424233300508e-01,5.360607158304617759e-01,5.379052210875775453e-01,4.423550363761357129e-01,4.791194045662401924e-01,5.266519686586080828e-01,5.164574866237225947e-01,4.416219712712518009e-01,5.340289957285825340e-01,5.339748899055074549e-01,5.287692767027617480e-01,4.900682886705256536e-01,1.925403034795081791e-01,4.732724266908728272e-01,5.602742658590488256e-01,5.241344780137975334e-01,4.553385280431594961e-01,4.490252775788996509e-01,4.705901465259015315e-01,4.289724993566940703e-01,0.000000000000000000e+00,4.655056766402966284e-01,4.819998700703496120e-01,4.640552642356680080e-01,5.143003409540460868e-01,5.325799794131890197e-01,2.048130525054189244e-01,5.068870083673547855e-01,4.897323831179112297e-01,5.685674780409759599e-01,1.616352142416916049e+00
6.547343720891567465e-01,4.559596897968949403e-01,3.923058768616052294e-01,4.355518255334471789e-01,4.822969117063411471e-01,6.209604765648261138e-01,4.724966194524057306e-01,1.791499119468180912e-01,4.755640834637841485e-01,4.655710897322310471e-01,4.537689365942088604e-01,5.383993104788282746e-01,5.394393676445375929e-01,4.457197293881626221e-01,4.822995657138045011e-01,5.312441904495779355e-01,5.202413086667062592e-01,4.449617197028579163e-01,5.374929473484862941e-01,5.375167548771078163e-01,5.318556007515706785e-01,4.932120579230386270e-01,1.936637119607972080e-01,4.764788307300679149e-01,5.619935085732591373e-01,5.275681131218907804e-01,4.582169335535408172e-01,4.517232537688429805e-01,4.732995763825469382e-01,4.313581496882606392e-01,0.000000000000000000e+00,4.407222650108401640e-01,4.565229685692832051e-01,4.398466554297078557e-01,4.864716870008102823e-01,5.031371928972996344e-01,1.923226433471512675e-01,5.257995386723001152e-01,5.036057691701151251e-01,5.793330069228310730e-01,1.607751902353555584e+00
6.642137802451155704e-01,4.662049717572075425e-01,4.027726790350528163e-01,4.498823796965356614e-01,4.737129519110871989e-01,6.132461102934108066e-01,4.742236703167425071e-01,1.808318193976555521e-01,4.815365283712914057e-01,4.717529600631618081e-01,4.593868586851702629e-01,5.404887504437252410e-01,5.406726141715217926e-01,4.482430524026990715e-01,4.851840028002051830e-01,5.348331413436302473e-01,5.239228303094283223e-01,4.484738485929293250e-01,5.416670704483247389e-01,5.413752785241883192e-01,5.355273288379189811e-01,4.964593679263080706e-01,1.949359619433375101e-01,4.796228992785400713e-01,5.638044055007649380e-01,5.312195098210675814e-01,4.613215096116554115e-01,4.546727289073224654e-01,4.762731947203056038e-01,4.339467732755115659e-01,0.000000000000000000e+00,4.431842019068099603e-01,4.311721399848280623e-01,4.153770515979661182e-01,4.602798058663701841e-01,4.747007661786930011e-01,1.810189559704337980e-01,4.917123703497799925e-01,5.222314393699164503e-01,5.914156987079091099e-01,1.619066852192750483e+00
6.763280790904308004e-01,4.792130273838358656e-01,4.124390688302118080e-01,4.633465164885726129e-01,4.880313177631537269e-01,5.993664777429071888e-01,4.717309212663432505e-01,1.815245123022262708e-01,4.862385749560144688e-01,4.778906948496199347e-01,4.662559305383200958e-01,5.452141345242990100e-01,5.429840871991534756e-01,4.514147087232260880e-01,4.880863085061646345e-01,5.381224826381667548e-01,5.271995616900979620e-01,4.516570431063012259e-01,5.457434881922549330e-01,5.455450607522380757e-01,5.392847655014411101e-01,4.999688890580373246e-01,1.961862759008077273e-01,4.828721325656614716e-01,5.655724670021982092e-01,5.348635896808751067e-01,4.644534666898823549e-01,4.576756606516892978e-01,4.793191028688367772e-01,4.366113587654547046e-01,0.000000000000000000e+00,4.456942413885248699e-01,4.336304798408705530e-01,3.922156472171570152e-01,4.342572500007559899e-01,4.492054910671335333e-01,1.703787285997540868e-01,4.622690807323416307e-01,4.888819888322474827e-01,6.100058277738179546e-01,1.618911638303626610e+00
6.956203897646083822e-01,4.932030813075474751e-01,4.235248342130065735e-01,4.741182692089475625e-01,5.000773969038901923e-01,6.077226948622166391e-01,4.619974970205185105e-01,1.802893899019109569e-01,4.872715392449024074e-01,4.817646434497102059e-01,4.720570579916296139e-01,5.500979090867060828e-01,5.471505996980936537e-01,4.553085280869006990e-01,4.914128196651477154e-01,5.407046234628202219e-01,5.305224448655043723e-01,4.546992655100619563e-01,5.496787788874902825e-01,5.498930313158071348e-01,5.434866873244817986e-01,5.038175583981532313e-01,1.975963535211435751e-01,4.863124698602881435e-01,5.673443892191021298e-01,5.386651699084258338e-01,4.677126743090187500e-01,4.608435550620609278e-01,4.825829264019608211e-01,4.394599639063109242e-01,0.000000000000000000e+00,4.483613523901812115e-01,4.362255887361893292e-01,3.930066937982080177e-01,4.095233044645389398e-01,4.230691852923610385e-01,1.607228104232948651e-01,4.335361991390708769e-01,4.595194565271560339e-01,5.750213270264608045e-01,1.626488625137721078e+00
6.620390377904699086e-01,5.137198140078399478e-01,4.364322401527633843e-01,4.876054637971291017e-01,5.101091228256837695e-01,6.146421601387682676e-01,4.751569458301149185e-01,1.765479822594585579e-01,4.837011004077312881e-01,4.826691114108832559e-01,4.763453824549026550e-01,5.542943518620196963e-01,5.518664326758251359e-01,4.618036919361707127e-01,4.960098769763701676e-01,5.430321502100887709e-01,5.338257879625755153e-01,4.576246977289425422e-01,5.532230690335573353e-01,5.538567022276440488e-01,5.476353175586298194e-01,5.079592048687278094e-01,1.990848578400012947e-01,4.900460531933609754e-01,5.688669746633011615e-01,5.425532169206472854e-01,4.709433308803906426e-01,4.639880392773518270e-01,4.858780200660750004e-01,4.423425285747125679e-01,0.000000000000000000e+00,4.510685833464651018e-01,4.388583694385721490e-01,3.937949667354855854e-01,4.119833234539379552e-01,3.983499842330392449e-01,1.509418266835270139e-01,4.077742113404774771e-01,4.313697112708622661e-01,5.442297780647086247e-01,1.628434760952515381e+00
6.344963204245199773e-01,4.812179028878968423e-01,4.546415016641916496e-01,5.027472694303035672e-01,5.238577081881845565e-01,6.212967858465433535e-01,4.870772819306554147e-01,1.813862866961276632e-01,4.736967620852494676e-01,4.788552136289881966e-01,4.770872039826517530e-01,5.574873327295561953e-01,5.565776684055310231e-01,4.674808755828995244e-01,5.011005896044051777e-01,5.476286905159496454e-01,5.364383963490436669e-01,4.597699784628248021e-01,5.562585151131419492e-01,5.572599829782534098e-01,5.515611854771390599e-01,5.120310655807258637e-01,2.006978098576923664e-01,4.937900922101047252e-01,5.718669488340716311e-01,5.463843773865273423e-01,4.740949139731882589e-01,4.670783552541705741e-01,4.891863410493185738e-01,4.453287181841926734e-01,0.000000000000000000e+00,4.540280762683294724e-01,4.417094460713831827e-01,3.948063013168399138e-01,4.145872564764028767e-01,4.008180790786776138e-01,1.415659867615439993e-01,3.813448814653338514e-01,4.058537760158493768e-01,5.158186540482213589e-01,1.641902070133471003e+00
6.060135219262406947e-01,4.522615700558787477e-01,4.253792428554330485e-01,5.221686194302496142e-01,5.377422319509203019e-01,6.344322291122258539e-01,4.963266996942419240e-01,1.856475411691209110e-01,4.864346597636934888e-01,4.688969648040959282e-01,4.736335313592938689e-01,5.596960209303192268e-01,5.615098970020844238e-01,4.730072625328607949e-01,5.071327242444765293e-01,5.544884606416343731e-01,5.401513732959823955e-01,4.624533629202859375e-01,5.594588824638450086e-01,5.610175450716649026e-01,5.555230537053940099e-01,5.162199681143133656e-01,2.024671866237178763e-01,4.982993980761225017e-01,5.772336904005467284e-01,5.508719974608702330e-01,4.778118718922989561e-01,4.706909978654272853e-01,4.930365083037472340e-01,4.488975540234039219e-01,0.000000000000000000e+00,4.577624193039350753e-01,4.452993417566687429e-01,3.979545337697917295e-01,4.178420635289991081e-01,4.039235924071111761e-01,1.426513759657888902e-01,3.570199429416563430e-01,3.801910849236926349e-01,4.919156984726775761e-01,1.646936131693828020e+00
5.803414462563796228e-01,4.239794769440567990e-01,3.998191471491316373e-01,4.883715826041742925e-01,5.574937664117696201e-01,6.486830574480693112e-01,5.076367668030679070e-01,1.889798717105415915e-01,4.974432492022546892e-01,4.810400590264463649e-01,4.630641837071212130e-01,5.567279188688194491e-01,5.630299549935592340e-01,4.765647817192956714e-01,5.125707250600459730e-01,5.616326318357012237e-01,5.460262021265652743e-01,4.658218175870523226e-01,5.628781462968713845e-01,5.644405012892035334e-01,5.592018752207073007e-01,5.199224367616335218e-01,2.040824738016858153e-01,5.027697934087662635e-01,5.826220171162299621e-01,5.555505670488313230e-01,4.817110201852334295e-01,4.743960541563040367e-01,4.968641130479358181e-01,4.524187437732742900e-01,0.000000000000000000e+00,4.615009050814808944e-01,4.489326618907858446e-01,4.011586205916847780e-01,4.211600581603518467e-01,4.070764313405075274e-01,1.437476869709462257e-01,3.597394011354280718e-01,3.556694126012749924e-01,4.669651170921989003e-01,1.658738096092745140e+00
5.547738316804922132e-01,3.989804019332718887e-01,3.754230361283484863e-01,4.595395831195053793e-01,5.250381819548838314e-01,6.700669716634550799e-01,5.212618881717631103e-01,1.935159596590915188e-01,5.072095777129502769e-01,4.927814007333981006e-01,4.757256276300639297e-01,5.475830882519499010e-01,5.602463335704221947e-01,4.772227521228537550e-01,5.161891382713919008e-01,5.686601436222685768e-01,5.524520232358162142e-01,4.709935280527892676e-01,5.669494414186381226e-01,5.680158256248012405e-01,5.625650102040105072e-01,5.233615205764965417e-01,2.055068206898539585e-01,5.068278489797789499e-01,5.882235572028509107e-01,5.603956209903758756e-01,4.858690509546484404e-01,4.783022097363531788e-01,5.007767312803600435e-01,4.559878373600357304e-01,0.000000000000000000e+00,4.652812072403592625e-01,4.526457443143118708e-01,4.044673096947224433e-01,4.246017904413251776e-01,4.103486444598279381e-01,1.448838207524833777e-01,3.625419778757572598e-01,3.584255387495193235e-01,4.439147592380028318e-01,1.662608147992974406e+00
5.304526999442326085e-01,3.730420455602763141e-01,3.532336709518852924e-01,4.313300883802742569e-01,4.967387683757220063e-01,6.382209002425760502e-01,5.407598025636625172e-01,1.984979296366017054e-01,5.188666157927909195e-01,5.019211381535529926e-01,4.864829282719840831e-01,5.605552208777262457e-01,5.505369509633151193e-01,4.727766570970585724e-01,5.164623516796864600e-01,5.737214613660770457e-01,5.581967655548156770e-01,4.766228372771137423e-01,5.731378314458117629e-01,5.722118581105273272e-01,5.661130179427014131e-01,5.264246492115717269e-01,2.068292283041373580e-01,5.103195873201211707e-01,5.933209209331892220e-01,5.651723723906317831e-01,4.902085520761190196e-01,4.824281934925317428e-01,5.048288467839213700e-01,4.596232205935633086e-01,0.000000000000000000e+00,4.689730091888723584e-01,4.563003894610975775e-01,4.077690357268279886e-01,4.280718960474149126e-01,4.136653302165845258e-01,1.460383395606439927e-01,3.653798384091301865e-01,3.611908657405203948e-01,4.478664559538988454e-01,1.676260168454956068e+00
5.188289112242762124e-01,3.460535320736420339e-01,3.040225884705844428e-01,3.466904511987319304e-01,3.700647831561851286e-01,4.819062066969335700e-01,3.550736930543209602e-01,1.348706122938888863e-01,3.590652205031661381e-01,3.534944769393058017e-01,3.462042584515731547e-01,4.223629236212306792e-01,4.908749185867292142e-01,3.823943314403871474e-01,4.926634799817178889e-01,4.961978698728499726e-01,5.755203023495194525e-01,4.725735641813256782e-01,6.129134839403561630e-01,5.623422569318479169e-01,6.010097567298325894e-01,5.119137780382450043e-01,2.192291527848787003e-01,4.915604093309965950e-01,5.780074129178454090e-01,5.703933084517823771e-01,4.946653278561080613e-01,4.886789458711532363e-01,5.121635445893505389e-01,4.628951361591638891e-01,0.000000000000000000e+00,4.690910079341422123e-01,4.572154781196082207e-01,4.089716343350739414e-01,4.302400681096130719e-01,4.160938271501284369e-01,1.470284180555649911e-01,3.675932488063214376e-01,3.626104331577099105e-01,4.403704564669765897e-01,3.147107787550456948e+00
