2.847396565187406553e-02,1.888559098197728492e-02,1.629919285545418373e-02,1.829028752977012243e-02,1.915253663577569723e-02,2.523921633333936834e-02,1.800133283098485221e-02,6.809509784604435290e-03,1.811550230585117632e-02,1.789774530929007929e-02,1.768091720653631668e-02,2.200050401653900339e-02,2.265895793832985172e-02,1.877000259331523466e-02,2.162844743981316015e-02,2.369745094613204955e-02,2.498087943352735735e-02,2.183446501980858268e-02,2.743787408891209395e-02,2.807026983421744698e-02,2.865034851341429281e-02,2.724787791348250166e-02,1.108200810078467484e-02,2.803103735111498948e-02,3.273860697193722857e-02,3.238271098564012018e-02,2.893198005240878515e-02,2.898098313404881901e-02,3.051722056005435474e-02,2.828238285894442081e-02,0.000000000000000000e+00,2.909834721822400841e-02,2.835289435718843856e-02,2.523678188734524916e-02,2.636826706791108033e-02,2.523453122741694046e-02,8.784019589497949268e-03,2.158868436813343034e-02,2.093025048543083882e-02,2.467434378999628156e-02,9.701044564088001643e-02
2.898065824778755378e-02,1.934628959515756821e-02,1.667403077638113240e-02,1.867347739362362063e-02,1.949206240911851434e-02,2.557273157143313824e-02,1.821194264092837120e-02,6.863923204005161795e-03,1.819289711805005191e-02,1.791181020387475065e-02,1.762303278420779620e-02,2.187455067043164725e-02,2.251141424923657972e-02,1.850798145509961398e-02,2.131991546212352873e-02,2.333060012163672148e-02,2.455460199641977537e-02,2.141337451416850529e-02,2.692870363522850696e-02,2.749335451420547097e-02,2.810728155904239009e-02,2.670262617588211804e-02,1.089057159105724995e-02,2.754705531077514605e-02,3.231682912496709054e-02,3.195814337994031668e-02,2.864955428287215347e-02,2.878646271087976008e-02,3.038661883773509376e-02,2.828179333993105504e-02,0.000000000000000000e+00,2.929216293447530275e-02,2.861943864671377333e-02,2.555029778713738611e-02,2.675180886668074298e-02,2.565723017857518204e-02,8.952393411751722457e-03,2.204970624780009866e-02,2.141516401130258082e-02,2.517043228122051515e-02,9.749482602424938693e-02
2.956178520314311706e-02,1.987979296098646431e-02,1.711206950349701897e-02,1.912597625748882132e-02,1.990040275413262547e-02,2.597340460636214654e-02,1.847771732676796105e-02,6.936448176141408323e-03,1.831092341071598878e-02,1.795831472925269595e-02,1.758763538105284630e-02,2.176111558146229946e-02,2.237355987351086206e-02,1.823691010292413303e-02,2.099424222958863606e-02,2.293965455419507554e-02,2.409035199950471801e-02,2.094905784867262533e-02,2.636251414216991482e-02,2.684420979274034988e-02,2.749238888951827109e-02,2.607836890162728433e-02,1.066906559069191046e-02,2.697930904853982487e-02,3.181445771514174181e-02,3.144616496849927945e-02,2.829618385749915754e-02,2.852966677583172739e-02,3.019965350116711814e-02,2.824242340896461131e-02,0.000000000000000000e+00,2.947299196054963683e-02,2.888500726940385413e-02,2.587602402472774510e-02,2.715836958380139082e-02,2.611354776265482555e-02,9.137248183913662669e-03,2.256315214153124457e-02,2.196157301840871712e-02,2.573488168334335871e-02,9.802154895852718819e-02
3.015888183774692935e-02,2.044751285481826927e-02,1.759404952529913455e-02,1.964274750021860125e-02,2.039621178338694996e-02,2.645969259071639934e-02,1.884934868398114097e-02,7.052233004315898099e-03,1.855157310372456889e-02,1.812990578032369973e-02,1.767732390163308936e-02,2.177071661296424432e-02,2.235809071910662901e-02,1.807609598918659757e-02,2.077084118729428941e-02,2.265552078396822211e-02,2.370874097481561263e-02,2.054367946212261320e-02,2.584823640256153979e-02,2.622461815303324395e-02,2.688999785019943398e-02,2.544068436642327874e-02,1.043385203841412819e-02,2.634814559375530524e-02,3.122865820670711612e-02,3.082625173861922377e-02,2.782318238617582581e-02,2.814030596648303337e-02,2.986916220503044520e-02,2.805800712256761517e-02,0.000000000000000000e+00,2.950410721140998491e-02,2.900776151097389163e-02,2.608359963471440501e-02,2.745048958725554086e-02,2.647452522084179499e-02,9.295692860830838400e-03,2.303177838743251243e-02,2.248489871877435917e-02,2.629704608177312747e-02,9.844446919233583448e-02
3.073607099649139709e-02,2.100858405242796503e-02,1.807981227650978101e-02,2.017426185141703299e-02,2.092218131833759043e-02,2.697488136762170655e-02,1.926844630178090045e-02,7.189161602527485706e-03,1.885648899531160508e-02,1.837080054348872588e-02,1.784061141274017465e-02,2.185707120903102388e-02,2.242039578601768418e-02,1.799374457149161000e-02,2.062474771232121820e-02,2.245552366315173645e-02,2.340184017091453267e-02,2.019960566902144136e-02,2.539742644542183209e-02,2.566045700824099579e-02,2.633113579038201535e-02,2.483174702776390699e-02,1.020348927041991871e-02,2.571232538531732781e-02,3.062221065553481780e-02,3.017117995492736918e-02,2.729833060936323261e-02,2.768537257540097662e-02,2.946225948111831291e-02,2.778756977730672054e-02,0.000000000000000000e+00,2.943390830391940868e-02,2.902878882491365803e-02,2.620145345950773350e-02,2.765101056162736284e-02,2.675324073110239495e-02,9.428397122366110120e-03,2.344662057649039497e-02,2.296624223948074209e-02,2.682911084540106836e-02,9.877326044084087930e-02
3.129799405169850224e-02,2.157136325589685197e-02,1.857950992947712127e-02,2.073495166786920585e-02,2.149730882973294524e-02,2.753785142554123974e-02,1.975689516774510254e-02,7.355834527776672523e-03,1.924888145707384646e-02,1.870345324505637979e-02,1.809844667901324908e-02,2.203912793520340641e-02,2.257799680959579960e-02,1.800334319428170335e-02,2.056682396708972918e-02,2.235035715519748112e-02,2.317504948821386482e-02,1.991889609957371923e-02,2.500993468321639421e-02,2.514797168883989992e-02,2.581045426542883173e-02,2.424317242707700951e-02,9.973995971953843187e-03,2.505838546196770961e-02,2.997997621305296609e-02,2.946260308651058035e-02,2.670314917832452423e-02,2.714519967444861334e-02,2.895780932959033521e-02,2.741028314084057935e-02,0.000000000000000000e+00,2.924081395019184626e-02,2.892733504576239928e-02,2.621225427745226336e-02,2.774301586256554264e-02,2.693559540072596251e-02,9.531512950461699593e-03,2.380157158505061959e-02,2.340317604856634662e-02,2.733242084018912624e-02,9.899614651660601505e-02
3.180981626719351502e-02,2.209838514937134332e-02,1.905813755893283681e-02,2.128359419738767161e-02,2.207644245556333526e-02,2.810457005065964894e-02,2.027200141678553100e-02,7.536655117107878693e-03,1.968895463253325304e-02,1.909095672859514176e-02,1.841800894958624604e-02,2.228868401519545905e-02,2.280385399899229060e-02,1.808807494485370135e-02,2.058533691391032511e-02,2.233058868095993618e-02,2.302960132166573942e-02,1.970962644111174528e-02,2.470150785806990434e-02,2.471401286652998366e-02,2.535805237238797707e-02,2.371321361456208213e-02,9.761627770972254939e-03,2.443629610346674877e-02,2.935443719643330424e-02,2.876055202635392077e-02,2.609230768902130390e-02,2.657283587725495222e-02,2.840809928575098453e-02,2.697059268045389618e-02,0.000000000000000000e+00,2.895823537657851374e-02,2.873004903724979062e-02,2.613219082789056125e-02,2.773718650908499339e-02,2.702412868430869100e-02,9.602608660822806522e-03,2.408187792894911708e-02,2.377314559789677970e-02,2.777791729004260371e-02,9.911653689690815006e-02
3.220513311218631963e-02,2.253001699856468920e-02,1.946800900184414429e-02,2.177280130947078368e-02,2.261975005930602980e-02,2.863708227499751555e-02,2.079277979586553055e-02,7.727229130874615354e-03,2.017402917440142343e-02,1.953851972370272000e-02,1.881293990780260120e-02,2.262656744757403360e-02,2.312042678677670229e-02,1.828221488294599212e-02,2.071807011666780551e-02,2.243966642054389532e-02,2.301324542437438100e-02,1.961777930270932474e-02,2.452657539746797358e-02,2.441986915166617644e-02,2.503121719222789476e-02,2.329977615641231833e-02,9.586845974898878728e-03,2.389887477638594215e-02,2.879238195566780761e-02,2.811330307833102143e-02,2.549968116879696919e-02,2.599324999881695575e-02,2.783130791338623081e-02,2.647230942552086450e-02,0.000000000000000000e+00,2.856700155660004889e-02,2.840848294069034385e-02,2.592570058927297361e-02,2.758857446093476024e-02,2.696767756915185651e-02,9.620713347018798600e-03,2.422884682363096384e-02,2.401340620227863931e-02,2.810076323576492924e-02,9.907832697186598481e-02
3.256528561628881102e-02,2.294791074223320737e-02,1.988156761927111285e-02,2.228375275056044755e-02,2.321020320961133740e-02,2.921651056072229954e-02,2.138892999571300607e-02,7.951053790744760930e-03,2.075839310974998339e-02,2.009097947309237617e-02,1.931634835978041434e-02,2.307396616289714847e-02,2.354447180013062579e-02,1.858062154687662934e-02,2.094959532555259324e-02,2.265489656914965524e-02,2.308576633931945510e-02,1.959667292877628753e-02,2.442274832835785933e-02,2.418615690894466985e-02,2.475056072847920882e-02,2.291533409502346033e-02,9.416103457511955724e-03,2.335233544087794016e-02,2.820297800262488302e-02,2.742152441730670229e-02,2.484333755639959312e-02,2.533306013527206538e-02,2.715944736617083299e-02,2.586585632851564481e-02,0.000000000000000000e+00,2.804377603256223012e-02,2.795205560232123798e-02,2.559747106890740073e-02,2.731331215963719167e-02,2.679483886974561024e-02,9.601329993117527911e-03,2.429486590084609793e-02,2.418783316973055486e-02,2.837414817913499684e-02,9.891431287019569751e-02
3.282652610633027268e-02,2.328325803661705426e-02,2.023455660812741030e-02,2.274096327611253507e-02,2.376555358301132501e-02,2.976300897503427259e-02,2.198368398445248173e-02,8.180387209421522560e-03,2.137221302281840096e-02,2.068453440020107115e-02,1.987263463417078546e-02,2.358427730058036687e-02,2.403228216572813811e-02,1.895804555930812388e-02,2.126392011342636071e-02,2.296423795073063157e-02,2.325387774423399306e-02,1.966400639921772261e-02,2.442110837664558665e-02,2.406256631444737490e-02,2.457072590428795167e-02,2.262787191148825719e-02,9.278005287495151576e-03,2.288388758932349137e-02,2.767743894230839316e-02,2.678961798976004297e-02,2.421832259258960632e-02,2.468472095137721339e-02,2.648402071640456809e-02,2.522940689860336122e-02,0.000000000000000000e+00,2.744814478370392538e-02,2.740869028155004661e-02,2.517692292501403500e-02,2.693108755689417946e-02,2.651059758860543902e-02,9.540165956070122133e-03,2.425327406243511091e-02,2.425536391460434565e-02,2.854488919398713576e-02,9.863404542743924031e-02
3.298135078522893698e-02,2.352604188842509492e-02,2.051574902390331662e-02,2.312934727354567718e-02,2.426682037958495866e-02,3.025775910280745565e-02,2.255593723873920015e-02,8.406923426858579906e-03,2.199274574798232296e-02,2.129663158744582105e-02,2.045986056115347423e-02,2.413594305656660208e-02,2.456264942755724545e-02,1.939592872126855855e-02,2.164346303442027039e-02,2.334895246872892294e-02,2.350256573525856887e-02,1.980859848267551432e-02,2.451077687839270033e-02,2.404152966113158596e-02,2.448660741141171077e-02,2.243658438735187180e-02,9.173571593255989629e-03,2.250104544000198006e-02,2.722633191486103360e-02,2.623263154208851575e-02,2.364252684091060208e-02,2.406882652244969958e-02,2.582781491699684753e-02,2.458673128956544510e-02,0.000000000000000000e+00,2.680528615626322567e-02,2.680251060700798715e-02,2.468383718766870016e-02,2.646079919680631096e-02,2.613013917308043207e-02,9.441108736681655053e-03,2.410945498897712480e-02,2.421699831521239091e-02,2.860939688012328549e-02,9.824659026292761888e-02
3.301948746975812837e-02,2.366449430834429227e-02,2.071436824878479174e-02,2.343665290089196399e-02,2.470136539492628555e-02,3.068939190865112646e-02,2.309525233834542474e-02,8.627244854505956503e-03,2.261241659593541883e-02,2.192137281676420635e-02,2.107411309528523999e-02,2.472729921096789713e-02,2.513485003881659255e-02,1.989621541669344892e-02,2.209171616630637922e-02,2.381318459539463056e-02,2.383843742851241010e-02,2.003748496589100730e-02,2.470094044046527298e-02,2.413428324067762656e-02,2.450954665661899193e-02,2.235395503755630009e-02,9.107806337971910415e-03,2.221821015784963133e-02,2.686471692427733898e-02,2.576751598328513165e-02,2.313136723606134745e-02,2.350060875559875292e-02,2.520627440270957823e-02,2.395140783938208562e-02,0.000000000000000000e+00,2.612640406245832561e-02,2.614295598840665411e-02,2.412446382879836204e-02,2.590711051675083365e-02,2.565544342206120890e-02,9.303745103194612995e-03,2.385938412370296538e-02,2.406597688236664437e-02,2.855892089128459627e-02,9.776137170017044908e-02
2.998133182492367446e-02,2.105013053582371549e-02,1.872337565088993266e-02,2.158244691240120486e-02,2.334901598888212623e-02,2.941411330055672402e-02,2.276107119654938171e-02,8.694495979954667761e-03,2.328688128607335484e-02,2.300789914936615665e-02,2.258751127545026785e-02,2.659878557544484087e-02,2.710830618522750216e-02,2.237464918294009703e-02,2.470705533397423229e-02,2.673964133754678715e-02,2.682511735165319516e-02,2.275959231744656766e-02,2.779126473105671818e-02,2.738349663683758983e-02,2.743002575853166480e-02,2.509541225412649512e-02,1.000671816266198583e-02,2.431484288002107308e-02,2.851321653398462830e-02,2.730244354957112388e-02,2.387922931360623308e-02,2.372760721470280193e-02,2.503688046721019508e-02,2.309058745207389837e-02,0.000000000000000000e+00,2.416176692085004671e-02,2.379771728271366446e-02,2.162486924568920998e-02,2.299707666485953372e-02,2.258870666442873432e-02,8.134618860722281353e-03,2.078451806935270596e-02,2.094484080180149949e-02,2.547443698789961242e-02,9.443755181015048294e-02
