1.095883357712706507e+00,7.479322289887258002e-01,6.689421349063815470e-01,7.696355131461039001e-01,8.287402446146914237e-01,1.058386690214399461e+00,7.976779064042477385e-01,3.027760408786848156e-01,8.076372948421155495e-01,7.978904542851603665e-01,7.848044416930419764e-01,9.368010687237821044e-01,9.497146524966418868e-01,7.853897422114917148e-01,8.640693730770445669e-01,9.428334744325054251e-01,9.430559642365649031e-01,8.068129974566410345e-01,9.843844916361198516e-01,9.818306408964908583e-01,9.801967165642777591e-01,9.067572915192497751e-01,3.595883090911098923e-01,8.825403637181391536e-01,1.035882545820060452e+00,9.861378449171426253e-01,8.604102897279490847e-01,8.511649986466527373e-01,8.935715411267116659e-01,8.176898073346074991e-01,0.000000000000000000e+00,8.956236198485163502e-01,9.022239301782603027e-01,8.425778950196072259e-01,9.174420664430856798e-01,9.292266482914471881e-01,3.263190544241336144e-01,8.176254636690577504e-01,8.012193296088121475e-01,9.497734659907078880e-01,3.190741093586156207e+00
1.110484436292261679e+00,7.626029621596299712e-01,6.613573536943959663e-01,7.669318759243786143e-01,8.318355831127188793e-01,1.069512456258477018e+00,8.056770496239822332e-01,3.061024709707484415e-01,8.160719008845811473e-01,8.043045480083920173e-01,7.901485480492755897e-01,9.440425597905155453e-01,9.552855180709062255e-01,7.898325522182165770e-01,8.670896100348139957e-01,9.483365517390340838e-01,9.457646958698611162e-01,8.096221190903351017e-01,9.864374542652709632e-01,9.853176003688256523e-01,9.823395846995476299e-01,9.101067886231452020e-01,3.604189672835682035e-01,8.860546451834174775e-01,1.041193620503301442e+00,9.893099778441915015e-01,8.632552390079044624e-01,8.539778914321013437e-01,8.965336799691799863e-01,8.205732426354221953e-01,0.000000000000000000e+00,8.703567419920394954e-01,8.783591635681389231e-01,8.209188788240545653e-01,8.910452217624875715e-01,8.990362642728801923e-01,3.351975694318652943e-01,8.357391800286679828e-01,8.171042142962031685e-01,9.646485603093016836e-01,3.129322884978111396e+00
1.119742990565268492e+00,7.756883004038916951e-01,6.749043671506937958e-01,7.597510152844179077e-01,8.313001854693380377e-01,1.067198765126786464e+00,8.116532748367272232e-01,3.088677047612061743e-01,8.237291314296031342e-01,8.107786479698998461e-01,7.945743278707078083e-01,9.461081146331419278e-01,9.565409448962381989e-01,7.929017955717907462e-01,8.699768967460907998e-01,9.526122405626302747e-01,9.492594662652573678e-01,8.127197252523055138e-01,9.896464813936518556e-01,9.886223841733001727e-01,9.852305970115945444e-01,9.130968682634088562e-01,3.615028359445066064e-01,8.892040212878136174e-01,1.042905119322664387e+00,9.927694851251581687e-01,8.662192712773536529e-01,8.568063072992906370e-01,8.994087804324004676e-01,8.231676603409765480e-01,0.000000000000000000e+00,8.458547241076531664e-01,8.531802395922176707e-01,7.969927312298745736e-01,8.635218965629722909e-01,8.698900078116010848e-01,3.228103170918743547e-01,8.548985314616184272e-01,8.312058017446206648e-01,9.756183800253391825e-01,3.121043084572891591e+00
1.129460761514262890e+00,7.861278597733689644e-01,6.855095225896357114e-01,7.741975872903802403e-01,8.227780254891894351e-01,1.059540656502725220e+00,8.133470917537128919e-01,3.105187852579356922e-01,8.295726777282290687e-01,8.167944661578663279e-01,7.999890705969966431e-01,9.479644923404346724e-01,9.575314000113638313e-01,7.951471702264979458e-01,8.725770739033457124e-01,9.558888587971189343e-01,9.526394274708815946e-01,8.159684963584983297e-01,9.935331827817748263e-01,9.921968180920166525e-01,9.886580607401052045e-01,9.161328790739458050e-01,3.627127207303669221e-01,8.922243463393155771e-01,1.044642555825723740e+00,9.963726173039092471e-01,8.693455548123300014e-01,8.598265927381937290e-01,9.024906997002583031e-01,8.259190416674647706e-01,0.000000000000000000e+00,8.485674434182973735e-01,8.281051139452749732e-01,7.727951867605598046e-01,8.376322049395757974e-01,8.417567762158538747e-01,3.116163596760930243e-01,8.210859224271446211e-01,8.500976219569699177e-01,9.879532650106890301e-01,3.132703747166049713e+00
1.141833941046866752e+00,7.993556736216181902e-01,6.953408257948093807e-01,7.878121005426523826e-01,8.371999069494945322e-01,1.045759047039603873e+00,8.108658756872930695e-01,3.111978912804893582e-01,8.341917576484056962e-01,8.228102434258786069e-01,8.066957384872044390e-01,9.524933985310947149e-01,9.596344543937956884e-01,7.980656059892560217e-01,8.752140751557841991e-01,9.588832567131685414e-01,9.556203746158364876e-01,8.188866945717682144e-01,9.973139475220237360e-01,9.960646871289610127e-01,9.921499398658452096e-01,9.194026515258548748e-01,3.638882375063666741e-01,8.953108887021778983e-01,1.046295779705419760e+00,9.999204015334272055e-01,8.724544348909224478e-01,8.628557410618600265e-01,9.055996485034905064e-01,8.287057406412208227e-01,0.000000000000000000e+00,8.512926679978189970e-01,8.308075829950342106e-01,7.498822609903642578e-01,8.118911101741491665e-01,8.165501986209148244e-01,3.010832728097539435e-01,7.919178851334885971e-01,8.170219917664662823e-01,1.006809991723213171e+00,3.132882267678871013e+00
1.161410579665306697e+00,8.135975091769953593e-01,7.066239391861127705e-01,7.987751745074024301e-01,8.493978929429000235e-01,1.054260530460319201e+00,8.011940929986706150e-01,3.099681143927427995e-01,8.351912444201944341e-01,8.266088214704282455e-01,8.123763836149475726e-01,9.572162757977098480e-01,9.636253160644626670e-01,8.017272938708651653e-01,8.782888692073969050e-01,9.611811867344863813e-01,9.586442332498664731e-01,8.216529402009887795e-01,1.000933122196612457e+00,1.000078436341717003e+00,9.960504217211071376e-01,9.229677398958178181e-01,3.652050925688747340e-01,8.985333370779429174e-01,1.047894844469643649e+00,1.003560085286014258e+00,8.756309938202285759e-01,8.659915770820129088e-01,9.088680312136325767e-01,8.316252784251295660e-01,0.000000000000000000e+00,8.541319747644700033e-01,8.336095393250219088e-01,7.508948229263975316e-01,7.874157035846153230e-01,7.906875388854774922e-01,2.915323604412919378e-01,7.634637209061104768e-01,7.879451459323661977e-01,9.721111173201578692e-01,3.140769628271077085e+00
1.128127650694114470e+00,8.343839110894227806e-01,7.197496308387985042e-01,8.124831966938894645e-01,8.596205648742692995e-01,1.061366402647313523e+00,8.144615951888245498e-01,3.062508729976867183e-01,8.316400675468661463e-01,8.274910870856320155e-01,8.165965396725245462e-01,9.613034367144189796e-01,9.682160804948567456e-01,8.080332001216909976e-01,8.826732291660072116e-01,9.632642314297882313e-01,9.616778048523850764e-01,8.243219256314181509e-01,1.004177827337122464e+00,1.003715655830108577e+00,9.999001520106718388e-01,9.268195397187612983e-01,3.665957216296983900e-01,9.020285194542726481e-01,1.049220421066091591e+00,1.007254592240925284e+00,8.787455403328606751e-01,8.690681614899244956e-01,9.121297980096663149e-01,8.345416494168276245e-01,0.000000000000000000e+00,8.569747235868038215e-01,8.364147161534167818e-01,7.518767257810196059e-01,7.901077742666128279e-01,7.662207337127353579e-01,2.818509728075230258e-01,7.379731834562287540e-01,7.600802484647271040e-01,9.416120766609639148e-01,3.143025460658476433e+00
1.100872712571908663e+00,8.021523567799686560e-01,7.381866312508603700e-01,8.278666117052263518e-01,8.735961234707368961e-01,1.068244114964574720e+00,8.265423550773577377e-01,3.111360487603230252e-01,8.217221802871684799e-01,8.237256292378719591e-01,8.173427827261136036e-01,9.644597755333769173e-01,9.728743129174830528e-01,8.135881232458556100e-01,8.876132936725253941e-01,9.676808036771424870e-01,9.640714322823432658e-01,8.262479274783716132e-01,1.006947324691158441e+00,1.006815020403049044e+00,1.003539937600005150e+00,9.306014285615151760e-01,3.681062648510269320e-01,9.055091395756856842e-01,1.051988106156581448e+00,1.010845755550199732e+00,8.817277893300503600e-01,8.720303951919288199e-01,9.153385345291267239e-01,8.374927564607516084e-01,0.000000000000000000e+00,8.599942748146554017e-01,8.393638923765545101e-01,7.530170689431588960e-01,7.928782585312749154e-01,7.688826918013538236e-01,2.725565531095642813e-01,7.117778528760211332e-01,7.348206407753226088e-01,9.134742343612750615e-01,3.156740237561906248e+00
1.072692897302386816e+00,7.734922449065738670e-01,7.091798611298336663e-01,8.475659698751728532e-01,8.877522879397460320e-01,1.081644043995466209e+00,8.360002333643099526e-01,3.154625873834213667e-01,8.345953499356917327e-01,8.138622982711961606e-01,8.139358413720361174e-01,9.666666114190477499e-01,9.777855374547986811e-01,8.190137673259229034e-01,8.935076296320368927e-01,9.743702698987721789e-01,9.675596651015059280e-01,8.286982329774170708e-01,1.009856345877526040e+00,1.010230053025320096e+00,1.007172187340055203e+00,9.344478293105946687e-01,3.697506995860180834e-01,9.096878160809525049e-01,1.057049627435547867e+00,1.015011706700977401e+00,8.852000812240409244e-01,8.754401402153223488e-01,9.190130073919048348e-01,8.409582897635283771e-01,0.000000000000000000e+00,8.637280812395961016e-01,8.429975821289562576e-01,7.562525775820322371e-01,7.962616483109676846e-01,7.721532015130185833e-01,2.737166920664290126e-01,6.876800215156773088e-01,7.094169017256887200e-01,8.898538886729092656e-01,3.161958672354732158e+00
1.047328310617224423e+00,7.455139910584984708e-01,6.838888063606746170e-01,8.140702973335554038e-01,9.078114973298165857e-01,1.096199732427199480e+00,8.475680709901906029e-01,3.188814019111326781e-01,8.458017562877551132e-01,8.261662722928766467e-01,8.034815695636671196e-01,9.637686807006180523e-01,9.793570968364992968e-01,8.225380505635668804e-01,8.988738824031689001e-01,9.814140198539813564e-01,9.732704031021810476e-01,8.318813874349542115e-01,1.013033615237894480e+00,1.013351953940723860e+00,1.010555021092742090e+00,9.378301073400302501e-01,3.712461885247336224e-01,9.138296662922879010e-01,1.062128852884251184e+00,1.019355630758301157e+00,8.888327168613094909e-01,8.789142071986411064e-01,9.226325090504430282e-01,8.443392560785278889e-01,0.000000000000000000e+00,8.674230344662577918e-01,8.466316545070153854e-01,7.595062608383094105e-01,7.996700264228875366e-01,7.754372762540492348e-01,2.748775328812385066e-01,6.906066340767683664e-01,6.851404989339974216e-01,8.651815625498316953e-01,3.173951662794807671e+00
1.022022548465135294e+00,7.207884519147754743e-01,6.597412391502683882e-01,7.855235970639257159e-01,8.756569100221837099e-01,1.117877635545772463e+00,8.614590616524568922e-01,3.235096497643012992e-01,8.557875521268647478e-01,8.380948543777533288e-01,8.162886496052933483e-01,9.547239283234451035e-01,9.766552319641075286e-01,8.231973516133438418e-01,9.024517310068499443e-01,9.883740687196250763e-01,9.795581381751510275e-01,8.368877681882656017e-01,1.016879212102116625e+00,1.016637329586191241e+00,1.013625549225377620e+00,9.409454524096311223e-01,3.725454730278087156e-01,9.175374602128100188e-01,1.067387430314265861e+00,1.023825816697346180e+00,8.926781196481468061e-01,8.825363677235066318e-01,9.262773678588256399e-01,8.477047981333951654e-01,0.000000000000000000e+00,8.710863604322275355e-01,8.502712498394784379e-01,7.627971022173147819e-01,8.031311801899977398e-01,7.787734751770224451e-01,2.760553666756119240e-01,6.935627832093452794e-01,6.880930550184110039e-01,8.423623882596883439e-01,3.177883088299731984e+00
9.979573456059851466e-01,6.951193117354032003e-01,6.378033329038264032e-01,7.576108226593827322e-01,8.476823832031447070e-01,1.086354916690223993e+00,8.812622403502584634e-01,3.286017758717442172e-01,8.677197100451482514e-01,8.474827583072296333e-01,8.272572407050631238e-01,9.678686581307235359e-01,9.671017510443968845e-01,8.188255559156506491e-01,9.027585676339041632e-01,9.934479800784979941e-01,9.852393160813016637e-01,8.424139314505109111e-01,1.022909838269938865e+00,1.020606718516192002e+00,1.016936184436511681e+00,9.437296312227563266e-01,3.737564707036972189e-01,9.207036494378250113e-01,1.072160185115951903e+00,1.028237999813564230e+00,8.967018710422975936e-01,8.863668746332138415e-01,9.300448204996258905e-01,8.511110565370838543e-01,0.000000000000000000e+00,8.746244330643913045e-01,8.538131934161770076e-01,7.660442518425021330e-01,8.065816028053598430e-01,7.821173750270101754e-01,2.772394221643348922e-01,6.965272019692955174e-01,6.910322057999762624e-01,8.465311678281166596e-01,3.191610016544838224e+00
9.859159797637879752e-01,6.679791359903262116e-01,5.886640618067170427e-01,6.732873499250685567e-01,7.216726845836007875e-01,9.307176655510790431e-01,6.966418741008906235e-01,2.654496360379381414e-01,7.093548176583893694e-01,7.005914826956920471e-01,6.885842429614691396e-01,8.313117428330585312e-01,9.090733355424738260e-01,7.300142980195372111e-01,8.804471939557952931e-01,9.174932782220845962e-01,1.003862252990150195e+00,8.393652505785896834e-01,1.063651654790418677e+00,1.011489864959787655e+00,1.052359736617854757e+00,9.294602003144676328e-01,3.861426512398569155e-01,9.016073001992072067e-01,1.056254891365958182e+00,1.032618297025904797e+00,9.001023281686212352e-01,8.913663560397346863e-01,9.359645799908975494e-01,8.528519173162539824e-01,0.000000000000000000e+00,8.729838567376617675e-01,8.529667245591502356e-01,7.656842158931771447e-01,8.071421355917797191e-01,7.830814181922830519e-01,2.777618968047676495e-01,6.977375787531683304e-01,6.916413837433679213e-01,8.384298932756933942e-01,4.660916880080265834e+00
