1.999314298490879160e+00,1.370184584937673700e+00,1.219190103980354545e+00,1.401098881077730507e+00,1.508746366996866373e+00,1.926766068829367073e+00,1.458601791841527273e+00,5.555222744637384746e-01,1.485866165915998183e+00,1.470140974159640290e+00,1.448155491844675957e+00,1.729363835662299120e+00,1.760281891695987255e+00,1.459585021450116482e+00,1.616241109070906345e+00,1.760099757096443396e+00,1.774194722832184157e+00,1.518703451969285689e+00,1.859193881308418783e+00,1.853784862860273552e+00,1.856330044166210724e+00,1.717433324781385773e+00,6.835856623892710981e-01,1.678575852888220865e+00,1.963910330734420784e+00,1.883178467616002161e+00,1.647031169776938420e+00,1.632236112804633654e+00,1.715399332861535342e+00,1.573577622637522877e+00,0.000000000000000000e+00,1.677977539576548160e+00,1.668581151780496930e+00,1.533100687997975831e+00,1.646869095938127137e+00,1.639276951639010216e+00,5.791891316608001050e-01,1.456033378320211957e+00,1.437334199683503844e+00,1.719539756351646798e+00,6.122612730283633731e+00
2.013914366636710973e+00,1.384849084237629313e+00,1.211597786972927304e+00,1.398384664922940779e+00,1.511827949752674760e+00,1.937879969294615812e+00,1.466585406037851369e+00,5.588426720569127371e-01,1.494284612276278734e+00,1.476539601679124347e+00,1.453485475120919856e+00,1.736594254601647513e+00,1.765842768956986886e+00,1.464020930609665649e+00,1.619257776617553102e+00,1.765600388024488376e+00,1.776906629163339302e+00,1.521518368104068042e+00,1.861257122463570113e+00,1.857286746911992026e+00,1.858489815157757130e+00,1.720802889742662600e+00,6.844250377430500798e-01,1.682116009102377019e+00,1.969250177679920499e+00,1.886382644837885536e+00,1.649906125716955607e+00,1.635079281891888003e+00,1.718392741761839204e+00,1.576489783954273971e+00,0.000000000000000000e+00,1.652737560243880965e+00,1.644741170714788758e+00,1.511461556307523768e+00,1.620491114871750904e+00,1.609101975805924623e+00,5.880717930575147800e-01,1.474153796629754654e+00,1.453222126456186647e+00,1.734415688311549131e+00,6.061230292264311537e+00
2.023154822782661455e+00,1.397915930341917745e+00,1.225126026561907722e+00,1.391179895916970999e+00,1.511263860710811979e+00,1.935535884007560492e+00,1.472530882324254886e+00,5.615959545277302567e-01,1.501909581072748523e+00,1.482982154685763110e+00,1.457881205773369215e+00,1.738630421387196812e+00,1.767069610844882233e+00,1.467067596029357324e+00,1.622124599891649144e+00,1.769855416903628020e+00,1.780386774179382625e+00,1.524606844410505424e+00,1.864458619986388177e+00,1.860589242844021385e+00,1.861380850476516802e+00,1.723797988912584733e+00,6.855117960800514165e-01,1.685277590875730924e+00,1.970974705128135218e+00,1.889859571615083000e+00,1.652887875435419041e+00,1.637926073940398464e+00,1.721286696788547621e+00,1.579101823011348049e+00,0.000000000000000000e+00,1.628251043416533150e+00,1.619575842463501170e+00,1.487545050794521817e+00,1.592975663862576718e+00,1.579960136846967123e+00,5.756846278741698519e-01,1.493309156373537672e+00,1.467315645188312478e+00,1.745372224905771708e+00,6.052933170729184020e+00
2.032869156009162737e+00,1.408348184197398600e+00,1.235721840167772978e+00,1.405612739416768786e+00,1.502722980194218128e+00,1.927859154506516459e+00,1.474202063490993142e+00,5.632378523997139119e-01,1.507727423587510218e+00,1.488972156600881558e+00,1.463270710307335465e+00,1.740462799713216713e+00,1.768036797738917754e+00,1.469293235612286308e+00,1.624707577812879888e+00,1.773114702877852888e+00,1.783755250242156976e+00,1.527848766945044012e+00,1.868340961933019351e+00,1.864164114257556459e+00,1.864811664619753229e+00,1.726841928459912578e+00,6.867260856427506166e-01,1.688313964145952362e+00,1.972731154540908971e+00,1.893485932945930150e+00,1.656038030333099709e+00,1.640971767112626267e+00,1.724395599194221917e+00,1.581879550754350161e+00,0.000000000000000000e+00,1.630990204074488581e+00,1.594525776364086989e+00,1.463368178982645595e+00,1.567105993952147447e+00,1.551843601820587226e+00,5.644952896528871999e-01,1.459504296234143572e+00,1.486211283956845097e+00,1.757707112396340809e+00,6.064612173639589265e+00
2.045243206191664331e+00,1.421572635639816395e+00,1.245547149296520884e+00,1.419217114747437725e+00,1.517129582920053066e+00,1.914062408213402788e+00,1.471700780557972932e+00,5.639085711718727634e-01,1.512322428759836246e+00,1.494963253287481031e+00,1.469952702001370293e+00,1.744967807438920326e+00,1.770116491242860635e+00,1.472190859172914701e+00,1.627325973356150923e+00,1.776090024492515962e+00,1.786722443647664305e+00,1.530757745440088469e+00,1.872114467883320588e+00,1.868028987506550775e+00,1.868303665319460238e+00,1.730116267211217362e+00,6.879048232271610663e-01,1.691413436241459012e+00,1.974400711466166136e+00,1.897054105535855628e+00,1.659168782770390704e+00,1.644024839701341945e+00,1.727530428283024833e+00,1.584692304657183914e+00,0.000000000000000000e+00,1.633742847945715448e+00,1.597254792098493192e+00,1.440477823959173120e+00,1.541387346096426691e+00,1.526656528907435417e+00,5.539679979010336819e-01,1.430347385097649138e+00,1.453143174290411732e+00,1.776567864823473286e+00,6.064813689661133544e+00
2.064816190963704834e+00,1.435809089211184109e+00,1.256822252172914434e+00,1.430167365699362092e+00,1.529308795183526248e+00,1.922543281444756946e+00,1.462004488123289203e+00,5.626684672721212754e-01,1.513291992384381501e+00,1.498730758007855934e+00,1.475601680827455464e+00,1.749657860551741662e+00,1.774074648988721803e+00,1.475822726046842170e+00,1.630371958889384798e+00,1.778357555028476256e+00,1.789720551780066726e+00,1.533504031487294750e+00,1.875713288013733271e+00,1.872026119208797468e+00,1.872190913919866473e+00,1.733673204496102516e+00,6.892200387909809267e-01,1.694636724273150818e+00,1.976003196157193331e+00,1.900701488965418795e+00,1.662356765465578867e+00,1.647174877228033463e+00,1.730815029481607592e+00,1.587629931368362168e+00,0.000000000000000000e+00,1.636602884738076691e+00,1.600077375477547914e+00,1.441508268926058323e+00,1.516929913103981731e+00,1.500809510917703093e+00,5.444216934363768079e-01,1.401901770309131434e+00,1.424071614297716115e+00,1.741869654857193916e+00,6.072698514352542709e+00
2.031550027794598812e+00,1.456605283745149970e+00,1.269953381345699128e+00,1.443877935821427094e+00,1.539529081024888946e+00,1.929648398707683787e+00,1.475262962716836546e+00,5.589466836309093800e-01,1.509726029495449096e+00,1.499596553140367217e+00,1.479804079472072598e+00,1.753727995010906815e+00,1.778648627834461537e+00,1.482111197335090003e+00,1.634740897970994311e+00,1.780424486987219224e+00,1.792742148521413670e+00,1.536164326324944929e+00,1.878951287395536074e+00,1.875659601057498627e+00,1.876040393774923709e+00,1.737528286782428877e+00,6.906136732196637151e-01,1.698143702849592040e+00,1.977345785402264466e+00,1.904416362702919141e+00,1.665494091085234496e+00,1.650277287548543415e+00,1.734105632739995073e+00,1.590576548521743572e+00,0.000000000000000000e+00,1.639480106993196129e+00,1.602917147633864392e+00,1.442521227608960732e+00,1.519654333877458185e+00,1.476372878407345324e+00,5.347503114145522041e-01,1.376433970597475076e+00,1.396226637946113458e+00,1.711388831538379396e+00,6.075008394064623118e+00
2.004317065486881599e+00,1.424388882777141596e+00,1.288400821507902139e+00,1.459269797055257056e+00,1.553508707132323918e+00,1.936531845933531226e+00,1.487340758510185879e+00,5.638295075444226256e-01,1.499798835364486660e+00,1.495819581716954394e+00,1.480536812792915047e+00,1.756870876377012003e+00,1.783293327489773761e+00,1.487650353719305985e+00,1.639666487365452285e+00,1.784825543497228661e+00,1.795122986266333820e+00,1.538080043235997563e+00,1.881711553497210421e+00,1.878751431440015551e+00,1.879675938066971863e+00,1.741308664050242871e+00,6.921253033945208299e-01,1.701630428465639833e+00,1.980124849611616611e+00,1.908021479295583633e+00,1.668493531606399571e+00,1.653260102824166911e+00,1.737338152306796335e+00,1.593553824494488680e+00,0.000000000000000000e+00,1.642531427094111374e+00,1.605898967836652425e+00,1.443691750244830541e+00,1.522456960743659549e+00,1.479065694974316836e+00,5.254665233722159989e-01,1.350263964158696650e+00,1.370990454785271151e+00,1.683273609784986080e+00,6.088779729823812659e+00
1.976136043924061614e+00,1.395729256376200267e+00,1.259391319202556092e+00,1.478962131603508645e+00,1.567651687116360382e+00,1.949914268906421277e+00,1.496777833492557441e+00,5.681466166393775996e-01,1.512643015999738161e+00,1.485924577642121047e+00,1.477095712556762086e+00,1.759038837506038844e+00,1.788164764182301081e+00,1.493037034706629296e+00,1.645520212622104239e+00,1.791470809510573137e+00,1.798568614217516792e+00,1.540493959221222564e+00,1.884579302932406497e+00,1.882126279223266030e+00,1.883271452812123048e+00,1.745123001898210235e+00,6.937588378037539139e-01,1.705785500039710634e+00,1.985164411864161593e+00,1.912168842940092262e+00,1.671955165031387081e+00,1.656663464783804551e+00,1.741008659091988875e+00,1.597020992132903494e+00,0.000000000000000000e+00,1.646273339557040361e+00,1.609542835615588308e+00,1.446937942332591875e+00,1.525852458983505855e+00,1.482348153510144595e+00,5.266307914607022411e-01,1.326175574766203180e+00,1.345594752637575997e+00,1.659656623428994893e+00,6.093966998787341716e+00
1.950809110113412181e+00,1.367779604263811732e+00,1.234122655467214003e+00,1.445488459678821558e+00,1.587729148376001431e+00,1.964491249158642372e+00,1.508355404506503294e+00,5.715676063154627728e-01,1.523851330915296565e+00,1.498227188937976351e+00,1.466636743751269734e+00,1.756136028578411112e+00,1.789730996437341792e+00,1.496550318226183229e+00,1.650876289956976883e+00,1.798503095445268096e+00,1.804268893007711094e+00,1.543667560010921980e+00,1.887747776356845097e+00,1.885239355267327888e+00,1.886648859761666630e+00,1.748501297042016844e+00,6.952546127889019933e-01,1.709930414225140360e+00,1.990253446121465819e+00,1.916524088256063241e+00,1.675603296628779271e+00,1.660157278995747276e+00,1.744651999440606893e+00,1.600429514475906645e+00,0.000000000000000000e+00,1.650004288115521911e+00,1.613214906027208073e+00,1.450228032791657462e+00,1.529300660733405204e+00,1.485671841578391383e+00,5.278059119410979383e-01,1.329138053695984922e+00,1.321353459451554802e+00,1.635020659370949314e+00,6.106044256708914375e+00
1.925499090399145574e+00,1.343054971419750165e+00,1.209973332659094014e+00,1.416936357814513991e+00,1.555563661938187181e+00,1.986152028449780671e+00,1.522228056790478901e+00,5.761872797058725792e-01,1.533810098521082077e+00,1.510125545000195357e+00,1.479410343595447763e+00,1.747050856804837071e+00,1.786987179472041998e+00,1.497167729762063804e+00,1.654408715031219446e+00,1.805413084295777404e+00,1.810505804178880629e+00,1.548629181781152608e+00,1.891540743995540064e+00,1.888471273300737385e+00,1.889668806283237412e+00,1.751570010580109304e+00,6.965370394269011500e-01,1.713598307015741673e+00,1.995472160384110127e+00,1.920956771965580234e+00,1.679421121208496182e+00,1.663756415743507633e+00,1.748275879123231347e+00,1.603781521377404262e+00,0.000000000000000000e+00,1.653661812142753096e+00,1.616851930392237513e+00,1.453519265685625284e+00,1.532764052877537919e+00,1.489011678490800072e+00,5.289854864591581052e-01,1.332099164975957040e+00,1.324311048360534926e+00,1.612201889125714382e+00,6.109915273380147838e+00
1.901476864621203688e+00,1.317420482004622473e+00,1.188063925807287591e+00,1.389053292432366637e+00,1.527616516805446301e+00,1.954659830044751967e+00,1.542050513109350485e+00,5.812852256822174102e-01,1.545753820924867794e+00,1.519521333839336297e+00,1.490382791912724381e+00,1.760198532484196887e+00,1.777435806480816671e+00,1.492790341277138388e+00,1.654709747462066893e+00,1.810479671602301055e+00,1.816178407419697605e+00,1.554146106175431141e+00,1.897561730410996406e+00,1.892429044963115814e+00,1.892970514842770458e+00,1.754345154595368550e+00,6.977460689768082425e-01,1.716760235747804675e+00,2.000246948310822503e+00,1.925371052737236743e+00,1.683451650701332625e+00,1.667597941582746657e+00,1.752058320516376666e+00,1.607207375651663162e+00,0.000000000000000000e+00,1.657229038087519646e+00,1.620425899567359496e+00,1.456798522023107001e+00,1.536250686078345806e+00,1.492392927295942640e+00,5.301835776787682253e-01,1.335100394942872359e+00,1.327287743982681123e+00,1.616410983782363031e+00,6.123726414599273582e+00
1.889550223523541739e+00,1.290399008243166223e+00,1.139037636640045870e+00,1.304865582324064022e+00,1.401758962035811074e+00,1.799177244897976591e+00,1.357578387568295852e+00,5.181877911644694468e-01,1.387528993126383225e+00,1.372759952480379964e+00,1.351825130571473910e+00,1.623743723416648965e+00,1.719502763064485240e+00,1.404038466606579272e+00,1.632441835440631817e+00,1.734562375834345582e+00,1.834805334700729595e+00,1.551080253715444002e+00,1.938267250516755746e+00,1.883246104230772877e+00,1.928321273591711682e+00,1.739981906818912405e+00,7.100934632319595430e-01,1.697544171012926428e+00,1.984221416344361888e+00,1.929611274881857685e+00,1.686726488654257006e+00,1.672476955478399807e+00,1.757860206148033066e+00,1.608849504957484911e+00,0.000000000000000000e+00,1.655516863773239367e+00,1.619523840841005979e+00,1.456407610893220239e+00,1.536794511962109366e+00,1.493360912953852981e+00,5.307162703288019756e-01,1.336360202013357590e+00,1.327968235886505477e+00,1.608403825039766977e+00,7.593093806379135557e+00
