2.914976873355709652e-02,2.007842257308826983e-02,1.775461802149852150e-02,2.037457307155646907e-02,2.193992740154935422e-02,2.801672211024366921e-02,2.132279417076014469e-02,8.153813702101943631e-03,2.187943979690324878e-02,2.168585719313419549e-02,2.139797588890263516e-02,2.556563002006603455e-02,2.614620720217789712e-02,2.174581368815564283e-02,2.426095855069801410e-02,2.636033767168753650e-02,2.680751378128316820e-02,2.296087893019250342e-02,2.821588552578110226e-02,2.812335425385739315e-02,2.825868037811521405e-02,2.614723857258402159e-02,1.045041271547009903e-02,2.567590484685442279e-02,2.993469777207379001e-02,2.893516095150774209e-02,2.537441238642979338e-02,2.519624944939861250e-02,2.651168982980083716e-02,2.438567305735963794e-02,0.000000000000000000e+00,2.524130245869157449e-02,2.472590674196202196e-02,2.227984239187965135e-02,2.353557318773855100e-02,2.291081259564145545e-02,8.159381525977128444e-03,2.059987168410777267e-02,2.052608311154589110e-02,2.483772475441349548e-02,9.458726886326483674e-02
2.914993986973679618e-02,2.007852400966777390e-02,1.775471931061545910e-02,2.037470457591169376e-02,2.194009185969459166e-02,2.801694572828161700e-02,2.132298866115091979e-02,8.153895024478967010e-03,2.187967586767124509e-02,2.168610638146757641e-02,2.139823788180692660e-02,2.556594425928058328e-02,2.614653115554041105e-02,2.174611406453495766e-02,2.426128739421300196e-02,2.636069796031379267e-02,2.680787918756888030e-02,2.296119703325951583e-02,2.821626554806442796e-02,2.812373698092794638e-02,2.825905081904821550e-02,2.614758010190234086e-02,1.045054123103649445e-02,2.567621337202487253e-02,2.993502802986228173e-02,2.893547513868518356e-02,2.537466409221063313e-02,2.519647993885731213e-02,2.651191797294092170e-02,2.438585728162511249e-02,0.000000000000000000e+00,2.524145694746906393e-02,2.472604440490914005e-02,2.227995466466973010e-02,2.353568391245071389e-02,2.291091422528308136e-02,8.159415891954523853e-03,2.059995635028040797e-02,2.052616749239091071e-02,2.483785246088175344e-02,9.458802691711773458e-02
2.914953933274705422e-02,2.007822747246892567e-02,1.775446958933967617e-02,2.037443471790716804e-02,2.193982646417197424e-02,2.801662430209522076e-02,2.132276944065084057e-02,8.153819074404777129e-03,2.187949240666158673e-02,2.168594204800667127e-02,2.139809447031360001e-02,2.556577632023249863e-02,2.614636280154571460e-02,2.174600976553950696e-02,2.426116532405779916e-02,2.636056922909487191e-02,2.680774911024766741e-02,2.296109253119620400e-02,2.821612583543771022e-02,2.812360385402760260e-02,2.825890162978545936e-02,2.614744219736182818e-02,1.045047726444823383e-02,2.567604953201468171e-02,2.993480300710082975e-02,2.893525336011269072e-02,2.537444314969131490e-02,2.519623856961539232e-02,2.651164742476216224e-02,2.438557924047556405e-02,0.000000000000000000e+00,2.524112694586859093e-02,2.472570503072961737e-02,2.227963460846408422e-02,2.353533610462521172e-02,2.291056761347843793e-02,8.159289902994559460e-03,2.059963457052434513e-02,2.052584562166586205e-02,2.483749114004652966e-02,9.458697164285166659e-02
2.914942210345818421e-02,2.007811855832868086e-02,1.775438302727764053e-02,2.037434947110697628e-02,2.193975664914776455e-02,2.801656036775223776e-02,2.132273735867084088e-02,8.153814556192203952e-03,2.187950065371933872e-02,2.168596846938615139e-02,2.139814082184745073e-02,2.556584298536941635e-02,2.614643619009415429e-02,2.174610842789318974e-02,2.426127530303951937e-02,2.636069457441222313e-02,2.680788511525198509e-02,2.296122011155799988e-02,2.821627561800664138e-02,2.812376563647677602e-02,2.825905136475486551e-02,2.614758690367509700e-02,1.045052719910186979e-02,2.567617160048920461e-02,2.993490942414278252e-02,2.893535770817794173e-02,2.537451079258515318e-02,2.519628441209838254e-02,2.651167828375091892e-02,2.438557838548676901e-02,0.000000000000000000e+00,2.524107999923939916e-02,2.472564080549762705e-02,2.227955915284007826e-02,2.353524377314197141e-02,2.291046568207234790e-02,8.159249231989540788e-03,2.059952307596800772e-02,2.052572834459947052e-02,2.483737352638349868e-02,9.458688869715768666e-02
2.914932156806957983e-02,2.007801782981486968e-02,1.775430139074984925e-02,2.037426740579837553e-02,2.193968697427601047e-02,2.801650023026778027e-02,2.132270154620298508e-02,8.153808101684752868e-03,2.187950260634512548e-02,2.168598812947262339e-02,2.139818038307731221e-02,2.556590601215304875e-02,2.614650674184129317e-02,2.174620389389117503e-02,2.426138534964656507e-02,2.636082093062328685e-02,2.680802665405264754e-02,2.296135452455914244e-02,2.821643695895877449e-02,2.812394236652667953e-02,2.825921850215159375e-02,2.614775126629672458e-02,1.045058603731228476e-02,2.567631949658257667e-02,2.993504670288729339e-02,2.893549552533202299e-02,2.537461077279856009e-02,2.519636395868450618e-02,2.651174504478319080e-02,2.438561212766138589e-02,0.000000000000000000e+00,2.524106890187069116e-02,2.472561132522001215e-02,2.227951381956235280e-02,2.353518207412785140e-02,2.291039163733403841e-02,8.159217554964643543e-03,2.059943146569646541e-02,2.052562802804465056e-02,2.483727260351892979e-02,9.458687785537862880e-02
2.914892458366119890e-02,2.007770824827070574e-02,1.775403243240860490e-02,2.037396763167877156e-02,2.193937928154825537e-02,2.801614112177772814e-02,2.132243040047969787e-02,8.153711190324691022e-03,2.187926090517670896e-02,2.168576602824802760e-02,2.139798166775695384e-02,2.556569008888353450e-02,2.614629320399786475e-02,2.174606283519467734e-02,2.426123598001935291e-02,2.636066669644273469e-02,2.680788855907382737e-02,2.296125223206365445e-02,2.821631116200637099e-02,2.812383737304166922e-02,2.825910522338067124e-02,2.614766066233453409e-02,1.045054409510517805e-02,2.567622462843559272e-02,2.993490112706806427e-02,2.893536443573683017e-02,2.537447811402612427e-02,2.519621401606703462e-02,2.651157051331697392e-02,2.438542525471970590e-02,0.000000000000000000e+00,2.524082853849838465e-02,2.472535642364838415e-02,2.227926354266701950e-02,2.353490215822022155e-02,2.291010254203003013e-02,8.159108047236716260e-03,2.059913970414995604e-02,2.052532464187777766e-02,2.483692174832427199e-02,9.458593330241503450e-02
2.914907996363834408e-02,2.007777771305852346e-02,1.775409612150612854e-02,2.037404669765744900e-02,2.193947551631575052e-02,2.801629966192395807e-02,2.132254657442855805e-02,8.153761539525706051e-03,2.187941233019861237e-02,2.168593216548826696e-02,2.139816487408842394e-02,2.556593379317267586e-02,2.614655023188805494e-02,2.174631045010111050e-02,2.426152341777321197e-02,2.636098758144399257e-02,2.680823713380115630e-02,2.296156802574220168e-02,2.821670226543632892e-02,2.812424992643159510e-02,2.825951473340830231e-02,2.614805656853226232e-02,1.045069792677665380e-02,2.567661424742019582e-02,2.993532292905990919e-02,2.893578487943628680e-02,2.537483297279144456e-02,2.519655067405326271e-02,2.651190927721803342e-02,2.438571341735057754e-02,0.000000000000000000e+00,2.524108231736123600e-02,2.472558620172988358e-02,2.227944988018992420e-02,2.353508308679988156e-02,2.291026099890172002e-02,8.159157338471051749e-03,2.059924685437073549e-02,2.052541656941905823e-02,2.483704462816707995e-02,9.458678123458973130e-02
2.914927094528976109e-02,2.007787212168319485e-02,1.775417794574223052e-02,2.037414185798036570e-02,2.193958234407106245e-02,2.801647206306190699e-02,2.132266369476388049e-02,8.153810583164200140e-03,2.187955613228589891e-02,2.168608756092351916e-02,2.139833444412366989e-02,2.556616447157184294e-02,2.614679415640014035e-02,2.174654085940736295e-02,2.426179563992870991e-02,2.636129211887938695e-02,2.680857277868955307e-02,2.296187343948012313e-02,2.821708506788139087e-02,2.812465615631671093e-02,2.825992232933083673e-02,2.614845370028831897e-02,1.045085452426624921e-02,2.567701506446794582e-02,2.993576375169934578e-02,2.893622746688851929e-02,2.537521393188491362e-02,2.519691804608580749e-02,2.651228332825915357e-02,2.438603994741702155e-02,0.000000000000000000e+00,2.524138245488094512e-02,2.472586359994252345e-02,2.227968035380574127e-02,2.353531115230654558e-02,2.291046495940712857e-02,8.159222438290649262e-03,2.059939209855933887e-02,2.052554422693865857e-02,2.483720307661288138e-02,9.458772162441750342e-02
2.914854818779813797e-02,2.007733251990810250e-02,1.775369604752820643e-02,2.037358682612643024e-02,2.193898467410639042e-02,2.801574986302277775e-02,2.132209105876603505e-02,8.153595209934550239e-03,2.187898902046176569e-02,2.168553770961828206e-02,2.139780806391922835e-02,2.556556977076442430e-02,2.614619518133784459e-02,2.174606927067749412e-02,2.426128959686431677e-02,2.636075234389578456e-02,2.680805593801809453e-02,2.296145158162288605e-02,2.821657840427975461e-02,2.812418054284382754e-02,2.825944700939658424e-02,2.614803873445912044e-02,1.045068792928556707e-02,2.567662717725454485e-02,2.993528589820306299e-02,2.893578699312372715e-02,2.537482443685121908e-02,2.519652243454757745e-02,2.651185507470344913e-02,2.438563050807773108e-02,0.000000000000000000e+00,2.524092063497504479e-02,2.472539400837352186e-02,2.227923604523633638e-02,2.353482473401453251e-02,2.290997072510661536e-02,8.159037593571951200e-03,2.059890244253467784e-02,2.052503536145093219e-02,2.483658621378470252e-02,9.458572276421797764e-02
2.914898879215814531e-02,2.007759532331368502e-02,1.775392072933799220e-02,2.037383901684769807e-02,2.193925101625057369e-02,2.801613050485324274e-02,2.132235072938443513e-02,8.153696751106203483e-03,2.187926890581562422e-02,2.168582466857434110e-02,2.139810473735622581e-02,2.556596034724265346e-02,2.614660386167697373e-02,2.174643037639565832e-02,2.426171528516572057e-02,2.636122488819028428e-02,2.680857087889068277e-02,2.296191361804145181e-02,2.821716117502858986e-02,2.812479177510568765e-02,2.826006716360864382e-02,2.614863926873012279e-02,1.045092898436741392e-02,2.567724388709476113e-02,2.993598436186389877e-02,2.893648608902720659e-02,2.537543951927834565e-02,2.519712822864778740e-02,2.651248302813278071e-02,2.438619744232834244e-02,0.000000000000000000e+00,2.524147528792972106e-02,2.472592215771706251e-02,2.227969210718943119e-02,2.353529013832963285e-02,2.291040312377804616e-02,8.159182607885957783e-03,2.059924458017194440e-02,2.052535395918464456e-02,2.483696469923668201e-02,9.458747472839024173e-02
2.914801937994442038e-02,2.007688932183256114e-02,1.775328623342836351e-02,2.037310205259731596e-02,2.193844749977038114e-02,2.801514311344709823e-02,2.132156368470080471e-02,8.153396681273813659e-03,2.187846770516143832e-02,2.168503725795392981e-02,2.139733835940208287e-02,2.556508136684824267e-02,2.614571383769912633e-02,2.174570559079019166e-02,2.426093124635147341e-02,2.636038264153623203e-02,2.680774967514907431e-02,2.296123066134691734e-02,2.821633941603829063e-02,2.812400295233773509e-02,2.825928349679182258e-02,2.614794170424502434e-02,1.045065284912245589e-02,2.567659188492756733e-02,2.993520914646273859e-02,2.893576224967408031e-02,2.537481160472651598e-02,2.519650355495907726e-02,2.651181895806894312e-02,2.438558088139340663e-02,0.000000000000000000e+00,2.524081149537162408e-02,2.472525915791537812e-02,2.227907679057707785e-02,2.353462500557131423e-02,2.290973578270689287e-02,8.158936136026605224e-03,2.059859823656063488e-02,2.052468712568171830e-02,2.483614545645412841e-02,9.458461764412573469e-02
2.914852470630298342e-02,2.007720237127335813e-02,1.775355029543991894e-02,2.037339291322727911e-02,2.193874581664229453e-02,2.801556009593851593e-02,2.132184002343229592e-02,8.153501767803309278e-03,2.187874988453675576e-02,2.168532043622831487e-02,2.139762498591427087e-02,2.556546048070846081e-02,2.614610998971110545e-02,2.174604400763177625e-02,2.426133489650920960e-02,2.636083028683841242e-02,2.680824070655407620e-02,2.296167069246354484e-02,2.821690011228254399e-02,2.812459141893493969e-02,2.825988683192385068e-02,2.614852796494758491e-02,1.045089155443336935e-02,2.567720654106093320e-02,2.993591687856229228e-02,2.893647309966858663e-02,2.537544697053721598e-02,2.519713744396495647e-02,2.651248218578124843e-02,2.438619062094715684e-02,0.000000000000000000e+00,2.524142459446047926e-02,2.472584981193952022e-02,2.227959349942022077e-02,2.353515727943728333e-02,2.291023523962757574e-02,8.159105532812826675e-03,2.059900210951337227e-02,2.052506658245232055e-02,2.483658672086517041e-02,9.458650455983151628e-02
2.914963506778550997e-02,2.007800370210235594e-02,1.775417219996045307e-02,2.037399995849327461e-02,2.193924532252526302e-02,2.801617921062071054e-02,2.132210627419731108e-02,8.153563109582585150e-03,2.187881326608839827e-02,2.168530247113495055e-02,2.139752736024880253e-02,2.556539657574801588e-02,2.614604369000119236e-02,2.174582743769558693e-02,2.426117142278112759e-02,2.636065042241746842e-02,2.680812169399160103e-02,2.296157125491082515e-02,2.821687229050485676e-02,2.812458940620299330e-02,2.825998474002446026e-02,2.614867114573618534e-02,1.045100133756847981e-02,2.567756322725527410e-02,2.993648571103371681e-02,2.893709514997656537e-02,2.537614743413165244e-02,2.519794844797076244e-02,2.651341119289321938e-02,2.438719035249020672e-02,0.000000000000000000e+00,2.524263591176847954e-02,2.472709798721315841e-02,2.228075989151630243e-02,2.353641213645146779e-02,2.291146138056023712e-02,8.159538804988257510e-03,2.060006917787458175e-02,2.052609234576047159e-02,2.483765323620078930e-02,9.458935690119041340e-02
