1.416373431920831427e+00,9.686609450516361353e-01,8.641354628958360928e-01,9.936477966777627069e-01,1.069986660399073086e+00,1.366474605907141093e+00,1.032175850179273713e+00,3.924557009058099455e-01,1.048298759381011802e+00,1.036440792732268967e+00,1.020207920042724536e+00,1.218062042841242087e+00,1.237367409121113315e+00,1.024668002777973541e+00,1.131020490153159974e+00,1.232889877504612874e+00,1.238038450435256399e+00,1.059477737119493446e+00,1.294867276162147141e+00,1.291305345234082358e+00,1.291146568194601496e+00,1.194477335230156534e+00,4.745746148783208107e-01,1.165050344151283612e+00,1.365216120200882344e+00,1.304474009597978323e+00,1.139546972461271901e+00,1.128319925547827340e+00,1.185178843713736718e+00,1.085883062909474894e+00,0.000000000000000000e+00,1.173181978245503077e+00,1.174097275276185126e+00,1.087539090495574179e+00,1.176198073574824976e+00,1.181103267174271165e+00,4.160178627452726929e-01,1.044079840387350133e+00,1.026858244711897239e+00,1.222835478265101639e+00,4.230970489282274372e+00
1.430970596027048014e+00,9.833245766343019501e-01,8.565426441613148700e-01,9.909332228554705857e-01,1.073068090076640946e+00,1.377587173019229949e+00,1.040159411908784248e+00,3.957760369573574133e-01,1.056716885729156896e+00,1.042838876609355481e+00,1.025537027386226541e+00,1.225290363335900468e+00,1.242925879227253727e+00,1.029101397295982379e+00,1.134033663306405648e+00,1.238386429095628127e+00,1.240745199544486921e+00,1.062287640300201064e+00,1.296923881023583025e+00,1.294799740426374690e+00,1.293298590369942325e+00,1.197838944895097679e+00,4.754107526625538371e-01,1.168581805725602996e+00,1.370546328601812025e+00,1.307668152158339536e+00,1.142412986864307145e+00,1.131154293605365790e+00,1.188163218970857749e+00,1.088787137743893352e+00,0.000000000000000000e+00,1.147934443691216222e+00,1.150250289585750485e+00,1.065894186354843232e+00,1.149814445805710461e+00,1.150923377031148886e+00,4.248990301806334080e-01,1.062197180788813533e+00,1.042743757177320596e+00,1.237708783434047666e+00,4.169569908751737053e+00
1.440219362403643899e+00,9.963984024776552095e-01,8.700773851515510859e-01,9.837361982558360252e-01,1.072512657218368748e+00,1.375252873360261807e+00,1.046113489489001624e+00,3.985325769729206602e-01,1.064350459333782473e+00,1.049289734270744567e+00,1.029940601432118630e+00,1.227334703081133460e+00,1.244160787504085652e+00,1.032154256561295114e+00,1.136906596127713165e+00,1.242647780414092518e+00,1.244230620497679185e+00,1.065379967038739606e+00,1.300129542088271029e+00,1.298105397096677827e+00,1.296192513957451053e+00,1.200835817069393130e+00,4.764981352605948128e-01,1.171744059908031099e+00,1.372272141982671778e+00,1.311145490889838339e+00,1.145394881998965664e+00,1.134001274648825275e+00,1.191057599217945739e+00,1.091399764051707022e+00,0.000000000000000000e+00,1.123449382951676512e+00,1.125086809105058983e+00,1.041979934671214636e+00,1.122301872738133754e+00,1.121784990613720501e+00,4.125133829026957355e-01,1.081357160117971672e+00,1.056842623953984317e+00,1.248672185937255819e+00,4.161290259199676100e+00
1.449935207343418186e+00,1.006832821215000173e+00,8.806755482375961952e-01,9.981721592004006993e-01,1.063975655303352141e+00,1.367579935545716996e+00,1.047788936444780106e+00,4.001761354717383035e-01,1.070172777671242414e+00,1.055284080191672302e+00,1.035334179766827623e+00,1.229170748886658115e+00,1.245131452685036333e+00,1.034382541661432731e+00,1.139491661203550388e+00,1.245909041454255961e+00,1.247599930632175669e+00,1.068621973819304793e+00,1.304011317540786363e+00,1.301678739332136292e+00,1.299621376298516040e+00,1.203877031011743481e+00,4.777111797965792883e-01,1.174776440221033669e+00,1.374024183651024966e+00,1.314766707534130274e+00,1.148540097162838336e+00,1.137041936285311916e+00,1.194161309263574555e+00,1.094172687960374368e+00,0.000000000000000000e+00,1.126184108911963966e+00,1.100032704033814479e+00,1.017799914554803342e+00,1.096429309825679876e+00,1.093666242807906031e+00,4.013235318150931707e-01,1.047551782153921307e+00,1.075738499629892875e+00,1.261007984488859979e+00,4.172966363900687981e+00
1.462309748797673059e+00,1.020058587516988080e+00,8.905024996183324992e-01,1.011778906228434138e+00,1.078385437384086876e+00,1.353786220985224276e+00,1.045291411404726922e+00,4.008483584638138364e-01,1.074771938813545935e+00,1.061279294157745579e+00,1.042020122770510371e+00,1.233679342603312357e+00,1.247214568847810678e+00,1.037282951102590944e+00,1.142112306847856251e+00,1.248886546200190351e+00,1.250568220853683243e+00,1.071531321015489757e+00,1.307784577503562584e+00,1.305542471794631121e+00,1.303111755787109027e+00,1.207148987556897035e+00,4.788887720558914207e-01,1.177872168685502707e+00,1.375689445361311991e+00,1.318329858495387530e+00,1.151665904042960209e+00,1.140089867886432184e+00,1.197290744725723277e+00,1.096980309602420212e+00,0.000000000000000000e+00,1.128931747774056582e+00,1.102757030189116749e+00,9.949057347739165280e-01,1.070706988995261399e+00,1.068476133911368864e+00,3.907954103955912917e-01,1.018393503957585766e+00,1.042669744374902674e+00,1.279868694450274846e+00,4.173163192415249689e+00
1.481888291895146370e+00,1.034299688517764659e+00,9.017822552768736122e-01,1.022735073379876791e+00,1.090571784310422565e+00,1.362275316190026953e+00,1.035602942366977697e+00,3.996113605433469496e-01,1.075750079675045434e+00,1.065055407448436631e+00,1.047677604660012696e+00,1.238378474853811362e+00,1.251181795572608779e+00,1.040922524302578589e+00,1.145166021887688679e+00,1.251162245491481695e+00,1.253573551479010506e+00,1.074283282440663401e+00,1.311389623199032295e+00,1.309544977781153419e+00,1.307003847579665257e+00,1.210709551050690447e+00,4.802051942979219112e-01,1.181097477748870084e+00,1.377294141704124009e+00,1.321978509095683485e+00,1.154854307304437055e+00,1.143239962745431271e+00,1.200575318237801392e+00,1.099917562874661581e+00,0.000000000000000000e+00,1.131791433220557419e+00,1.105579375899718775e+00,9.959362657407672126e-01,1.046249942769356567e+00,1.042629965816000093e+00,3.812496368240874678e-01,9.899499124669265404e-01,1.013600887996805255e+00,1.245174648335028333e+00,4.181061481169995098e+00
1.448616084467398091e+00,1.055092351499467451e+00,9.149108208927312358e-01,1.036443313948630429e+00,1.100790388895797278e+00,1.369377574414164966e+00,1.048860796336855250e+00,3.958894853640628209e-01,1.072184200109970398e+00,1.065921476017931191e+00,1.051880381334923786e+00,1.242448100179155857e+00,1.255755075803572707e+00,1.047210754011087319e+00,1.149533873982366616e+00,1.253227809145339933e+00,1.256592777838548392e+00,1.076941121026733894e+00,1.314623865073874631e+00,1.313173994103963960e+00,1.310848253069970548e+00,1.214559163762614968e+00,4.815963753998229735e-01,1.184597537567457559e+00,1.378628351584163081e+00,1.325684471259724662e+00,1.157983050430096306e+00,1.146333406682093825e+00,1.203856318527355640e+00,1.102854875560553616e+00,0.000000000000000000e+00,1.134658830623086700e+00,1.108409534146113984e+00,9.969407573770626696e-01,1.048965635530528351e+00,1.018185223066314204e+00,3.715755596710080821e-01,9.644759076551446819e-01,9.857503453343857691e-01,1.214688048969691403e+00,4.183348911792163172e+00
1.421375735866981627e+00,1.022871172884074031e+00,9.333545817082208318e-01,1.051831576653355471e+00,1.114767005776938991e+00,1.376256778429733041e+00,1.060936797127585596e+00,4.007718057182648730e-01,1.062256089858052643e+00,1.062143899221876353e+00,1.052612766518112419e+00,1.245589847625610647e+00,1.260398507197870499e+00,1.052749434239414139e+00,1.154458245536083005e+00,1.257627430994946671e+00,1.258971401942415635e+00,1.078854671128071097e+00,1.317380793690098306e+00,1.316261991120622810e+00,1.314479352586633620e+00,1.218334826771731771e+00,4.831058354546101108e-01,1.188078178892346015e+00,1.381399779345798162e+00,1.329281536718860179e+00,1.160974600226365228e+00,1.149307847454233311e+00,1.207079749325278284e+00,1.105823167608096513e+00,0.000000000000000000e+00,1.137700329148095824e+00,1.111381599552412336e+00,9.981025171586008771e-01,1.051759088495323624e+00,1.020869339053567693e+00,3.622888010163463623e-01,9.382988352905045071e-01,9.605075905626156985e-01,1.186565869987374233e+00,4.197096223595896625e+00
1.393204666207854991e+00,9.942185169450326043e-01,9.043518507986398891e-01,1.071532396912630025e+00,1.128920132516601837e+00,1.389651933101044401e+00,1.070385098393249690e+00,4.050934420458350838e-01,1.075112989316298728e+00,1.052261926232446632e+00,1.049184910005333649e+00,1.247772996405840384e+00,1.265285404211659914e+00,1.058149804442036102e+00,1.160326561282472912e+00,1.264288479357787542e+00,1.262432389270655264e+00,1.081281549448201762e+00,1.320263754770934606e+00,1.319651582880397189e+00,1.318089006330094071e+00,1.222161692171696235e+00,4.847440391692693362e-01,1.192243971673103253e+00,1.386451057447746438e+00,1.333439570576671951e+00,1.164444604020186125e+00,1.152718840510576825e+00,1.210757892169175287e+00,1.109296540313487345e+00,0.000000000000000000e+00,1.141447831821085446e+00,1.115030686273751348e+00,1.001353318686758032e+00,1.055159452086624094e+00,1.024156679634193656e+00,3.634549049824872258e-01,9.142154514180488301e-01,9.351172992589570354e-01,1.162956583976584968e+00,4.202317758056940633e+00
1.367864011410300451e+00,9.662592779234413509e-01,8.790752955601388585e-01,1.038050379974599036e+00,1.148989628239701855e+00,1.404218761731260701e+00,1.081956358177282640e+00,4.085122770990415875e-01,1.086316165290532654e+00,1.064559947788305205e+00,1.038721900284950150e+00,1.244864923722982297e+00,1.266846235996092584e+00,1.061659597562315094e+00,1.165678176278713618e+00,1.271315906157484799e+00,1.268127222113415442e+00,1.084450416407739759e+00,1.323425756470763659e+00,1.322757963699614514e+00,1.321459017826096094e+00,1.225532733402817209e+00,4.862365689438370442e-01,1.196380282754985203e+00,1.391529113965627618e+00,1.337783672454777806e+00,1.168081945961077839e+00,1.156201199023595860e+00,1.214388708292925223e+00,1.112692620857057779e+00,0.000000000000000000e+00,1.145164829969220976e+00,1.118688726994944593e+00,1.004630544991146568e+00,1.058593957427090171e+00,1.027467056940612133e+00,3.646253298869858162e-01,9.171663111436285654e-01,9.108647296937637527e-01,1.138308134192034249e+00,4.214354584663174030e+00
1.342568257043115887e+00,9.415441041954903945e-01,8.549348824314549899e-01,1.009509185337764903e+00,1.116836883458567131e+00,1.425896061477829990e+00,1.095842836179325097e+00,4.131375102848933722e-01,1.096290539738641767e+00,1.076474333076696599e+00,1.051511883608984066e+00,1.235799092773351759e+00,1.264122234084815721e+00,1.062294615810537524e+00,1.169229802379596395e+00,1.278246803556065903e+00,1.274385084071131047e+00,1.089430031793697795e+00,1.327240262770659651e+00,1.326011275635040398e+00,1.324499823482246930e+00,1.228620485505718563e+00,4.875262628598190373e-01,1.200065535929119465e+00,1.396766999201584092e+00,1.342234487515259422e+00,1.171914659158715954e+00,1.159814346002759455e+00,1.218026803134989677e+00,1.116056715851664549e+00,0.000000000000000000e+00,1.148833606422842157e+00,1.122336322071695980e+00,1.007930967026174240e+00,1.062066856247405156e+00,1.030816053472025429e+00,3.658081607729655182e-01,9.201357448991686061e-01,9.138307877561209214e-01,1.115500737729098191e+00,4.218277827785833267e+00
1.318530657693584462e+00,9.158984140548611652e-01,8.330160634305796563e-01,9.816159596832728651e-01,1.088879751000751739e+00,1.394391604031745668e+00,1.115657017687428310e+00,4.182325755397356404e-01,1.108227257958695811e+00,1.085863792348059409e+00,1.062478729808094213e+00,1.248940064794089810e+00,1.254564096251052696e+00,1.057912844673998487e+00,1.169525647399402901e+00,1.283307861255029270e+00,1.280051964893996086e+00,1.094942231597531457e+00,1.333254968024788933e+00,1.329962898930391324e+00,1.327794759913285105e+00,1.231389267441929336e+00,4.887324177577052620e-01,1.203220061862865675e+00,1.401531973827389255e+00,1.346639033870909108e+00,1.175935664101500189e+00,1.163645618487398004e+00,1.221797877330280002e+00,1.119471073104613579e+00,0.000000000000000000e+00,1.152387489520829256e+00,1.125896681168207847e+00,1.011197506380847377e+00,1.065539757604705873e+00,1.034183715156565375e+00,3.670013526309207075e-01,9.231245591109321635e-01,9.167951503355347143e-01,1.119695978944730275e+00,4.232046923994671417e+00
1.306570291746215640e+00,8.888462753506709557e-01,7.839619489828066889e-01,8.973961203697776723e-01,9.629878300123309032e-01,1.238872409119695872e+00,9.311532736800183230e-01,3.551237473097723640e-01,9.499739184187262486e-01,9.390764360697612112e-01,9.238984159332410684e-01,1.112464156371567148e+00,1.196611107187842471e+00,9.691493200179988055e-01,1.147248171253975713e+00,1.207381954433482285e+00,1.298675710424643803e+00,1.091877329545615893e+00,1.373963589961532339e+00,1.320788204593319692e+00,1.363154111258622958e+00,1.217038280707915643e+00,5.010845023320859015e-01,1.184019176498986248e+00,1.385519380894627117e+00,1.350895440656681545e+00,1.179223892826556375e+00,1.168536192101667259e+00,1.227609694536050622e+00,1.121119376144850133e+00,0.000000000000000000e+00,1.150674723919173692e+00,1.124990911426934748e+00,1.010799447632071635e+00,1.066072983006489894e+00,1.035137711990001153e+00,3.675275081305510727e-01,9.243638409872427797e-01,9.174515421560081041e-01,1.111659723597336669e+00,5.701367218761325795e+00
