1.387195939109956200e+00,9.485539849316848571e-01,8.463553982401293974e-01,9.732445927274556707e-01,1.048017365447168503e+00,1.338429490338617134e+00,1.010828383704061917e+00,3.842936206992924042e-01,1.026400450832492206e+00,1.014739665611777975e+00,9.987991559121428553e-01,1.192490471059236556e+00,1.211217144044738570e+00,1.002926132323698649e+00,1.106767564775148260e+00,1.206540479573211089e+00,1.211248444226399545e+00,1.036536363929690729e+00,1.266677023450670125e+00,1.263213695925162083e+00,1.262919360452227524e+00,1.168364128540752889e+00,4.641371438837509911e-01,1.139410077731085380e+00,1.335315940980708271e+00,1.275576195713225447e+00,1.114203139954881294e+00,1.103151019247766484e+00,1.158692596564628641e+00,1.061516033908867840e+00,0.000000000000000000e+00,1.147950021881530613e+00,1.149376193706225013e+00,1.065258589682983148e+00,1.152657872372635950e+00,1.158183391688446973e+00,4.078533629237391933e-01,1.023462296044462816e+00,1.006310342357879417e+00,1.197972766598517591e+00,4.136375812328330959e+00
1.401794766585117147e+00,9.632186167950443911e-01,8.387628922403370657e-01,9.705297081548823757e-01,1.051097518136879128e+00,1.349540674183220323e+00,1.018809437105191007e+00,3.876127819947180475e-01,1.034814901658367203e+00,1.021133720794681787e+00,1.004123942443042816e+00,1.199714253345484982e+00,1.216771048632156571e+00,1.007354977558772458e+00,1.109776317355728681e+00,1.212032303023179880e+00,1.213951058706716823e+00,1.039342924681298852e+00,1.268730201289554493e+00,1.266705091732624577e+00,1.265069002347063654e+00,1.171724076299207606e+00,4.649729321273426419e-01,1.142941401026361437e+00,1.340646697187670044e+00,1.278771498218950420e+00,1.117071090369960773e+00,1.105987937450959580e+00,1.161680011903892362e+00,1.064423655818667935e+00,0.000000000000000000e+00,1.122706902521845906e+00,1.125533757813582225e+00,1.043617853304875664e+00,1.126278635573759512e+00,1.128007621102520286e+00,4.167358987576548213e-01,1.041582724496563417e+00,1.022198517635464210e+00,1.212848216098238563e+00,4.074979098077299966e+00
1.411046276309048553e+00,9.762942552615785363e-01,8.522985923758955584e-01,9.633330228112461091e-01,1.050541372962892961e+00,1.347205660124108029e+00,1.024761355660591899e+00,3.903682421811427439e-01,1.042444956245429877e+00,1.027580623341952215e+00,1.008523184094312741e+00,1.201754057492921968e+00,1.218001385197863495e+00,1.010403117609149692e+00,1.112644691056916546e+00,1.216288764921808152e+00,1.217432209095236750e+00,1.042431776591054460e+00,1.271932345167906764e+00,1.270007656066313162e+00,1.267960537655688169e+00,1.174719303619048638e+00,4.660600187486008128e-01,1.146103706111443410e+00,1.342373435487244082e+00,1.282250406067650950e+00,1.120055419083451742e+00,1.108838071721725216e+00,1.164578143640599528e+00,1.067040624510965152e+00,0.000000000000000000e+00,1.098227268220625774e+00,1.100375886775004863e+00,1.019708779258742926e+00,1.098771555102117770e+00,1.098874448743025312e+00,4.043520143897130770e-01,1.060746784422478495e+00,1.036301021616389262e+00,1.223814789680089943e+00,4.066705858471853396e+00
1.420765571105896408e+00,9.867313186156654314e-01,8.628984790000756577e-01,9.777702043061375914e-01,1.042004589752066668e+00,1.339532859675670817e+00,1.026435455753342385e+00,3.920109972934302522e-01,1.048264397323261266e+00,1.033571540856864646e+00,1.013912808403765409e+00,1.203585746604138640e+00,1.218967586160249361e+00,1.012626537109625469e+00,1.115224878739272008e+00,1.219544708353032636e+00,1.220796558596914938e+00,1.045669547768731000e+00,1.275809583602484309e+00,1.273576652464573744e+00,1.271385742690889442e+00,1.177757501739295609e+00,4.672722315244907665e-01,1.149134656037249513e+00,1.344124902105612529e+00,1.285871575329678107e+00,1.123201694533129791e+00,1.111880608591495623e+00,1.167684367135724433e+00,1.069816895692521586e+00,0.000000000000000000e+00,1.100966721549813343e+00,1.075326853998871846e+00,9.955336305553963427e-01,1.072904303359400346e+00,1.070760908241564779e+00,3.931639955393770314e-01,1.026945846695854314e+00,1.055201059735499047e+00,1.236154383632898313e+00,4.078387749037500676e+00
1.433144002618270463e+00,9.999602413072782303e-01,8.727276588053267670e-01,9.913787955384338879e-01,1.056415310674683639e+00,1.325739991886126123e+00,1.023937309488731184e+00,3.926826881580975925e-01,1.052861384047290239e+00,1.039563984001105057e+00,1.020595386224199430e+00,1.208090490346392487e+00,1.221046708004014159e+00,1.015522382653062605e+00,1.117840853126009781e+00,1.222517067205976637e+00,1.223759873619684413e+00,1.048574536424614845e+00,1.279578063852267134e+00,1.277435634259288078e+00,1.274872012972847912e+00,1.181025876872054736e+00,4.684487533021807204e-01,1.152228227265448490e+00,1.345788828095443312e+00,1.289433807958762612e+00,1.126327765999945774e+00,1.114929635497188265e+00,1.170815534678218750e+00,1.072627181873450075e+00,0.000000000000000000e+00,1.103718525694961095e+00,1.078055773050360822e+00,9.726439886372651999e-01,1.047187024129524913e+00,1.045575852032290642e+00,3.826376989017464259e-01,9.977921194908403457e-01,1.022136699588939601e+00,1.255019231482318531e+00,4.078590203042089968e+00
1.452727363419320739e+00,1.014205399740205849e+00,8.840104912338165866e-01,1.002337819115597384e+00,1.068603723380332715e+00,1.334231111481275933e+00,1.014249313708988298e+00,3.914455629853659802e-01,1.053838391099303440e+00,1.043338297857799191e+00,1.026250375725101804e+00,1.212786580999403618e+00,1.225010707517456110e+00,1.019157896364052629e+00,1.120890310667321144e+00,1.224788005518377298e+00,1.226760397106807732e+00,1.051322147678222407e+00,1.283178241345319659e+00,1.281433104676344747e+00,1.278759668566344931e+00,1.184582382724127081e+00,4.697639069251189348e-01,1.155450732482067311e+00,1.347391564278588971e+00,1.293080780370703176e+00,1.129515751177136318e+00,1.118080177426021393e+00,1.174101217738786618e+00,1.075566592864343418e+00,0.000000000000000000e+00,1.106582055914688389e+00,1.080882494442926278e+00,9.736789890323223062e-01,1.022735052444789572e+00,1.019734902021919964e+00,3.730938670999253692e-01,9.693535298355994145e-01,9.930728325109168253e-01,1.220330091392404226e+00,4.086495061055507527e+00
1.419459645897083844e+00,1.035002062387718968e+00,8.971421603946339030e-01,1.016049025081535717e+00,1.078824610781638382e+00,1.341335495192089056e+00,1.027507955897439151e+00,3.877236906372286684e-01,1.050271742644623307e+00,1.044202924747198669e+00,1.030450990481511786e+00,1.216853368544778435e+00,1.229580927231377352e+00,1.025442187689779461e+00,1.125253897686285809e+00,1.226848755296049420e+00,1.229774574001228471e+00,1.053975331427862594e+00,1.286407125736985790e+00,1.285056446330279600e+00,1.282598919218059796e+00,1.188427124907098786e+00,4.711534639326430685e-01,1.158946960549846583e+00,1.348722634196364734e+00,1.296783778936940301e+00,1.132642863525448185e+00,1.121172830146279775e+00,1.177382030669542612e+00,1.078504847624938146e+00,0.000000000000000000e+00,1.109452099967879413e+00,1.083715893774818140e+00,9.746869979058514488e-01,1.025454877497367523e+00,9.952945522611356122e-01,3.634214805878754340e-01,9.438840156409824544e-01,9.652268902119486294e-01,1.189848045535362164e+00,4.088786893367516662e+00
1.392223772460268183e+00,1.002785062464845778e+00,9.155893283895906176e-01,1.031440758543843428e+00,1.092804264795279590e+00,1.348217578857498600e+00,1.039585729738021325e+00,3.926064249715066623e-01,1.040344042867152430e+00,1.040425115248446275e+00,1.031182423034544549e+00,1.219993455480930633e+00,1.234222450563507989e+00,1.030977955985246552e+00,1.130174927902413584e+00,1.231244512484274800e+00,1.232148843286409834e+00,1.055884699171604213e+00,1.289159081705741450e+00,1.288138949121807153e+00,1.286224894260340035e+00,1.192197731751835521e+00,4.726611583243979231e-01,1.162423181247888682e+00,1.351490173529445782e+00,1.300376936354416868e+00,1.135631761553899555e+00,1.124145359121037302e+00,1.180604060443639192e+00,1.081472856259529047e+00,0.000000000000000000e+00,1.112494953464955083e+00,1.086689949386980381e+00,9.758512120590924210e-01,1.028251406635479759e+00,9.979821454687588522e-01,3.541361415858341744e-01,9.177109177543413265e-01,9.399883925452454658e-01,1.161730249207318044e+00,4.102537600523068484e+00
1.364058727665166115e+00,9.741379370175776709e-01,8.865912681308989463e-01,1.051146555960086992e+00,1.106962111518107861e+00,1.361617476174783237e+00,1.049037467107819088e+00,3.969291014037132359e-01,1.053202995460569502e+00,1.030544481921949584e+00,1.027755081170274698e+00,1.222176431395232576e+00,1.239108895268782540e+00,1.036376498483181585e+00,1.136040937471850532e+00,1.237902749889574494e+00,1.235606292681930896e+00,1.058307944920968691e+00,1.292037624605929969e+00,1.291523379010904415e+00,1.289829699665723473e+00,1.196019598145301899e+00,4.742976038351643941e-01,1.166584384251242890e+00,1.356537489013271536e+00,1.304530808779055917e+00,1.139098853372217945e+00,1.127554199791693135e+00,1.184280605018489752e+00,1.084945817932757572e+00,0.000000000000000000e+00,1.116243881301077323e+00,1.090341193815469012e+00,9.791047538843050679e-01,1.031655261558404701e+00,1.001273513860194475e+00,3.553039257893848557e-01,8.936323412090304563e-01,9.146033529427369801e-01,1.138126626155283594e+00,4.107765376977177141e+00
1.338722853962634796e+00,9.461834933519200908e-01,8.613188502212032471e-01,1.017669032852210664e+00,1.127035981411949273e+00,1.376188467104503266e+00,1.060612043147821426e+00,4.003489625201318569e-01,1.064408259366307785e+00,1.042843921353379111e+00,1.017292690660049903e+00,1.219268117597520851e+00,1.240669169967661745e+00,1.039884455890944359e+00,1.141390070468857321e+00,1.244927138016051371e+00,1.241297158444936155e+00,1.061472727707706509e+00,1.295194500492632850e+00,1.294623748922859141e+00,1.293193886473025689e+00,1.199384580561957181e+00,4.757878952090514035e-01,1.170714743727433005e+00,1.361609921896468567e+00,1.308868978334488897e+00,1.142731567442752949e+00,1.131032605807665625e+00,1.187907889813092366e+00,1.088339605446036140e+00,0.000000000000000000e+00,1.119960304849604293e+00,1.093999430610634427e+00,9.823829882373812383e-01,1.035091469162166433e+00,1.004586253034881027e+00,3.564754759195908340e-01,8.965867270413280243e-01,8.903548826838543206e-01,1.113482647123614333e+00,4.119803908922012425e+00
1.313433037080313559e+00,9.214739739784871819e-01,8.371834467424721371e-01,9.891334621800877969e-01,1.094889007049970164e+00,1.397871630891371675e+00,1.074503428626243595e+00,4.049758682578549762e-01,1.074386547018989946e+00,1.054761596794616896e+00,1.030085192861193821e+00,1.210204167924944452e+00,1.237946759428388388e+00,1.040519546182428146e+00,1.144941201633227434e+00,1.251857133095756858e+00,1.247553070981810563e+00,1.066449931857047506e+00,1.299005797591567424e+00,1.297872856579842749e+00,1.296230560120048114e+00,1.202467716556695487e+00,4.770758681150405467e-01,1.174395161613126515e+00,1.366843371508293270e+00,1.313314871669497563e+00,1.146560366962978916e+00,1.134642397464060037e+00,1.191543023802486889e+00,1.091701802283594702e+00,0.000000000000000000e+00,1.123628805634462324e+00,1.097647486153812135e+00,9.856846612292743393e-01,1.038566343270048042e+00,1.007937923914749456e+00,3.576595694449311580e-01,8.995601227184382154e-01,8.933255705444982375e-01,1.090680569291107682e+00,4.123732612586314517e+00
1.289399541449211428e+00,8.958327167145906378e-01,8.152686796793794377e-01,9.612449038874230078e-01,1.066936814619279028e+00,1.366371914073728711e+00,1.094321977005725532e+00,4.100724440869223941e-01,1.086326851877805089e+00,1.064154101089516802e+00,1.041054385087817113e+00,1.223346673562655029e+00,1.228389838943655388e+00,1.036137688456840955e+00,1.145236230738031269e+00,1.256916921212139604e+00,1.253217477785382838e+00,1.071959223536719685e+00,1.305016535829810254e+00,1.301819424419912163e+00,1.299520374383368981e+00,1.205230845263641548e+00,4.782798210247572457e-01,1.177543512355860411e+00,1.371602204825652205e+00,1.317712708479124917e+00,1.150575696633731937e+00,1.138468434727229139e+00,1.195309086621585637e+00,1.095112220268180225e+00,0.000000000000000000e+00,1.127180152610580022e+00,1.101206048239607327e+00,9.889504084238208703e-01,1.042039068516213751e+00,1.011306203802693648e+00,3.588533148643832660e-01,9.025511922732156744e-01,8.962929556131976616e-01,1.094879412854021350e+00,4.137501454101643716e+00
1.277435129943202963e+00,8.687812312952610805e-01,7.662186095205867353e-01,8.770335425426051268e-01,9.410592428023862865e-01,1.210867085888628347e+00,9.098386799447817364e-01,3.469724017319801290e-01,9.280993047171419708e-01,9.173936732743024347e-01,9.025015364745605506e-01,1.086897964635042513e+00,1.170463665126234787e+00,9.473989551718320357e-01,1.122981517975613519e+00,1.181014697330128538e+00,1.271859551106240271e+00,1.068907603522403438e+00,1.345736969666574856e+00,1.292652342200320215e+00,1.334883702338439226e+00,1.190878976824230939e+00,4.906298572077792408e-01,1.158332251943620994e+00,1.355575206384977083e+00,1.321950347672355086e+00,1.153842582540916206e+00,1.143334897659640692e+00,1.201094314955700293e+00,1.096732888643949799e+00,0.000000000000000000e+00,1.125437062658402487e+00,1.100270413733210439e+00,9.885263978377433203e-01,1.042546020627187708e+00,1.012236789627292133e+00,3.593722364662384483e-01,9.037756911676699811e-01,8.969382333057209777e-01,1.086835748052768169e+00,5.606795256523763982e+00
