2.915112727415882649e-02,2.007912226249919385e-02,1.775516557796677150e-02,2.037513711152843729e-02,2.194045958339216687e-02,2.801764184412108491e-02,2.132325442423598297e-02,8.153991854886005058e-03,2.187993415734982780e-02,2.168638219113070559e-02,2.139855324547589727e-02,2.556655346827436601e-02,2.614720727607586573e-02,2.174672826863258482e-02,2.426213916543473736e-02,2.636168049410607742e-02,2.680910564161429963e-02,2.296237016196917349e-02,2.821783548649008100e-02,2.812548902040483065e-02,2.826088986698456484e-02,2.614945962494481455e-02,1.045132153868951266e-02,2.567831042345193951e-02,2.993742119565651755e-02,2.893795890463222303e-02,2.537692201679950590e-02,2.519874398053511058e-02,2.651427863303571636e-02,2.438803071438298484e-02,0.000000000000000000e+00,2.524359786260211430e-02,2.472808075750566534e-02,2.228169297298658244e-02,2.353743540284995370e-02,2.291250161236978861e-02,8.159927711213106616e-03,2.060109784808232536e-02,2.052715915987029030e-02,2.483893486706357373e-02,9.459341667947893106e-02
2.915140573182567474e-02,2.007931519095891570e-02,1.775533587374893141e-02,2.037533207612182012e-02,2.194066879375588044e-02,2.801790797586393988e-02,2.132345652011649606e-02,8.154068861548359123e-03,2.188014006451681481e-02,2.168658561314804056e-02,2.139875321830539412e-02,2.556679186013568333e-02,2.614745086660581058e-02,2.174692948923917166e-02,2.426236357272798516e-02,2.636192408000470611e-02,2.680935293153987459e-02,2.296258150499668263e-02,2.821809537995923628e-02,2.812574751351288108e-02,2.826115002014659844e-02,2.614970002335593666e-02,1.045141788689815145e-02,2.567854706875025150e-02,2.993769840459717738e-02,2.893822671206316977e-02,2.537715767830250185e-02,2.519897873820931347e-02,2.651452628006195980e-02,2.438825954682509109e-02,0.000000000000000000e+00,2.524383643046237274e-02,2.472831513929969402e-02,2.228190484921850276e-02,2.353765971814672162e-02,2.291272046777635685e-02,8.160005838887447044e-03,2.060129549261893039e-02,2.052735639640013154e-02,2.483917272901542753e-02,9.459430876899585505e-02
2.915113068014257847e-02,2.007912707701637461e-02,1.775516922531781769e-02,2.037514035384781555e-02,2.194046156296589403e-02,2.801764211593444839e-02,2.132325378343796415e-02,8.153991031010292614e-03,2.187993040808674378e-02,2.168637706431192011e-02,2.139854658614430069e-02,2.556654430064462732e-02,2.614719742453820023e-02,2.174671714926783295e-02,2.426212651094949643e-02,2.636166621433809129e-02,2.680909012448979070e-02,2.296235584376374664e-02,2.821781822313779858e-02,2.812547058072901313e-02,2.826087218786202393e-02,2.614944252719391543e-02,1.045131525799177473e-02,2.567829476216003382e-02,2.993740573167059937e-02,2.893794358238366282e-02,2.537691026243438230e-02,2.519873388799290584e-02,2.651426936120147154e-02,2.438802439458847421e-02,0.000000000000000000e+00,2.524359497260004331e-02,2.472807939962188076e-02,2.228169322813151887e-02,2.353743675765957236e-02,2.291250402371233438e-02,8.159928982819893498e-03,2.060110195695975463e-02,2.052716394586782608e-02,2.483893900131657964e-02,9.459340286755357763e-02
2.915115189816397390e-02,2.007914324713146528e-02,1.775518336706872341e-02,2.037515625952052156e-02,2.194047812412480702e-02,2.801766180000387838e-02,2.132326879374393108e-02,8.153996499701736747e-03,2.187994434290073051e-02,2.168639016252297755e-02,2.139855866674800905e-02,2.556655776424652041e-02,2.614721087635626245e-02,2.174672683983075450e-02,2.426213692587374585e-02,2.636167718006094188e-02,2.680910041914880484e-02,2.296236396201723276e-02,2.821782814651981747e-02,2.812547956615310887e-02,2.826088149577098835e-02,2.614945048771766256e-02,1.045131865797938563e-02,2.567830270619477981e-02,2.993741642731630528e-02,2.893795345726064144e-02,2.537691960112897077e-02,2.519874388641002091e-02,2.651428056743372619e-02,2.438803576397600287e-02,0.000000000000000000e+00,2.524360868268947164e-02,2.472809364127489737e-02,2.228170693441712535e-02,2.353745190063307943e-02,2.291251948682394846e-02,8.159934777720310659e-03,2.060111727067386392e-02,2.052717978027230813e-02,2.483895755766738281e-02,9.459345717436826173e-02
2.915119057243461403e-02,2.007917149468203821e-02,1.775520829396646724e-02,2.037518466308958082e-02,2.194050831212803962e-02,2.801769881390983249e-02,2.132329726912220169e-02,8.154007153658153484e-03,2.187997227813177903e-02,2.168641719829781170e-02,2.139858455114520414e-02,2.556658758589823444e-02,2.614724103807128039e-02,2.174675054521639159e-02,2.426216284607975865e-02,2.636170497272891794e-02,2.680912768441642488e-02,2.296238656640568754e-02,2.821785574185696824e-02,2.812550607163699992e-02,2.826090829288220585e-02,2.614947451751101562e-02,1.045132842459776772e-02,2.567832614943506286e-02,2.993744508290100900e-02,2.893798056538164284e-02,2.537694388995547987e-02,2.519876862342605023e-02,2.651430722575388518e-02,2.438806122212797134e-02,0.000000000000000000e+00,2.524363686778279686e-02,2.472812203346257814e-02,2.228173339312460033e-02,2.353748052811231728e-02,2.291254811786483034e-02,8.159945285694161082e-03,2.060114456420654439e-02,2.052720763954197364e-02,2.483899085850469618e-02,9.459356817063682699e-02
2.915093659671337892e-02,2.007899826496740980e-02,1.775505518907384214e-02,2.037500890669599260e-02,2.194031885129668971e-02,2.801745522125653060e-02,2.132311252442969582e-02,8.153936311375946377e-03,2.187978162231168575e-02,2.168622763686416446e-02,2.139839675851482395e-02,2.556636192517919293e-02,2.614700988426011535e-02,2.174655702641796126e-02,2.426194624729971494e-02,2.636146922787093935e-02,2.680888674695474858e-02,2.296217937615144949e-02,2.821760078826948681e-02,2.812525081842410721e-02,2.826065183903812145e-02,2.614923630581467498e-02,1.045123331532840476e-02,2.567809173389042077e-02,2.993717300470342957e-02,2.893771681384357808e-02,2.537671292604662746e-02,2.519853978396550953e-02,2.651406701474741390e-02,2.438784108128473280e-02,0.000000000000000000e+00,2.524341074547061317e-02,2.472790129300893661e-02,2.228153538666327593e-02,2.353727207036727595e-02,2.291234602440101256e-02,8.159873659658407538e-03,2.060096461037105517e-02,2.052702911546548312e-02,2.483877465037790874e-02,9.459272929095753624e-02
2.915122844576897854e-02,2.007920096176496472e-02,1.775523460137901771e-02,2.037521485691267537e-02,2.194054059877875371e-02,2.801773674958726520e-02,2.132332767060739209e-02,8.154018432795272567e-03,2.188000153440726459e-02,2.168644510196360634e-02,2.139861067903077452e-02,2.556661615631877771e-02,2.614726952075567892e-02,2.174677188025307684e-02,2.426218516359618035e-02,2.636172841715385753e-02,2.680914906470470080e-02,2.296240322429339217e-02,2.821787541559412152e-02,2.812552337811785250e-02,2.826092562385699308e-02,2.614948865262951491e-02,1.045133421049434901e-02,2.567833878648719328e-02,2.993746208193318742e-02,2.893799539671046070e-02,2.537695738079118538e-02,2.519878289414558686e-02,2.651432330744926680e-02,2.438807746430737833e-02,0.000000000000000000e+00,2.524365696676236434e-02,2.472814318250173005e-02,2.228175419741168159e-02,2.353750389765024015e-02,2.291257252461029875e-02,8.159954676040916469e-03,2.060117006272724552e-02,2.052723466118436604e-02,2.483902338759588074e-02,9.459366237437623337e-02
2.915153688103060137e-02,2.007941491867134762e-02,1.775542410825153503e-02,2.037543256993332511e-02,2.194077527820490273e-02,2.801803492375306778e-02,2.132355578233526353e-02,8.154105590664869480e-03,2.188023516154899081e-02,2.168667632962868394e-02,2.139883835631548742e-02,2.556688681607873978e-02,2.614754598304572242e-02,2.174700107069056296e-02,2.426243998905910568e-02,2.636200492061873887e-02,2.680942895845662977e-02,2.296264217281757808e-02,2.821816846541834803e-02,2.812581432715479529e-02,2.826121772076707617e-02,2.614975791321566198e-02,1.045144177339854021e-02,2.567860212368736419e-02,2.993776981911966395e-02,2.893829194430425425e-02,2.537721731492137422e-02,2.519904115472672290e-02,2.651459538209498604e-02,2.438832807590654572e-02,0.000000000000000000e+00,2.524391751950263996e-02,2.472839896291980505e-02,2.228198540158739943e-02,2.353774873621443040e-02,2.291281163235137086e-02,8.160040166793109187e-03,2.060138680167221403e-02,2.052745146656442463e-02,2.483928604771194412e-02,9.459465141319045589e-02
2.915093321809182278e-02,2.007900070788119079e-02,1.775505829391642657e-02,2.037501318088059607e-02,2.194032413632784895e-02,2.801745721051881674e-02,2.132311766087026036e-02,8.153938029463562998e-03,2.187978540469939434e-02,2.168623029793614182e-02,2.139839782853333525e-02,2.556635893124449208e-02,2.614700573646423776e-02,2.174655115315980367e-02,2.426193697619878978e-02,2.636145797678792271e-02,2.680887123242087916e-02,2.296216361808899736e-02,2.821757961883756063e-02,2.812522613410447375e-02,2.826062628835478152e-02,2.614920949813940090e-02,1.045122245590810080e-02,2.567806213793928996e-02,2.993714084843764750e-02,2.893768288154350068e-02,2.537668286391230738e-02,2.519851046666813157e-02,2.651403724731091899e-02,2.438781489130383354e-02,0.000000000000000000e+00,2.524338734363846745e-02,2.472788012742864819e-02,2.228151863039695355e-02,2.353725628448213869e-02,2.291233308491339229e-02,8.159870109169718028e-03,2.060095847902271293e-02,2.052702564760737480e-02,2.483877135871779412e-02,9.459268074845278429e-02
2.915147606926640073e-02,2.007937605300582837e-02,1.775539075097657890e-02,2.037539523225382135e-02,2.194073620322024507e-02,2.801798193349628804e-02,2.132351876775516464e-02,8.154091449666663743e-03,2.188019710816348565e-02,2.168663824157882405e-02,2.139880008657059351e-02,2.556683801163112807e-02,2.614749535013472306e-02,2.174695805063922571e-02,2.426238983729400028e-02,2.636194965334969983e-02,2.680936975695403374e-02,2.296258980790993540e-02,2.821810249816766522e-02,2.812574607268978136e-02,2.826114820101250508e-02,2.614969124543657999e-02,1.045141480069587854e-02,2.567853352796627825e-02,2.993769074135207986e-02,2.893821328951841701e-02,2.537714745603515329e-02,2.519897163606471188e-02,2.651452262289904702e-02,2.438826130854608934e-02,0.000000000000000000e+00,2.524385010810139759e-02,2.472833383076779301e-02,2.228192807437285802e-02,2.353768935547218000e-02,2.291275542681587771e-02,8.160020870376916841e-03,2.060134009116528636e-02,2.052740684966766066e-02,2.483923342830110167e-02,9.459443231268402363e-02
2.915058949473109742e-02,2.007876662263706480e-02,1.775485248346158826e-02,2.037477817822602039e-02,2.194007257006466358e-02,2.801713317756604829e-02,2.132287469593571738e-02,8.153845250568050526e-03,2.187953664397501025e-02,2.168598363292206788e-02,2.139815403958262793e-02,2.556606467211736816e-02,2.614670413537299037e-02,2.174629994785603343e-02,2.426165450485381903e-02,2.636115035544304985e-02,2.680855544969988624e-02,2.296189161492088668e-02,2.821724359910618082e-02,2.812488883862921535e-02,2.826028621597534776e-02,2.614889252731002894e-02,1.045109531575535468e-02,2.567774737054261819e-02,2.993677424778859800e-02,2.893732627133307339e-02,2.537636887240281650e-02,2.519819820391358198e-02,2.651370881836697183e-02,2.438751251942317122e-02,0.000000000000000000e+00,2.524307540830797794e-02,2.472757521157271585e-02,2.228124500930014559e-02,2.353696825811756044e-02,2.291205416138152387e-02,8.159771446783701740e-03,2.060071131162711719e-02,2.052678124677000462e-02,2.483847739040321786e-02,9.459154758024455878e-02
2.915115535472780420e-02,2.007915738780033724e-02,1.775519871816081882e-02,2.037517624748300463e-02,2.194050220966160814e-02,2.801768072519627076e-02,2.132329341134486800e-02,8.154005519677983566e-03,2.187996702919405012e-02,2.168641036598016950e-02,2.139857514177834208e-02,2.556656644407179213e-02,2.614721703564320057e-02,2.174672677604233550e-02,2.426212960675856040e-02,2.636166628680370466e-02,2.680907877639330736e-02,2.296233921810951137e-02,2.821779269312200272e-02,2.812543509935840416e-02,2.826083438908364234e-02,2.614939867153909941e-02,1.045129729464304262e-02,2.567824242845869603e-02,2.993735119685093232e-02,2.893788286063729565e-02,2.537685607102621241e-02,2.519868150379602281e-02,2.651421721979161164e-02,2.438797967992807625e-02,0.000000000000000000e+00,2.524355895262416632e-02,2.472804899611182050e-02,2.228167228193419364e-02,2.353741997110605361e-02,2.291249446620137811e-02,8.159928538037245285e-03,2.060110876796988552e-02,2.052717813853842735e-02,2.483895880343351889e-02,9.459337830050550122e-02
2.915175397540608476e-02,2.007956493093909431e-02,1.775556194998345258e-02,2.037559690580344543e-02,2.194096095904493268e-02,2.801827059722194341e-02,2.132374813689327450e-02,8.154181216488649853e-03,2.188044315783047727e-02,2.168688630926562597e-02,2.139904908280837806e-02,2.556713352130123018e-02,2.614779778226859752e-02,2.174721800399905328e-02,2.426267637081931314e-02,2.636226127203454908e-02,2.680968409130444693e-02,2.296285928785513422e-02,2.821842921899100909e-02,2.812607098235313241e-02,2.826146980223856464e-02,2.614998667358540280e-02,1.045153027620434986e-02,2.567881334676406363e-02,2.993800898515482090e-02,2.893851773652873077e-02,2.537740675371228868e-02,2.519922327240630214e-02,2.651478345833586936e-02,2.438849380208388956e-02,0.000000000000000000e+00,2.524408139203250870e-02,2.472855705308028146e-02,2.228212678296369320e-02,2.353789783974399169e-02,2.291295777968970979e-02,8.160092945044765400e-03,2.060152296505501218e-02,2.052759053802594158e-02,2.483946428048819724e-02,9.459537722487998401e-02
