2.786373845692406093e+00,1.912306915847233224e+00,1.698567234399161130e+00,1.951213401102082745e+00,2.101123445700693537e+00,2.683222418251546504e+00,2.034314599739202478e+00,7.756742447950000230e-01,2.076608655602262044e+00,2.055657550759467433e+00,2.025900708983068732e+00,2.419641685686922283e+00,2.466236871165314870e+00,2.046730050635349851e+00,2.271300143590760712e+00,2.471844689070211487e+00,2.498019500426073236e+00,2.138669194932953488e+00,2.621052932896500653e+00,2.613150358778687732e+00,2.619351266540914214e+00,2.423447413855966293e+00,9.657628496495551662e-01,2.371869189933418109e+00,2.772196474257289101e+00,2.664479758162442202e+00,2.332187458517467782e+00,2.312581868733937007e+00,2.431263607728630038e+00,2.232035113068391752e+00,0.000000000000000000e+00,2.359535099541685277e+00,2.336220339700927351e+00,2.134689505479765881e+00,2.282362180839731636e+00,2.257897495782253738e+00,7.995012099867285782e-01,2.012248160579935607e+00,1.991552879421554456e+00,2.390173254164410732e+00,8.676563558372938800e+00
2.800981347288683310e+00,1.926976571688244100e+00,1.690979493622366991e+00,1.948504452973173651e+00,2.104210722185267723e+00,2.694343551428026284e+00,2.042303769188039020e+00,7.789967686510246292e-01,2.085032810517442048e+00,2.062061835198986781e+00,2.031236268947322898e+00,2.426878726458840507e+00,2.471804511629265289e+00,2.051171580408434725e+00,2.274323051326826217e+00,2.477352090523625705e+00,2.500738251688076286e+00,2.141489952868880220e+00,2.623123328394696419e+00,2.616659341130187499e+00,2.621518153840737497e+00,2.426823531672931633e+00,9.666048376065466963e-01,2.375415732094252608e+00,2.777543770922839883e+00,2.667691105330597612e+00,2.335068684187850518e+00,2.315431256584416619e+00,2.434263561632039163e+00,2.234953290147393190e+00,0.000000000000000000e+00,2.334301360659808644e+00,2.312386480308984193e+00,2.113055905144164637e+00,2.255990056684348044e+00,2.227728241274057108e+00,8.083859181579425845e-01,2.030373772739953786e+00,2.007446007284236167e+00,2.405055504597962468e+00,8.615205000254064771e+00
2.810214269732707049e+00,1.940038267756163837e+00,1.704503198745022985e+00,1.941294500252896960e+00,2.103641076741002536e+00,2.691992329435868303e+00,2.048243872817604672e+00,7.817479994344395111e-01,2.092652279023853534e+00,2.068498936716791636e+00,2.035626616212313333e+00,2.428908415538411081e+00,2.473024718862343985e+00,2.054212725763191472e+00,2.277183681349737476e+00,2.481600379704969050e+00,2.504211497304912104e+00,2.144572496804549644e+00,2.626317507439064336e+00,2.619954506476855460e+00,2.624401803926045496e+00,2.429811761786625279e+00,9.676888426365607421e-01,2.378570511555422318e+00,2.779260370167802030e+00,2.671160333441580992e+00,2.338043660424326209e+00,2.318271313147561408e+00,2.437150429966080889e+00,2.237558803539783092e+00,0.000000000000000000e+00,2.309808101106707312e+00,2.287214555429964769e+00,2.089133471611960946e+00,2.228468358264800386e+00,2.198580342440302093e+00,7.959966049615205819e-01,2.049523738772261794e+00,2.021534180555552673e+00,2.416005603062636009e+00,8.606883182036005664e+00
2.819929025139792156e+00,1.950470842428734475e+00,1.715099318314285970e+00,1.955727718830774009e+00,2.095100632134295537e+00,2.684316123552342948e+00,2.049915515753496731e+00,7.833900790485165411e-01,2.098470620504983675e+00,2.074489438938581287e+00,2.041016616445010090e+00,2.430741344366270873e+00,2.473992460645076275e+00,2.056438836442907370e+00,2.279767150539498299e+00,2.484860190870101793e+00,2.507580465305398132e+00,2.147814821424504306e+00,2.630200313323380890e+00,2.623529808507233163e+00,2.627833027680423594e+00,2.432856047055894866e+00,9.689032601302078884e-01,2.381607161795434191e+00,2.781017133792946350e+00,2.674786964208665463e+00,2.341194022323874968e+00,2.321317195859168958e+00,2.440259526886179309e+00,2.240336694019552155e+00,0.000000000000000000e+00,2.312547427779481080e+00,2.262164654650948847e+00,2.064956759168151468e+00,2.202598867351282852e+00,2.170463999366594621e+00,7.848073437574388800e-01,2.015719099334249531e+00,2.040430065892410383e+00,2.428340826195440005e+00,8.618563398899153682e+00
2.832303949172967350e+00,1.963695918253945960e+00,1.724925202405351632e+00,1.969332779267914280e+00,2.109508007036372312e+00,2.670520337420947854e+00,2.047415026208202704e+00,7.840611076095327370e-01,2.103066471628356027e+00,2.080481383157611663e+00,2.047699450407239663e+00,2.435247321547287402e+00,2.476073139061314876e+00,2.059337295720622407e+00,2.282386446272571590e+00,2.487836483696638901e+00,2.510548608591470998e+00,2.150724597674217531e+00,2.633974769917164949e+00,2.627395601986056040e+00,2.631325928824002514e+00,2.436131189009923759e+00,9.700823075410502927e-01,2.384707359977863650e+00,2.782687521863256297e+00,2.678355908351141235e+00,2.344325419120096399e+00,2.324370888984816030e+00,2.443395000800192118e+00,2.243150019988519706e+00,0.000000000000000000e+00,2.315300652242021417e+00,2.264894237979202973e+00,2.042066921801576562e+00,2.176880773769090283e+00,2.145277480188095165e+00,7.742802564457941239e-01,1.986562727185714250e+00,2.007362517028665749e+00,2.447202297061702669e+00,8.618767664091450342e+00
2.851869879184661727e+00,1.977927526375591771e+00,1.736196044650587078e+00,1.980278168327647359e+00,2.121682021969455434e+00,2.678994555934603561e+00,2.037713732291447144e+00,7.828190991735070048e-01,2.104030943822013278e+00,2.084243854742168445e+00,2.053343473786431339e+00,2.439931422258600158e+00,2.480025204401270944e+00,2.062964120849247518e+00,2.285426776598360021e+00,2.490097864700294039e+00,2.513540429479959482e+00,2.153465486603363566e+00,2.637566927941799477e+00,2.631386070956940770e+00,2.635206456523590202e+00,2.439681880950780535e+00,9.713950144140303111e-01,2.387924451100703838e+00,2.784282758034493099e+00,2.681996255699466314e+00,2.347507195068891050e+00,2.327514739669469535e+00,2.446673080034047931e+00,2.246081620373924004e+00,0.000000000000000000e+00,2.318154428494591190e+00,2.267710682865743177e+00,2.043091836848922593e+00,2.152417502926731618e+00,2.119424789549556376e+00,7.647319374259132774e-01,1.958112045507399701e+00,1.978285929055323633e+00,2.412498046733348112e+00,8.626629592489551968e+00
2.818611388848560662e+00,1.998729011589172266e+00,1.749331875499324784e+00,1.993994161267271137e+00,2.131908185755312601e+00,2.686107169394521765e+00,2.050977971329880578e+00,7.790995286854722757e-01,2.100470941034558336e+00,2.085115573097205299e+00,2.057551731269160467e+00,2.444008531439954890e+00,2.484606313339415173e+00,2.069258553173109139e+00,2.289802339574841916e+00,2.492171990753486721e+00,2.516569315078303060e+00,2.156132016444575417e+00,2.640812561609889642e+00,2.635027145266687132e+00,2.639063539509069134e+00,2.443543976379979998e+00,9.727914389627375646e-01,2.391438255527363665e+00,2.785633276154320548e+00,2.685718767972378629e+00,2.350651181671201684e+00,2.330623738494669972e+00,2.449970601103663714e+00,2.249034569801778627e+00,0.000000000000000000e+00,2.321038174541541821e+00,2.270556836294325365e+00,2.044110542579981704e+00,2.155147995008300565e+00,2.094994073347069108e+00,7.550626663828045038e-01,1.932649590154129848e+00,1.950446294673711778e+00,2.382023731520119370e+00,8.628964434808237272e+00
2.791386547358052805e+00,1.966518197333157358e+00,1.767784276533298726e+00,2.009391740783922131e+00,2.145894006023445044e+00,2.692998529146938935e+00,2.063061838676103932e+00,7.839846837992825446e-01,2.090550025849295501e+00,2.081344843708798464e+00,2.058290642031972872e+00,2.447158779500864689e+00,2.489258546822970430e+00,2.074804012612342152e+00,2.294734941684977159e+00,2.496580666927373571e+00,2.518957885267935293e+00,2.158054354809562092e+00,2.643580941744378965e+00,2.638127055757999440e+00,2.642707178993967787e+00,2.447331830485114157e+00,9.743060450185246912e-01,2.394932271164643911e+00,2.788420804357227833e+00,2.689332047934539283e+00,2.353657744379572314e+00,2.333613598946472578e+00,2.453210516220194481e+00,2.252018614480034486e+00,0.000000000000000000e+00,2.324096460577227408e+00,2.273545466308486418e+00,2.045287192345193628e+00,2.157957089659895189e+00,2.097693185779716973e+00,7.457811217017886740e-01,1.906485254804598295e+00,1.925215772042928597e+00,2.353915400793032742e+00,8.642762285166455172e+00
2.763188993280354833e+00,1.937847166477504324e+00,1.738764711364235716e+00,2.029072554885274382e+00,2.160024620504700454e+00,2.706365173766326571e+00,2.072486954357076083e+00,7.882972308153526342e-01,2.103381993073700773e+00,2.071437757418359116e+00,2.054837643567362537e+00,2.449312517313559923e+00,2.494115439065223150e+00,2.080178643573187713e+00,2.300575206429443131e+00,2.503211309997590117e+00,2.522388631254681712e+00,2.160455527267579612e+00,2.646433008620503902e+00,2.641486270896681088e+00,2.646286960370321850e+00,2.451131601241779645e+00,9.759337435353993007e-01,2.399072985554440596e+00,2.793443583798485452e+00,2.693463174164647977e+00,2.357105097742981048e+00,2.337002749565531889e+00,2.456866047963023103e+00,2.255471967500964237e+00,0.000000000000000000e+00,2.327824021177473224e+00,2.277175256251101843e+00,2.048520684726624186e+00,2.161339163513725126e+00,2.100962571448647953e+00,7.469407333941627813e-01,1.882385112400765559e+00,1.899808365034556079e+00,2.330284296077554274e+00,8.647896164080949077e+00
2.737876486359985151e+00,1.909907425157313599e+00,1.713504830600027562e+00,1.995608987233226994e+00,2.180113000068483409e+00,2.720956118225935860e+00,2.084075193659654879e+00,7.917223114512275117e-01,2.114601314728457027e+00,2.083751302982276954e+00,2.044389490223393668e+00,2.446422631822737337e+00,2.495694892347925631e+00,2.083702973698762673e+00,2.305943597349276786e+00,2.510256979826104295e+00,2.528102518825845912e+00,2.163640792237330412e+00,2.649615797619076396e+00,2.644613621620802490e+00,2.649678687317674086e+00,2.454523143982307865e+00,9.774348000873582798e-01,2.403230863886107294e+00,2.798547684325185969e+00,2.697832974007130957e+00,2.360765953515410409e+00,2.340509166637972704e+00,2.460522625587302059e+00,2.258892623537949618e+00,0.000000000000000000e+00,2.331567470004669129e+00,2.280859549392657559e+00,2.051821769657231620e+00,2.164798966671400926e+00,2.104297543128746284e+00,7.481198695061127557e-01,1.885357726443037896e+00,1.875577171023267375e+00,2.305660594885417858e+00,8.660020564631357942e+00
2.712542312081798634e+00,1.885166120511905019e+00,1.689340781938581060e+00,1.967040009060569306e+00,2.147929375175400057e+00,2.742593764825020930e+00,2.097930271759416598e+00,7.963352757687882644e-01,2.124542108941256835e+00,2.095631870320389556e+00,2.057145565377169305e+00,2.437316531555598687e+00,2.492929677560084656e+00,2.084302641214225371e+00,2.309456221129359221e+00,2.517145460658578138e+00,2.534317562769059951e+00,2.168583696897831814e+00,2.653385750616032102e+00,2.647822612989446878e+00,2.652675576136890090e+00,2.457570526327472749e+00,9.787086889677657497e-01,2.406877773906007434e+00,2.803741885378741472e+00,2.702241960190371550e+00,2.364562960160933258e+00,2.344087600337219968e+00,2.464124697017895826e+00,2.262224528949292601e+00,0.000000000000000000e+00,2.335204124205584542e+00,2.284476105629777987e+00,2.055094536818870221e+00,2.168242836649346916e+00,2.107618362202124285e+00,7.492926663510012242e-01,1.888301717949321334e+00,1.878517696837763484e+00,2.282821215665664649e+00,8.663813585568897579e+00
2.688535163019003527e+00,1.859541973554422301e+00,1.667440533447959172e+00,1.939167472588358976e+00,2.119993597964731524e+00,2.711116121273273727e+00,2.117763825961360702e+00,8.014374765049387950e-01,2.136497277187726862e+00,2.105039029841886844e+00,2.068129262686056347e+00,2.450477665787317516e+00,2.483392076739599386e+00,2.079936761009608226e+00,2.309770094628677217e+00,2.522226009149460157e+00,2.540004378678930141e+00,2.174112811678451163e+00,2.659421708913574989e+00,2.651795327250102474e+00,2.655992281879056893e+00,2.460359557688080567e+00,9.799232580668612025e-01,2.410053314043731465e+00,2.808532490890278233e+00,2.706671534401075441e+00,2.368606868124949028e+00,2.347942380703649690e+00,2.467921060033796632e+00,2.265663146989282506e+00,0.000000000000000000e+00,2.338784495198931168e+00,2.288062924894481487e+00,2.058385345996104121e+00,2.171741654971587110e+00,2.111011454258317599e+00,7.504949685897912559e-01,1.891313565226915960e+00,1.881504961339506510e+00,2.287043132423436376e+00,8.677674087975022488e+00
2.676624838687594377e+00,1.832531462733216987e+00,1.618423865554923458e+00,1.854990740658285953e+00,1.994147794457232559e+00,2.555648821083456035e+00,1.933303078701394062e+00,7.383443998023232480e-01,1.978284172425933241e+00,1.958289316733204277e+00,1.929583191578182699e+00,2.314036968179684184e+00,2.425473529518184623e+00,1.991197055441484842e+00,2.287515935699285130e+00,2.446323726047384017e+00,2.558646827416801717e+00,2.171060400571827476e+00,2.700143872070188689e+00,2.642629192730214349e+00,2.691359991430804399e+00,2.446012192296113330e+00,9.922770189072643854e-01,2.390853081420705628e+00,2.792525307263623802e+00,2.710929675362032665e+00,2.371897467946175286e+00,2.352837036464795695e+00,2.473739354669930002e+00,2.267320326887751314e+00,0.000000000000000000e+00,2.337087713681324175e+00,2.287175852207662174e+00,2.058007809006011879e+00,2.172299499523164812e+00,2.111992943256390198e+00,7.510324068298821487e-01,1.892585180093563357e+00,1.882197054688728333e+00,2.279049924566962204e+00,1.014709651094763565e+01
