2.914830971229228490e-02,2.007665050600540915e-02,1.775263171552719441e-02,2.037186016168432076e-02,2.193644241809766457e-02,2.801308764349917310e-02,2.131878301648659074e-02,8.152209532621915861e-03,2.187499821216046594e-02,2.168142351740970711e-02,2.139365764464181904e-02,2.556140104340898569e-02,2.614207778899752671e-02,2.174236214087075375e-02,2.425782673530798780e-02,2.635714351970509101e-02,2.680519109166568797e-02,2.295934762782265298e-02,2.821460206715201494e-02,2.812280275767160484e-02,2.825854729497553550e-02,2.614784333084315196e-02,1.045083056587192173e-02,2.567771141134335064e-02,2.993681071918800896e-02,2.893792935280142462e-02,2.537733715528599221e-02,2.519938498074190958e-02,2.651500720912594936e-02,2.438892056349193163e-02,0.000000000000000000e+00,2.524448957337667790e-02,2.472888306123976684e-02,2.228222017890783488e-02,2.353780004521994346e-02,2.291255017116018353e-02,8.159797503971291666e-03,2.060032832579383397e-02,2.052594902436748539e-02,2.483689980387611060e-02,9.458725933141474973e-02
2.914900505625429503e-02,2.007723186331292209e-02,1.775312475090503814e-02,2.037239191208060907e-02,2.193695954442899734e-02,2.801365360621385983e-02,2.131918915899603043e-02,8.152342581177368305e-03,2.187529571117018470e-02,2.168166315203547481e-02,2.139383078732345206e-02,2.556155377917495447e-02,2.614221392347930439e-02,2.174236047656882831e-02,2.425781005238782442e-02,2.635710308844801952e-02,2.680510437410657879e-02,2.295922974988000992e-02,2.821446606262467335e-02,2.812261363731690181e-02,2.825838769805516515e-02,2.614766148852095545e-02,1.045077838541370180e-02,2.567756870061844651e-02,2.993675415488847649e-02,2.893785486632731441e-02,2.537733448159702060e-02,2.519944278349834504e-02,2.651512087383619404e-02,2.438911055020441532e-02,0.000000000000000000e+00,2.524483097972328102e-02,2.472927642117788219e-02,2.228263487863496595e-02,2.353828277379446665e-02,2.291306604200997812e-02,8.159998873023028773e-03,2.060087619389641342e-02,2.052652625110627793e-02,2.483753778832623049e-02,9.458850520179343246e-02
2.914920356066551602e-02,2.007748919446923283e-02,1.775333170682705589e-02,2.037259431130320625e-02,2.193711925803575741e-02,2.801374559927186786e-02,2.131924056947092153e-02,8.152337743848431587e-03,2.187521686618533814e-02,2.168152318512064219e-02,2.139362114570185491e-02,2.556123575085703439e-02,2.614186470838218701e-02,2.174194109520548313e-02,2.425732029583328037e-02,2.635654438159948376e-02,2.680447824982969476e-02,2.295864116297366420e-02,2.821374837237206404e-02,2.812183285240490299e-02,2.825763429116803782e-02,2.614692070995923781e-02,1.045050406356787254e-02,2.567687275869197025e-02,2.993606609773382179e-02,2.893716226364654795e-02,2.537679388217908144e-02,2.519897221993729064e-02,2.651468497614428016e-02,2.438880416430643655e-02,0.000000000000000000e+00,2.524467772219620917e-02,2.472919354499060127e-02,2.228263009475026438e-02,2.353832995226063166e-02,2.291316671454516132e-02,8.160056023238795170e-03,2.060106912990883332e-02,2.052675795369834563e-02,2.483775501058742285e-02,9.458797995338397158e-02
2.914969370681008698e-02,2.007796297810495595e-02,1.775374315863035429e-02,2.037304565150534208e-02,2.193756625883997585e-02,2.801418703023946313e-02,2.131959455474953871e-02,8.152451921368484775e-03,2.187546479141203037e-02,2.168171127122404604e-02,2.139373737274703063e-02,2.556128400783764035e-02,2.614188576717207946e-02,2.174183699226146446e-02,2.425716286127962973e-02,2.635634218793407937e-02,2.680419125863812285e-02,2.295833270415112426e-02,2.821335749811766658e-02,2.812136044641464633e-02,2.825717704385826215e-02,2.614643543885497926e-02,1.045032566714992894e-02,2.567639133501352020e-02,2.993562141395514700e-02,2.893668558322297010e-02,2.537642486749442858e-02,2.519866190568207168e-02,2.651441403628707755e-02,2.438863888319310613e-02,0.000000000000000000e+00,2.524466682864793046e-02,2.472925073417481939e-02,2.228275652192929224e-02,2.353852112664316099e-02,2.291341697407296360e-02,8.160171124928738279e-03,2.060142278922104733e-02,2.052716457673127784e-02,2.483820621274365065e-02,9.458832774808345611e-02
2.915017256330610512e-02,2.007843157076960594e-02,1.775415889971205044e-02,2.037351228487545643e-02,2.193804429995631702e-02,2.801466394312978822e-02,2.131999823797789753e-02,8.152588408139992832e-03,2.187578058516504928e-02,2.168197249181445449e-02,2.139393097819222711e-02,2.556141478632875663e-02,2.614198997658798498e-02,2.174181346245761953e-02,2.425708502907797728e-02,2.635622524333160882e-02,2.680398028429336818e-02,2.295808610897025551e-02,2.821303202836108678e-02,2.812094655176571034e-02,2.825676877068113504e-02,2.614598692171446817e-02,1.045015710005987170e-02,2.567592274534599359e-02,2.993518093709269731e-02,2.893620304721530520e-02,2.537603653694872619e-02,2.519832277739834925e-02,2.651410735925735854e-02,2.438842924870853260e-02,0.000000000000000000e+00,2.524459883665682719e-02,2.472924865549322795e-02,2.228282866366579698e-02,2.353865527495055052e-02,2.291361428302440481e-02,8.160268966715072611e-03,2.060173872815202964e-02,2.052754018729687976e-02,2.483863656208856741e-02,9.458865979299378723e-02
2.915033320374298131e-02,2.007868699140672591e-02,1.775439690544206375e-02,2.037378727711489784e-02,2.193833308646038829e-02,2.801489137688182446e-02,2.132024033590312548e-02,8.152666728265851523e-03,2.187594892656874457e-02,2.168209357931162248e-02,2.139399127994600150e-02,2.556137220026181295e-02,2.614191476403543088e-02,2.174165221603925613e-02,2.425684003599911168e-02,2.635592449745323071e-02,2.680356756247417524e-02,2.295766141881453934e-02,2.821247439830729467e-02,2.812029131921139555e-02,2.825610628507995575e-02,2.614529136206676305e-02,1.044988414223753728e-02,2.567518285953111767e-02,2.993441336431948083e-02,2.893539115823937774e-02,2.537534296270671161e-02,2.519766986837265743e-02,2.651346501237227329e-02,2.438789848828136139e-02,0.000000000000000000e+00,2.524418802599678879e-02,2.472890806921291401e-02,2.228259626196744600e-02,2.353846930764979042e-02,2.291350446096255405e-02,8.160259933967756868e-03,2.060179335773025880e-02,2.052766463806396380e-02,2.483878265118648690e-02,9.458795907133915604e-02
2.915099001543092205e-02,2.007927930907646777e-02,1.775494095804357880e-02,2.037442361786005393e-02,2.193902574107463657e-02,2.801563768082381348e-02,2.132089619363290722e-02,8.152907261942081776e-03,2.187656258532330936e-02,2.168266417900881551e-02,2.139450330568416075e-02,2.556186539578166397e-02,2.614238789394873752e-02,2.174196335118299545e-02,2.425711524082780485e-02,2.635618950917746964e-02,2.680372513336994403e-02,2.295772563445919179e-02,2.821250892133670904e-02,2.812022480153873738e-02,2.825602586677057951e-02,2.614513016082299982e-02,1.044981969927017383e-02,2.567494765985782468e-02,2.993421870330169321e-02,2.893512684288501724e-02,2.537511463909597476e-02,2.519746760099086588e-02,2.651328919808863468e-02,2.438778243784578761e-02,0.000000000000000000e+00,2.524418833280537774e-02,2.472896374549681670e-02,2.228271623530332299e-02,2.353865284007989819e-02,2.291375320952135711e-02,8.160378636960693641e-03,2.060217229097999550e-02,2.052811513003668931e-02,2.483933995574005155e-02,9.458895158955400728e-02
2.915156481012982567e-02,2.007979843434672812e-02,1.775543105679702055e-02,2.037501234954692056e-02,2.193968862871392700e-02,2.801635998407102368e-02,2.132155597297935926e-02,8.153155939864556445e-03,2.187721521564191945e-02,2.168328807301167505e-02,2.139508355412854737e-02,2.556244225406041973e-02,2.614294928376010435e-02,2.174237778917726197e-02,2.425750038382089996e-02,2.635657708080041406e-02,2.680400735181092536e-02,2.295790205042973556e-02,2.821267142818834756e-02,2.812029042991570638e-02,2.825606501356995454e-02,2.614507916152743888e-02,1.044979176605536318e-02,2.567479599105344443e-02,2.993409297282597845e-02,2.893492504146289931e-02,2.537491863157675942e-02,2.519727886292585581e-02,2.651311373709800204e-02,2.438764214641426023e-02,0.000000000000000000e+00,2.524412837018633407e-02,2.472894701379189583e-02,2.228275926534665011e-02,2.353874718018466802e-02,2.291390873183606069e-02,8.160462158980063760e-03,2.060245975432917903e-02,2.052847388011945842e-02,2.483981030250537528e-02,9.458987891595847797e-02
2.915119082348937088e-02,2.007966820761653698e-02,1.775535897569630733e-02,2.037496992209574323e-02,2.193969145999836307e-02,2.801623314271767251e-02,2.132160038694943041e-02,8.153173686534538958e-03,2.187725876361170524e-02,2.168331595818684052e-02,2.139508244880881233e-02,2.556231061154116621e-02,2.614278425580816509e-02,2.174220297448629935e-02,2.425721395057525015e-02,2.635623312606635849e-02,2.680353074265279245e-02,2.295742381379645147e-02,2.821201498164661522e-02,2.811953032204612610e-02,2.825526120546570374e-02,2.614423626768051095e-02,1.044944080899647652e-02,2.567383510450328352e-02,2.993300976518866938e-02,2.893378403617375902e-02,2.537387998385382676e-02,2.519624059431916849e-02,2.651203730628862512e-02,2.438665795436358030e-02,0.000000000000000000e+00,2.524318048345373586e-02,2.472805628934272165e-02,2.228201393181187054e-02,2.353800943573797905e-02,2.291325804668017246e-02,8.160260856053706130e-03,2.060203637969892920e-02,2.052813352489177984e-02,2.483945713099900560e-02,9.458774989117704757e-02
2.915188259388470579e-02,2.008025679547334810e-02,1.775593007952951455e-02,2.037567595000307208e-02,2.194051603718558813e-02,2.801716890242418254e-02,2.132246814952049388e-02,8.153511420354017658e-03,2.187817429612187031e-02,2.168421976820947630e-02,2.139595829080090036e-02,2.556323077109637354e-02,2.614369756344572457e-02,2.174294888680877030e-02,2.425795228781203391e-02,2.635700562814672146e-02,2.680419185603367255e-02,2.295792554557597731e-02,2.821255636950363230e-02,2.811996960948060995e-02,2.825565304561236321e-02,2.614450116554125833e-02,1.044952702235444307e-02,2.567394533138817395e-02,2.993315258618965691e-02,2.893382664881574348e-02,2.537386253995643423e-02,2.519620209086793558e-02,2.651200177567731436e-02,2.438661202959933536e-02,0.000000000000000000e+00,2.524317520608220997e-02,2.472807786684602313e-02,2.228208052806914322e-02,2.353812233899691894e-02,2.291342922940265217e-02,8.160350158489673017e-03,2.060234308577741161e-02,2.052851867953934747e-02,2.483999945129674453e-02,9.458925170413365335e-02
2.915106451006225022e-02,2.007978728841162616e-02,1.775557090347828701e-02,2.037532239136962200e-02,2.194021220523563465e-02,2.801668009290107439e-02,2.132226011032662891e-02,8.153442376154522789e-03,2.187801047990749551e-02,2.168406480579642900e-02,2.139580179260620538e-02,2.556292560486787130e-02,2.614336113886027088e-02,2.174267819584461622e-02,2.425755733822658813e-02,2.635655060196059538e-02,2.680361102357172592e-02,2.295737087569174259e-02,2.821179613035984524e-02,2.811912008236843938e-02,2.825474264924420983e-02,2.614356583117422028e-02,1.044912897374686116e-02,2.567286642367262034e-02,2.993188726771336960e-02,2.893251000556646899e-02,2.537263929454990422e-02,2.519495362400402116e-02,2.651068259582149700e-02,2.438536791822704108e-02,0.000000000000000000e+00,2.524190152927196715e-02,2.472684568817744635e-02,2.228100632868672271e-02,2.353702211399671257e-02,2.291241160555767750e-02,8.160013163369603251e-03,2.060156739027785289e-02,2.052782077736520563e-02,2.483924506962164117e-02,9.458604093453873429e-02
2.915161001649486244e-02,2.008023574134000858e-02,1.775602831891615399e-02,2.037591359629918955e-02,2.194093810181635754e-02,2.801752574527204345e-02,2.132307404688430635e-02,8.153768966525453896e-03,2.187892116031945472e-02,2.168498669880065954e-02,2.139672137538773181e-02,2.556391690187602775e-02,2.614435475132207559e-02,2.174353833712588252e-02,2.425842656869313038e-02,2.635747374935879656e-02,2.680444071545556167e-02,2.295803328160354179e-02,2.821252910056402941e-02,2.811976971740784079e-02,2.825533174071169149e-02,2.614402463848668548e-02,1.044928358339004479e-02,2.567314779046663692e-02,2.993218430459616136e-02,2.893270716656169694e-02,2.537272970658907903e-02,2.519499643174469283e-02,2.651071076263943060e-02,2.438534462470190456e-02,0.000000000000000000e+00,2.524186062992157809e-02,2.472680861148476503e-02,2.228099635196795561e-02,2.353703676861435695e-02,2.291246978907948706e-02,8.160055695844365894e-03,2.060174193629445497e-02,2.052806351043148098e-02,2.483964245071978993e-02,9.458746732042615235e-02
2.914980464921983552e-02,2.007852815095296367e-02,1.775473703211426571e-02,2.037473320358886009e-02,2.194012776882216936e-02,2.801689549714573776e-02,2.132301141024546542e-02,8.153896565992007489e-03,2.187965786169296378e-02,2.168606233244776277e-02,2.139815892100475903e-02,2.556576752525014859e-02,2.614632867110681241e-02,2.174588831243070772e-02,2.426098557520026469e-02,2.636034638095061111e-02,2.680744385849974376e-02,2.296077498916990201e-02,2.821571610110180928e-02,2.812311918447426770e-02,2.825842066051062820e-02,2.614693671747323964e-02,1.045028410293444981e-02,2.567552823318391964e-02,2.993428463153601296e-02,2.893470365745239720e-02,2.537399003784201676e-02,2.519582767631795700e-02,2.651125742741760813e-02,2.438528152718969291e-02,0.000000000000000000e+00,2.524094480428058090e-02,2.472558124795274856e-02,2.227958587659759071e-02,2.353533383617936736e-02,2.291062216995539205e-02,8.159332814401579204e-03,2.059980168396996839e-02,2.052606405271463486e-02,2.483773567355038181e-02,9.458679608887267387e-02
