8.619940308775829729e-01,5.866587617745523398e-01,5.263730991194495168e-01,6.060899149162251032e-01,6.527289348518099388e-01,8.337806498501325603e-01,6.267874338664141121e-01,2.374663794022312813e-01,6.324923981197653200e-01,6.243900877754514633e-01,6.137154348833075979e-01,7.324754076042259143e-01,7.407818401965630128e-01,6.118174950931360989e-01,6.704418939415283107e-01,7.324876934827019292e-01,7.292135481030705968e-01,6.237266853876765049e-01,7.593762430379757955e-01,7.576471467728117526e-01,7.548792741955748786e-01,6.983287008949646824e-01,2.762480280079386841e-01,6.777986153231040367e-01,7.969921163278961274e-01,7.552527843135595775e-01,6.578264917647086429e-01,6.498979364564281269e-01,6.817057346639574522e-01,6.226655093821564790e-01,0.000000000000000000e+00,6.935088511629661223e-01,7.041358989458295081e-01,6.639849204132589611e-01,7.287087214136687141e-01,7.454276443846006295e-01,2.608327189483674591e-01,6.522298141936110349e-01,6.363668423324408963e-01,7.504014918239374499e-01,2.433498910157041006e+00
8.765865078218690876e-01,6.013066572821361699e-01,5.187565964791623907e-01,6.033376004939037252e-01,6.557555593657524717e-01,8.448371053974447209e-01,6.347007013718037882e-01,2.407574752861010581e-01,6.408268289451182209e-01,6.307023992125524448e-01,6.189586511875991848e-01,7.396189090195797178e-01,7.462569342736197209e-01,6.161766866916313923e-01,6.733870775421026966e-01,7.379139629719843052e-01,7.318668565116186464e-01,6.264989333865393917e-01,7.613997565374555077e-01,7.611221090264468359e-01,7.570220103442307780e-01,7.016960498782549571e-01,2.770910546920114514e-01,6.813632378443408300e-01,8.023654358266469888e-01,7.585034598035904629e-01,6.607552363423384589e-01,6.528019268089846339e-01,6.847657981305231845e-01,6.256467280128774622e-01,0.000000000000000000e+00,6.683429660331859923e-01,6.803680083954144475e-01,6.424070378646113966e-01,7.023914597538130078e-01,7.153048542876396798e-01,2.697305327721087886e-01,6.703779324060124001e-01,6.522715641713672241e-01,7.652815111387000213e-01,2.372146080698796400e+00
8.858465864428550773e-01,6.143754779369826613e-01,5.322756228744652818e-01,5.961101942660103070e-01,6.551507258718545224e-01,8.424541624150699848e-01,6.405863310696583435e-01,2.434848966006728233e-01,6.483756087336433049e-01,6.370653351934811859e-01,6.232732491121490970e-01,7.415763247606732556e-01,7.474064924321547343e-01,6.191516158333273401e-01,6.761895570857777704e-01,7.421025235479018489e-01,7.352979982925561542e-01,6.295533589020559928e-01,7.645738097222849472e-01,7.644108436853637167e-01,7.599108597120465269e-01,7.047039396732260874e-01,2.781882822730624705e-01,6.845677941889506402e-01,8.041469945379104978e-01,7.620511826440289349e-01,6.638144913475073627e-01,6.557347729468869790e-01,6.877539522484972245e-01,6.283551977410993805e-01,0.000000000000000000e+00,6.439610130174793223e-01,6.553052918342077149e-01,6.185795675820602302e-01,6.749661354965635907e-01,6.862435278688029383e-01,2.573683952413337583e-01,6.895850842873982867e-01,6.664049112824823595e-01,7.762672137035527831e-01,2.363961173186702514e+00
8.955891616550692991e-01,6.248211481678542789e-01,5.428718072918564674e-01,6.105302853006515651e-01,6.465777866416213548e-01,8.347444792215547027e-01,6.422023419041833492e-01,2.451017778503309374e-01,6.541169564733915198e-01,6.429729311157381666e-01,6.285759208608863169e-01,7.433196774609260871e-01,7.482847786321124017e-01,6.212906147199462881e-01,6.786901119151473871e-01,7.452744373052990756e-01,7.385931257012948725e-01,6.327378728452530687e-01,7.683997477682166233e-01,7.679398213554347041e-01,7.633081298841624118e-01,7.077292796450304069e-01,2.794012428753816502e-01,6.876166339981837350e-01,8.059299520661665772e-01,7.657171425811306609e-01,6.670171486466988098e-01,6.588442419487917645e-01,6.909360447946089057e-01,6.312137783514593092e-01,0.000000000000000000e+00,6.467955081975714782e-01,6.303516814201506335e-01,5.944892923739769630e-01,6.491863807750849480e-01,6.582098709979562479e-01,2.462059527431446626e-01,6.558391679800413820e-01,6.853495576124606359e-01,7.886402714640248224e-01,2.375728895761642701e+00
9.080022251827306601e-01,6.380703223796568846e-01,5.527077672150307874e-01,6.241337047489744494e-01,6.609647692342675018e-01,8.209268736688098977e-01,6.396568585772035576e-01,2.457512804841188725e-01,6.586445192967235185e-01,6.488893525926454631e-01,6.351771100942033010e-01,7.477398220111080018e-01,7.502789999519068331e-01,6.241017629938265809e-01,6.812245511654426711e-01,7.481597849839316527e-01,7.414814799593589800e-01,6.355828215504023548e-01,7.721077668277577244e-01,7.717470622574448269e-01,7.667546970883369895e-01,7.109717923148508589e-01,2.805735111747015287e-01,6.907140892085560369e-01,8.076117334111304613e-01,7.693092409569748380e-01,6.701872036098500685e-01,6.619489930011714929e-01,6.941325772553671447e-01,6.340985023506058305e-01,0.000000000000000000e+00,6.496381219200273449e-01,6.331735994361230579e-01,5.716843638068652700e-01,6.235580297836427199e-01,6.331079679878444111e-01,2.357071803480556282e-01,6.267473660691543769e-01,6.523384590489470503e-01,8.075486739164722261e-01,2.376020958344730705e+00
9.276403427818357139e-01,6.523541538679819007e-01,5.640136631658432265e-01,6.351058388136829880e-01,6.731482454073997035e-01,8.294128824478256279e-01,6.299376932137544793e-01,2.444975467951988890e-01,6.595653860676132796e-01,6.525990909643508697e-01,6.407598842067373512e-01,7.523590167498631631e-01,7.541650299889331999e-01,6.276546814074244196e-01,6.841931666903730003e-01,7.503433986862618754e-01,7.444037387041848586e-01,6.382653981726273962e-01,7.756406326335422152e-01,7.756830177556417460e-01,7.705931017657272619e-01,7.144912769541829078e-01,2.818803157735353393e-01,6.939286397820034757e-01,8.092220510039946912e-01,7.729742997200336196e-01,6.734100397023790041e-01,6.651477671978303086e-01,6.974774332677950994e-01,6.371091076050166002e-01,0.000000000000000000e+00,6.525941111556746721e-01,6.360970985810288081e-01,5.728099480280899325e-01,5.992031124089221006e-01,6.073602837547351641e-01,2.261953805433042919e-01,5.983843343197715603e-01,6.233434149734210505e-01,7.729210316937158431e-01,2.384040204314660016e+00
8.944265317548804051e-01,6.731926411339531624e-01,5.771719350357414902e-01,6.488347878150209080e-01,6.833697419835846887e-01,8.365154999047325068e-01,6.431705924376098782e-01,2.407609574378657413e-01,6.559470526867514639e-01,6.534027328557356906e-01,6.448906377802422485e-01,7.563483703918842949e-01,7.586558966928019787e-01,6.338533861758279819e-01,6.884704310971063723e-01,7.523099477559661574e-01,7.473294563198019658e-01,6.408428778303915108e-01,7.787876423246695712e-01,7.792274956047419154e-01,7.743650401662215410e-01,7.182797656706368938e-01,2.832537000495231605e-01,6.973953515227793165e-01,8.105373509477930005e-01,7.766705359083896365e-01,6.765499096387584954e-01,6.682670950462415993e-01,7.007955697581225163e-01,6.400993561439454194e-01,0.000000000000000000e+00,6.555396325304451155e-01,6.390120212265053556e-01,5.738966223628357843e-01,6.020089153241225954e-01,5.830043390940613524e-01,2.165527080117372050e-01,5.729867688153140737e-01,5.955647918500912574e-01,7.424994106812754513e-01,2.386414163717958559e+00
8.672536326700034381e-01,6.410289753827053127e-01,5.956577162862937147e-01,6.642597726515546697e-01,6.973687967562057777e-01,8.434144057715776688e-01,6.552427286002223683e-01,2.456367174207778614e-01,6.459883365481345896e-01,6.495838434088847535e-01,6.455707202322423788e-01,7.594277223348286920e-01,7.632338985887812122e-01,6.393153005659077959e-01,6.933144082588821311e-01,7.566202327694828700e-01,7.496188672552659416e-01,6.426767349111948135e-01,7.814550532417394724e-01,7.822240755942917456e-01,7.779148773745752088e-01,7.219818027206411637e-01,2.847396734878850921e-01,7.008242612529044235e-01,8.132697831154382939e-01,7.802342795060862590e-01,6.795299922078601451e-01,6.712444959223985430e-01,7.040325892347570891e-01,6.430989493711399829e-01,0.000000000000000000e+00,6.586396595440801027e-01,6.420512036231399433e-01,5.751270887897339534e-01,6.048803643173247258e-01,5.857683853860397027e-01,2.072955222376370588e-01,5.468852324484543281e-01,5.703966463575816936e-01,7.144482585291863641e-01,2.400238742825380633e+00
8.391839675768715257e-01,6.124626899999412455e-01,5.667227967772191510e-01,6.840267587098075586e-01,7.115754734733641396e-01,8.568636807123138910e-01,6.647155124631637380e-01,2.499620203886153413e-01,6.588403147311607810e-01,6.396841545367515369e-01,6.421114902075663045e-01,7.615693316282675651e-01,7.680755287998290992e-01,6.446516984809060880e-01,6.991143468877025757e-01,7.632037181677776561e-01,7.529987772283186498e-01,6.450282500791533202e-01,7.842526699003633528e-01,7.855227553073308444e-01,7.814438095314063526e-01,7.257325587490316421e-01,2.863536808304822379e-01,7.049341487063540690e-01,8.182810173846634116e-01,7.843554966458505806e-01,6.829864274817194492e-01,6.746579077651391199e-01,7.077255594697376972e-01,6.466072750413880410e-01,0.000000000000000000e+00,6.624549881451504696e-01,6.457789484143134917e-01,5.784598682404952230e-01,6.083750191050830702e-01,5.891541973100655749e-01,2.084989227181266169e-01,5.228997314337059388e-01,5.451057783157622350e-01,6.909395141374147231e-01,2.405600540355510741e+00
8.139285866003226344e-01,5.845826494292587494e-01,5.415094025265752009e-01,6.506072416650576784e-01,7.316966750819817733e-01,8.714781658431005607e-01,6.763115775079093783e-01,2.533848151190099540e-01,6.700395915316283979e-01,6.519652801167878930e-01,6.316172980526315595e-01,7.586156119570898193e-01,7.695859329476733013e-01,6.480926424084169080e-01,7.043889614409317712e-01,7.701431953581432399e-01,7.585977157036479790e-01,6.481068411843489141e-01,7.873084716598375277e-01,7.885139861934078453e-01,7.847070961569133640e-01,7.290000789134026826e-01,2.878104080381817531e-01,7.089825607641577765e-01,8.232823096859542833e-01,7.886240082944634411e-01,6.865743738266455454e-01,6.781064315134123222e-01,7.113332687930821185e-01,6.500030348728059737e-01,0.000000000000000000e+00,6.662048794856798573e-01,6.494824019235467816e-01,5.817907955068281067e-01,6.118754522775102789e-01,5.925375880913045235e-01,2.096985689272790054e-01,5.259309148308065618e-01,5.209378952701495535e-01,6.663763092399913601e-01,2.417698669941590772e+00
7.887472823095607044e-01,5.599697620227559458e-01,5.174543870308667692e-01,6.221559722310829876e-01,6.996276724635989153e-01,8.932408099642712429e-01,6.902568449106822879e-01,2.580273501494185218e-01,6.800465814657353780e-01,6.638992210836234253e-01,6.444119788220596945e-01,7.495432266031603064e-01,7.668507079163761064e-01,6.486917837879028204e-01,7.078974007670956192e-01,7.770220787931509943e-01,7.647924669976702283e-01,6.530224605598309306e-01,7.910465482154712680e-01,7.916789143179614463e-01,7.876662272841232770e-01,7.320045211782836292e-01,2.890715804269335942e-01,7.125945524654266894e-01,8.284601624051755042e-01,7.930123878048509489e-01,6.903669438872034325e-01,6.816937755305610969e-01,7.149564760332201008e-01,6.533732933389607700e-01,0.000000000000000000e+00,6.699135931049058357e-01,6.531827667615676125e-01,5.851526792661662091e-01,6.154235711539007836e-01,5.959703551620971762e-01,2.109152697638022878e-01,5.289948328872299266e-01,5.240051753095649190e-01,6.436771329407880993e-01,2.421760345078082910e+00
7.647970846184189986e-01,5.344105848047875362e-01,4.956090857931605420e-01,5.943412526672640084e-01,6.717449339104224482e-01,8.618066208657152449e-01,7.101242148509601115e-01,2.631380400991140123e-01,6.920124227158295227e-01,6.733052710899518623e-01,6.553807447648649642e-01,7.626704197095369731e-01,7.572731863950755704e-01,6.442681888272835389e-01,7.081402411385322448e-01,7.820196649953404799e-01,7.703806620309774367e-01,6.584555327964044524e-01,7.969634475926871131e-01,7.955178939207958599e-01,7.908529893512576958e-01,7.346623803933821639e-01,2.902372326414091042e-01,7.156429036787792519e-01,8.331259469194528533e-01,7.973134447181071671e-01,6.943090806952382232e-01,6.854593013690325476e-01,7.186701749206326761e-01,6.567532306475595272e-01,0.000000000000000000e+00,6.734651982370739587e-01,6.567548065625161691e-01,5.884446483442719034e-01,6.189346426608777207e-01,5.993874006357117201e-01,2.121309049074558417e-01,5.320517647639421144e-01,5.270470038614517572e-01,6.479553156675257330e-01,2.435564987092591505e+00
7.529806899984357038e-01,5.075717792313092502e-01,4.467947268460728538e-01,5.104475395509789903e-01,5.462688010207599199e-01,7.066990713093304066e-01,5.260908507085513275e-01,2.002148417633314859e-01,5.342659842590098407e-01,5.270161219055183865e-01,5.172752784412036897e-01,6.266338378399549658e-01,6.997411587960977730e-01,5.558400834930489198e-01,6.861421497297788274e-01,7.063673220817621168e-01,7.891566360891770771e-01,6.554557273825715180e-01,8.376764074355546041e-01,7.862461252587881200e-01,8.260650757521990073e-01,7.200764837938338214e-01,3.024757238053263908e-01,6.960603283486280768e-01,8.166833787159614166e-01,8.010576728885263620e-01,6.970930076711316925e-01,6.898278709939477116e-01,7.239378730116471372e-01,6.578878968151254947e-01,0.000000000000000000e+00,6.712639139911988906e-01,6.553977407983735404e-01,5.876879087845340299e-01,6.191322477214267206e-01,6.000769812843238515e-01,2.125916932898336831e-01,5.332085610233074924e-01,5.277019957160342667e-01,6.399943028938642753e-01,3.904593450645856390e+00
