3.918103640034926727e-01,2.609147889244952667e-01,2.378066074257156881e-01,2.744961867121367138e-01,2.951581391814400157e-01,3.791034384757934750e-01,2.789612345775881463e-01,1.044963508517862127e-01,2.758587403527277271e-01,2.712076808543338879e-01,2.656897924815144751e-01,3.184094850223778139e-01,3.177323275245010903e-01,2.605616594230700800e-01,2.797301008917366105e-01,3.083559576822531567e-01,2.995552835541214765e-01,2.566345934842501619e-01,3.091381641146987436e-01,3.102920626085508560e-01,3.058815620445232142e-01,2.842209785189208082e-01,1.109282068604261484e-01,2.729841182700845081e-01,3.245104264200566191e-01,2.998846496330528355e-01,2.590438046067298772e-01,2.540230243572738633e-01,2.649363283295940175e-01,2.392219588459742752e-01,0.000000000000000000e+00,2.955371850608105033e-01,3.137074832541947300e-01,3.112987175595973710e-01,3.553809814928202138e-01,3.809797800938716783e-01,1.305792819619937262e-01,3.221145742421570035e-01,3.062303498716730243e-01,3.501762415748178037e-01,9.226354273224951497e-01
4.072635961930902160e-01,2.762775458698241704e-01,2.307109558055054077e-01,2.721994694803713255e-01,2.984695631626634871e-01,3.904224929300566527e-01,2.868545174861323876e-01,1.077249408058343488e-01,2.838920424386243146e-01,2.771139487232815446e-01,2.704223616228050853e-01,3.249564610090798777e-01,3.226064001131968562e-01,2.641937005871937139e-01,2.819273947901248523e-01,3.129386979913184041e-01,3.013723321891156326e-01,2.586430622710623739e-01,3.102941018539919771e-01,3.128431319628375284e-01,3.071907731231436900e-01,2.867947250652130853e-01,1.115093815641593072e-01,2.759291401703702351e-01,3.293894035649683194e-01,3.026794321981751690e-01,2.617519763602988991e-01,2.568683299855331614e-01,2.680664636135166590e-01,2.424900182806485338e-01,0.000000000000000000e+00,2.710118357298797465e-01,2.907011897315570081e-01,2.905252276270929856e-01,3.299937973150831594e-01,3.518251432717668381e-01,1.398401935132732032e-01,3.411983344434290077e-01,3.230649898735331038e-01,3.659504223174931958e-01,8.623945215816578580e-01
4.175508282809859417e-01,2.902124635142636078e-01,2.448753970234257282e-01,2.655559744830005009e-01,2.982646095893256022e-01,3.884143569934294660e-01,2.927935375853825684e-01,1.104096543358280419e-01,2.911717915437295190e-01,2.830840863732451140e-01,2.742190634511604275e-01,3.262940504409447828e-01,3.231231962457744022e-01,2.663812630173074125e-01,2.839096070019060392e-01,3.162026010049766023e-01,3.038694408740469366e-01,2.608392124553823299e-01,3.124860837243176870e-01,3.150799534401293456e-01,3.091239349562510674e-01,2.888861468430007906e-01,1.123001194436766548e-01,2.783991534680095303e-01,3.305744891642423688e-01,3.056619582996157325e-01,2.645110248408442666e-01,2.596806597128223371e-01,2.710764484212110914e-01,2.454676725376641055e-01,0.000000000000000000e+00,2.473024220659490457e-01,2.664528989428910366e-01,2.675732021821081719e-01,3.035915026229547009e-01,3.238417184533077808e-01,1.278877244151880310e-01,3.614756910523505562e-01,3.382760293973633980e-01,3.779883716805920169e-01,8.553780517985319909e-01
4.284410923107997982e-01,3.016784193506463763e-01,2.562767479278511007e-01,2.807628547402323260e-01,2.903314870494762001e-01,3.813110134107213778e-01,2.947083956937951998e-01,1.120757040950430550e-01,2.968821494295798558e-01,2.888217088086427187e-01,2.792047102817622473e-01,3.275947444530418196e-01,3.235307105998133648e-01,2.678507071066111855e-01,2.856821821824203633e-01,3.185434462418985091e-01,3.062707437469765481e-01,2.631750718052175975e-01,3.153161669442425263e-01,3.175046876844573873e-01,3.114961396653932457e-01,2.908908531004462117e-01,1.131568994000146655e-01,2.805453137915634443e-01,3.315709051477249703e-01,3.085298230811381881e-01,2.671776260799701985e-01,2.624189428284673942e-01,2.740133364706948127e-01,2.483362479013923318e-01,0.000000000000000000e+00,2.505549200875943350e-01,2.420769747821333862e-01,2.441721209267556647e-01,2.786635804641430791e-01,2.967579678599865933e-01,1.171073772802537771e-01,3.287821539310873953e-01,3.583309807770332367e-01,3.914941704796015554e-01,8.681532612971889495e-01
4.420209569037116815e-01,3.159968945917264738e-01,2.669826251234183045e-01,2.952479899991688472e-01,3.054857412890851776e-01,3.682229412873258556e-01,2.926096380659318763e-01,1.128325209847372557e-01,3.015359623356408947e-01,2.947209446948173550e-01,2.856331305721250824e-01,3.317064431038532213e-01,3.251798795387562668e-01,2.700983947015557773e-01,2.875833278737274235e-01,3.206987153416274161e-01,3.083379137309095741e-01,2.652228362722246491e-01,3.180758951324264006e-01,3.202375855798539894e-01,3.139351934090757190e-01,2.931081899051685147e-01,1.139640863396472470e-01,2.826901731335951240e-01,3.323967367438135923e-01,3.112276397007099904e-01,2.696966029492656181e-01,2.650168811295247062e-01,2.768096197933344049e-01,2.510636131497471224e-01,0.000000000000000000e+00,2.536238158577494572e-01,2.452860401416095404e-01,2.218921018346443619e-01,2.537229925664687413e-01,2.724652294335485059e-01,1.069502757439576013e-01,3.006711471356561249e-01,3.263900117602751005e-01,4.115275155480273561e-01,8.693368253407838253e-01
4.628674889294923100e-01,3.314249211209521762e-01,2.792504528958067445e-01,3.072326404395733790e-01,3.186082259664023142e-01,3.776082195961080745e-01,2.835335407255638041e-01,1.117629722700478612e-01,3.027900032613704551e-01,2.986135926640649529e-01,2.912305238279594977e-01,3.361900604854288210e-01,3.288804299341024362e-01,2.732168431067885095e-01,2.900282265612109667e-01,3.222667619484233525e-01,3.105113275731695155e-01,2.671532025136953981e-01,3.206941503136557237e-01,3.231078971598940752e-01,3.167597229273704795e-01,2.955701396629261124e-01,1.148854208230563057e-01,2.848697101395974429e-01,3.330500724612265873e-01,3.138659485913689040e-01,2.721222674511535877e-01,2.675441341134642270e-01,2.795707786990206389e-01,2.537260149627688088e-01,0.000000000000000000e+00,2.565959933510711943e-01,2.483905536097474887e-01,2.233674694075081790e-01,2.298829390565932662e-01,2.473810229617690315e-01,9.773968266136076610e-02,2.732223707935828583e-01,2.984350915964588680e-01,3.780334915097738335e-01,8.781128532372994844e-01
4.307966112400880010e-01,3.533797680931086704e-01,2.933722674609063885e-01,3.220048706022361484e-01,3.298400631004941852e-01,3.856805977295969523e-01,2.975241833998534813e-01,1.082603053866153242e-01,2.996497598949182106e-01,2.997491176403279667e-01,2.955248305798830466e-01,3.401876456684239658e-01,3.333208480596029366e-01,2.791073759149472200e-01,2.938960876834588176e-01,3.237402844566348858e-01,3.127836425029034695e-01,2.690527491284007144e-01,3.229999476619468401e-01,3.256494325286474201e-01,3.195658242087975331e-01,2.983321675216117908e-01,1.158778767763090772e-01,2.872927349007893261e-01,3.333787066139720090e-01,3.164861024983471327e-01,2.743912439898490985e-01,2.698947644481111685e-01,2.821858144316805594e-01,2.562268337872585233e-01,0.000000000000000000e+00,2.593731836099912313e-01,2.512929663995881469e-01,2.246240921145619129e-01,2.330125291643259100e-01,2.235089847168378052e-01,8.833887433288996338e-02,2.486075442992687901e-01,2.715863932844139184e-01,3.486593540048226747e-01,8.810590509043020324e-01
4.045982143477908632e-01,3.222137925350155863e-01,3.127550878253988476e-01,3.384430611120933241e-01,3.448816816191615509e-01,3.935881281181256575e-01,3.104718981379508413e-01,1.134291872331779777e-01,2.903602872648083366e-01,2.964742274165202418e-01,2.965972264021796145e-01,3.435128915246530856e-01,3.380802116518515921e-01,2.844978931767029873e-01,2.985559726474676934e-01,3.278006619355371964e-01,3.146298621127945894e-01,2.703827186468845678e-01,3.250071861332307632e-01,3.278137516425361220e-01,3.222908263361056735e-01,3.011228066484512023e-01,1.170136745349675267e-01,2.897289198259205278e-01,3.351408627936753870e-01,3.189663102052113230e-01,2.764465774408333965e-01,2.720123905551516952e-01,2.845964354702912313e-01,2.585731579594788831e-01,0.000000000000000000e+00,2.620667177902635259e-01,2.540607849513436545e-01,2.257726459195415203e-01,2.359307546688048651e-01,2.264838164930544351e-01,7.922728786107999244e-02,2.230568629762905986e-01,2.471331873386999334e-01,3.214647942820619275e-01,8.951574108762572202e-01
3.775151422144022439e-01,2.946932589126666224e-01,2.847910385648797504e-01,3.593417065311686476e-01,3.603023042349939309e-01,4.082225786265343270e-01,3.210362546114958748e-01,1.181356965914958507e-01,3.041271648213500489e-01,2.873633189576290103e-01,2.937669047637943565e-01,3.461251809645914390e-01,3.433155465151784269e-01,2.899403440672356780e-01,3.043261721518829566e-01,3.342915146005677185e-01,3.176727728872607570e-01,2.722981532341107180e-01,3.271980928464293115e-01,3.303009357775843480e-01,3.249960555642837368e-01,3.039314061332203942e-01,1.182569176659298421e-01,2.927603937802475409e-01,3.390780677303269486e-01,3.218691572632890185e-01,2.788316372738433579e-01,2.744027056693582045e-01,2.872823845325499503e-01,2.612410297451344676e-01,0.000000000000000000e+00,2.652674331075348113e-01,2.573107693016044584e-01,2.288438317529982724e-01,2.392904513370616437e-01,2.299206172583602992e-01,8.052850533653327370e-02,1.995316365695619099e-01,2.224986694197183812e-01,2.987912478324331045e-01,9.006938546700289372e-01
3.530653409434982293e-01,2.677223651013079797e-01,2.604584510618333515e-01,3.269892171149207383e-01,3.816228945276775031e-01,4.240126859417496785e-01,3.337860463293942370e-01,1.219763984007617708e-01,3.163695426479193884e-01,3.005816524813333945e-01,2.840667323161987778e-01,3.438135886159988663e-01,3.453864704981241540e-01,2.936629828366652539e-01,3.097351560710934204e-01,3.413133889647848584e-01,3.230835301228020540e-01,2.750630138581169337e-01,3.297709553540490446e-01,3.325976325233415687e-01,3.275295565545794374e-01,3.063345264369782273e-01,1.193629330045763992e-01,2.957655802823581093e-01,3.430139267773733569e-01,3.249154029865349291e-01,2.813131650924280414e-01,2.767671737140125487e-01,2.897984306382909159e-01,2.636813575520466357e-01,0.000000000000000000e+00,2.682271493288664321e-01,2.603416784361756720e-01,2.317176345831799544e-01,2.424357430751967746e-01,2.331308230366715695e-01,8.174378853343172713e-02,2.028160539158331277e-01,1.987858259604450561e-01,2.748718461920449108e-01,9.126838591284149871e-01
3.285278596841946230e-01,2.438813609839005359e-01,2.371882908578674121e-01,2.995289803184985056e-01,3.507215116920066045e-01,4.469338571071769795e-01,3.489277252668400164e-01,1.270666851533161223e-01,3.275320946981248316e-01,3.135893663981933477e-01,2.978139599950443972e-01,3.355598005538940609e-01,3.433898433037275710e-01,2.947335648623679583e-01,3.135659837344710876e-01,3.484758211524404126e-01,3.292766222964189082e-01,2.798231887158536546e-01,3.331973832991602658e-01,3.352367228329635185e-01,3.299065862977689778e-01,3.086064654001697272e-01,1.203159745895091559e-01,2.984302612463716753e-01,3.472039429277730127e-01,3.281519691204911049e-01,2.840341297633956485e-01,2.792819803835840942e-01,2.923231846858043159e-01,2.660561244601264419e-01,0.000000000000000000e+00,2.710483917037083690e-01,2.632506119140690104e-01,2.344917999250226703e-01,2.454735645549783463e-01,2.362233251389630473e-01,8.291122318735655305e-02,2.059604555546754034e-01,2.021316621657761048e-01,2.526462853641068262e-01,9.165307158659774522e-01
3.049904268995985990e-01,2.189001794105555343e-01,2.159808352598761028e-01,2.725706214266799265e-01,3.239124183059130524e-01,4.165703165800596630e-01,3.699779081160148864e-01,1.326349571720091824e-01,3.407169232459886787e-01,3.241619914463354513e-01,3.098563871695116378e-01,3.496437118094936625e-01,3.346921207299848322e-01,2.909493296802830309e-01,3.142956444600821797e-01,3.539339354951329675e-01,3.350278606788989477e-01,2.852431435435273110e-01,3.389521678269880045e-01,3.386997639252838366e-01,3.326365652582961019e-01,3.106448439110381932e-01,1.212068269960864531e-01,3.006058998094419676e-01,3.509287243742841289e-01,3.313435079407264228e-01,2.869128862485633702e-01,2.819586599931192539e-01,2.949014725364249023e-01,2.683710210371093030e-01,0.000000000000000000e+00,2.735813571176273218e-01,2.658774658763594645e-01,2.370314581769597806e-01,2.482809972731504222e-01,2.390925948702004866e-01,8.399677669360541832e-02,2.088806112364006429e-01,2.052270820424983988e-01,2.571685547139402894e-01,9.298246490632551264e-01
2.889222093698770588e-01,1.887141093670981762e-01,1.649249041291123430e-01,1.870206156691816002e-01,1.979944341329379909e-01,2.611973241366599141e-01,1.874664316425900534e-01,7.065984477739191416e-02,1.864292047339474179e-01,1.820317130343641066e-01,1.765705558313256651e-01,2.189165051962604081e-01,2.824995553235470913e-01,2.083475617440943561e-01,2.979720401403383456e-01,2.844703422758342870e-01,3.593803135679743965e-01,2.869790673636815614e-01,3.845917507120237278e-01,3.341595003706170908e-01,3.717020294407645808e-01,2.992643558188639585e-01,1.342854561370832034e-01,2.825146780749522857e-01,3.350519747827656047e-01,3.351073423189258604e-01,2.885940494265787359e-01,2.844007525259268365e-01,2.975959919315181446e-01,2.660775914965319844e-01,0.000000000000000000e+00,2.664707920056683110e-01,2.592025045034971331e-01,2.310853628584080277e-01,2.427463698509751966e-01,2.340600836973482091e-01,8.239926083398889378e-02,2.049270818137679528e-01,2.009723396833724141e-01,2.446199047984604913e-01,2.390089358052461144e+00
