2.611466238088337999e+00,1.791831565873004406e+00,1.592035673989339761e+00,1.828961904776514213e+00,1.969479932418239931e+00,2.515115639886799759e+00,1.906374303808289650e+00,7.267499951260971702e-01,1.945328240573221734e+00,1.925538451171238785e+00,1.897508594401698057e+00,2.266241459912174072e+00,2.309352711149684101e+00,1.916248913986373648e+00,2.125726488573339346e+00,2.313673724858729130e+00,2.337164015449546106e+00,2.000894266528721044e+00,2.451745081115133562e+00,2.444396623356325016e+00,2.449785144483602295e+00,2.266549967244925412e+00,9.030546546981220724e-01,2.217798713355057849e+00,2.592571235396242901e+00,2.490851352720961032e+00,2.179925381903029091e+00,2.161388877947624465e+00,2.272177384291349966e+00,2.085706434273115306e+00,0.000000000000000000e+00,2.208072996803593924e+00,2.187851344844354173e+00,2.000998874599047461e+00,2.141137055920565579e+00,2.120421967136148833e+00,7.505414492875531751e-01,1.888641054070886005e+00,1.868389378300401527e+00,2.241138948534926012e+00,8.109000522472909367e+00
2.626072095431152942e+00,1.806500088715089269e+00,1.584446931760080668e+00,1.826251807951842832e+00,1.972565972746013863e+00,2.526235194860820155e+00,1.914362273045649543e+00,7.300720602516329594e-01,1.953751165142917134e+00,1.931941516638068013e+00,1.902842952080883610e+00,2.273477064162328531e+00,2.314918882528732791e+00,1.920689222906554416e+00,2.128748033968336451e+00,2.319179646154101437e+00,2.339881261305048366e+00,2.003713735180183697e+00,2.453813891837620442e+00,2.447904026170335978e+00,2.451950444147360741e+00,2.269924615927644496e+00,9.038960552037135221e-01,2.221343811870116092e+00,2.597916848025624059e+00,2.494061071839253962e+00,2.182805179055757439e+00,2.164236846665420710e+00,2.275175844513046108e+00,2.088623236613849521e+00,0.000000000000000000e+00,2.182837833816899664e+00,2.164016090008316517e+00,1.979364016527785042e+00,2.114763602924044861e+00,2.090251418915648252e+00,7.594256966857545477e-01,1.906765502926245803e+00,1.884281347094348913e+00,2.256019797320408582e+00,8.047636634858692517e+00
2.635306698341016496e+00,1.819562941701927672e+00,1.597971660349760015e+00,1.819043030309575038e+00,1.971997593529998927e+00,2.523885590291783831e+00,1.920303608599510214e+00,7.328237623831195258e-01,1.961371899106221894e+00,1.938379872984824059e+00,1.907234538116377998e+00,2.275508233302300898e+00,2.316140603523395125e+00,1.923731628412861161e+00,2.131610069636615812e+00,2.323429462720850047e+00,2.343356060151679632e+00,2.006797609648311997e+00,2.457009705505589725e+00,2.451200820904627431e+00,2.454835730920291947e+00,2.272914360369532538e+00,9.049806651702112514e-01,2.224500077322078440e+00,2.599635178639772448e+00,2.497531973297041130e+00,2.185781621813302156e+00,2.167078358719627396e+00,2.278064243788942012e+00,2.091230157216954932e+00,0.000000000000000000e+00,2.158346029504471186e+00,2.138845590150180609e+00,1.955442866613421815e+00,2.087243260184310056e+00,2.061104839558454582e+00,7.470368533415244761e-01,1.925916655127899446e+00,1.898370702305309576e+00,2.266971326975219192e+00,8.039320276954590838e+00
2.645021356483982622e+00,1.829995448538818792e+00,1.608567720301845139e+00,1.833476180984659143e+00,1.963457076589439243e+00,2.516209292777344508e+00,1.921975182482083655e+00,7.344658158539425497e-01,1.967190171121220743e+00,1.944370306958494110e+00,1.912624471667343951e+00,2.277341082727618815e+00,2.317108264249739591e+00,1.925957672916776886e+00,2.134193464912876426e+00,2.326689193745411721e+00,2.346724946828826486e+00,2.010039864927330555e+00,2.460892425881948675e+00,2.454776038036499131e+00,2.458266868898774327e+00,2.275958566392802584e+00,9.061950507116736109e-01,2.227536648950140474e+00,2.601391849432898251e+00,2.501158514299209212e+00,2.188931904154099328e+00,2.170124161704085175e+00,2.281173256246215697e+00,2.094007969023880200e+00,0.000000000000000000e+00,2.161085273249256034e+00,2.113795607553256239e+00,1.931266079901746036e+00,2.061373690434031847e+00,2.032988419392803170e+00,7.358475645612696514e-01,1.892111945845556420e+00,1.917266517910847012e+00,2.279306466602283976e+00,8.051000187456887502e+00
2.657396076797190254e+00,1.843220383077415869e+00,1.618393479752533226e+00,1.847081098824116419e+00,1.977864298623712047e+00,2.502413312308064963e+00,1.919474545501193008e+00,7.351367882847985591e-01,1.971785872285780838e+00,1.950362103139606784e+00,1.919307160222434305e+00,2.281846886602714619e+00,2.319188765605760150e+00,1.928855986161166713e+00,2.136812597760423316e+00,2.329665309794417993e+00,2.349692910670327706e+00,2.012949487869630794e+00,2.464666693887030746e+00,2.458641643994775361e+00,2.461759581224791216e+00,2.279233533880332452e+00,9.073740281446053269e-01,2.230636675226536081e+00,2.603062035911622552e+00,2.504727263671506776e+00,2.192063129397672228e+00,2.173177683798464432e+00,2.284308549633361274e+00,2.096821127999116019e+00,0.000000000000000000e+00,2.163838323344442038e+00,2.116525019470577806e+00,1.908376087489740192e+00,2.035655432639187357e+00,2.007801739942497665e+00,7.253204200166120108e-01,1.862955428879784936e+00,1.884198824512902659e+00,2.298167763329439062e+00,8.051203801588998843e+00
2.676963557509694169e+00,1.857453058176505190e+00,1.629665265694560716e+00,1.858027571184797333e+00,1.990039480660390048e+00,2.510889022247051905e+00,1.909774386874572238e+00,7.338952142204769880e-01,1.972751510684387366e+00,1.954125731208407712e+00,1.924952325422944810e+00,2.286532352159330816e+00,2.323142227013017536e+00,1.932483973644935515e+00,2.139854225076929239e+00,2.331928100273811033e+00,2.352686165485151193e+00,2.015691605465252501e+00,2.468260361713895179e+00,2.462633618433514471e+00,2.465641621327050892e+00,2.282785625626191361e+00,9.086872942718324797e-01,2.233855140592284627e+00,2.604658873076937109e+00,2.508369158806508459e+00,2.195246262008225369e+00,2.176322880974934204e+00,2.287588045084115951e+00,2.099754030115617009e+00,0.000000000000000000e+00,2.166693445423781395e+00,2.119342782057478836e+00,1.909402189212510592e+00,2.011193414856930151e+00,1.981950268581412544e+00,7.157725350247617913e-01,1.834505842528259212e+00,1.855123327574096814e+00,2.263464833838171764e+00,8.059070773005561961e+00
2.643703339840141275e+00,1.878253352411375365e+00,1.642800043535914689e+00,1.871742355991129259e+00,2.000264343946396739e+00,2.517999976118185046e+00,1.923037362850506193e+00,7.301751609507435292e-01,1.969190213007218748e+00,1.954996166684515257e+00,1.929159317710090971e+00,2.290607950454706110e+00,2.327721790995635587e+00,1.938777122190235680e+00,2.144228356081880449e+00,2.334000670709154068e+00,2.355713469718773379e+00,2.018356781384564425e+00,2.471504331617602634e+00,2.466273035119844526e+00,2.469497038486168083e+00,2.286646180185011534e+00,9.100831027987015265e-01,2.237367431796962514e+00,2.606007625868412170e+00,2.512089965038612593e+00,2.198388751975838051e+00,2.179430393105779018e+00,2.290884001310000695e+00,2.102705539358951548e+00,0.000000000000000000e+00,2.169575699252046075e+00,2.122187473110694889e+00,1.910419576566664501e+00,2.013922513747258947e+00,1.957518195620697954e+00,7.061027805717832173e-01,1.809042166201290769e+00,1.827282476160019486e+00,2.232989046431096636e+00,8.061400021514604219e+00
2.616476665316142647e+00,1.846041274355414430e+00,1.661251327036750602e+00,1.887138653170079339e+00,2.014248783587052838e+00,2.524889574000115822e+00,1.935119888957841150e+00,7.350598033357794714e-01,1.959267922445695476e+00,1.951224074546099363e+00,1.929896884377507504e+00,2.293756593493843088e+00,2.332372383263661142e+00,1.944321217601698626e+00,2.149159436834622294e+00,2.338407694157484951e+00,2.358100359932556955e+00,2.020277681403546577e+00,2.474270944396609551e+00,2.469371184820877474e+00,2.473138908629595178e+00,2.290432397755028937e+00,9.115970546723313195e-01,2.240859840615041954e+00,2.608793279800108778e+00,2.515701433793429587e+00,2.201393726042834231e+00,2.182418675654654638e+00,2.294122255702113478e+00,2.105688055845039042e+00,0.000000000000000000e+00,2.172632402166418508e+00,2.125174551763963748e+00,1.911594827798429375e+00,2.016730130538497257e+00,1.960215868846724829e+00,6.968207230988373579e-01,1.782876535621859215e+00,1.802050662418684945e+00,2.204879153617906429e+00,8.075191934557691908e+00
2.588282748632470209e+00,1.817372747525573651e+00,1.632233975975130313e+00,1.906822008093828957e+00,2.028382134183920549e+00,2.538259713952494945e+00,1.944547664187912472e+00,7.393733675034643849e-01,1.972102619449465077e+00,1.941319694337205748e+00,1.926446556656558284e+00,2.295913523343815044e+00,2.337232540341772857e+00,1.949698564907077714e+00,2.155002732729000225e+00,2.345041631010907235e+00,2.361534456617908173e+00,2.022681724461333985e+00,2.477126539201957023e+00,2.472733917289481553e+00,2.476722224292422947e+00,2.294235439525194042e+00,9.132260604796546000e-01,2.245003767592318233e+00,2.613819803749618309e+00,2.519836180178398166e+00,2.204844253873221138e+00,2.185810978091724532e+00,2.297781103369304745e+00,2.109144458280940437e+00,0.000000000000000000e+00,2.176363117807420089e+00,2.128807431715391107e+00,1.914831103770755716e+00,2.020115144287121467e+00,1.963488115673058809e+00,6.979813534605374681e-01,1.758778964282636137e+00,1.776645816583840576e+00,2.181251148126568395e+00,8.080337628364636871e+00
2.562966994913680185e+00,1.789430768452081377e+00,1.606972116250467097e+00,1.873356169339803756e+00,2.048468068086762184e+00,2.552847536701387199e+00,1.956133526787561250e+00,7.427975393895788203e-01,1.983319502927570310e+00,1.953630823659742388e+00,1.915996019639212511e+00,2.293020791060884189e+00,2.338809082485875823e+00,1.953220474631953030e+00,2.160368423997434117e+00,2.352084367907066653e+00,2.367245362584663670e+00,2.025864436343481678e+00,2.480306191222941159e+00,2.475858142298899001e+00,2.480110810616485750e+00,2.297624077143676224e+00,9.147259559258095196e-01,2.249158793914809440e+00,2.618920578444513314e+00,2.524202765976944818e+00,2.208502291088255909e+00,2.189314596161447302e+00,2.301434735504031437e+00,2.112562404591919130e+00,0.000000000000000000e+00,2.180103760669003243e+00,2.132488975650980390e+00,1.918129710792373599e+00,2.023572329327858021e+00,1.966820538057867829e+00,6.991595813838100693e-01,1.761749284668215676e+00,1.752412336426834027e+00,2.156624680449416687e+00,8.092451504468172629e+00
2.537638145330249007e+00,1.764693130108095920e+00,1.582811309261766608e+00,1.844790910952088359e+00,2.016288448511613041e+00,2.574490299351485323e+00,1.969992497461031666e+00,7.474119922789848047e-01,1.993264291682809386e+00,1.965515350480979917e+00,1.928756002131887026e+00,2.283919360409089272e+00,2.336048643669245362e+00,1.953824114962828151e+00,2.163885480904741421e+00,2.358977665817786562e+00,2.373465306519012330e+00,2.030811538602764088e+00,2.484081303068602864e+00,2.479072276639666228e+00,2.483112867407469615e+00,2.300676242249260373e+00,9.160017564200167994e-01,2.252810401502399085e+00,2.624120255619270203e+00,2.528617046277702674e+00,2.212303940504917410e+00,2.192897639922450015e+00,2.305041657394546473e+00,2.115898771207913587e+00,0.000000000000000000e+00,2.183745031604903186e+00,2.136110053871813186e+00,1.921406551939526253e+00,2.027020502365471266e+00,1.970145545267525389e+00,7.003338694720392388e-01,1.764697040269490813e+00,1.755356612079034706e+00,2.133789838420704577e+00,8.096261813898122384e+00
2.513627600680757634e+00,1.739066643058800210e+00,1.560908991138746149e+00,1.816915999101046175e+00,1.988350113021614129e+00,2.543009390170359652e+00,1.989823565026566543e+00,7.525132421343362354e-01,2.005216908466256331e+00,1.974919981283875359e+00,1.939737204585552988e+00,2.297077515068504550e+00,2.326507995897350245e+00,1.949455701012429598e+00,2.164196528432058120e+00,2.364055144103357264e+00,2.379149001306602784e+00,2.036337980768402112e+00,2.490113977687836044e+00,2.483041718972486933e+00,2.486426285819318682e+00,2.303462232814040167e+00,9.172151103015526719e-01,2.255982956833052278e+00,2.628907380844127228e+00,2.533043257266125892e+00,2.216344899428088766e+00,2.196749491980679814e+00,2.308834939046443768e+00,2.119334554879994226e+00,0.000000000000000000e+00,2.187322468058050973e+00,2.139693998141572351e+00,1.924694769986984744e+00,2.030516583045515855e+00,1.973535971720099536e+00,7.015352221077917338e-01,1.767706489312743212e+00,1.758341486186401292e+00,2.138008862174470170e+00,8.110111306879163706e+00
2.501713533237347242e+00,1.712053554539745948e+00,1.511890040916854749e+00,1.732736644463826359e+00,1.862501480166572465e+00,2.387538476991710290e+00,1.805360060822903456e+00,6.894191098860913414e-01,1.847000968112121999e+00,1.828167455168616451e+00,1.801188355402163710e+00,2.160633500595634526e+00,2.268586056599662726e+00,1.860713169284830881e+00,2.141939219385698756e+00,2.288149438376630762e+00,2.397787971990152034e+00,2.033282591084906610e+00,2.530832483897273999e+00,2.473871940814231785e+00,2.521790337572388019e+00,2.289111485069236895e+00,9.295675210390221821e-01,2.236779410339103435e+00,2.612896338384923745e+00,2.537297670985389608e+00,2.219632235797194930e+00,2.201640910915352300e+00,2.314649830204391190e+00,2.120988608830931099e+00,0.000000000000000000e+00,2.185622456203875963e+00,2.138803762862881097e+00,1.924314384331206051e+00,2.031071418867019140e+00,1.974514531685666485e+00,7.020716169606396884e-01,1.768975468702268516e+00,1.759030951921742414e+00,2.130012468913069945e+00,9.579521564308835835e+00
