2.914989993200279780e-02,2.007834633491120332e-02,1.775452088644759868e-02,2.037444067061140382e-02,2.193976654905865561e-02,2.801668232923128568e-02,2.132264548286154013e-02,8.153766784382529206e-03,2.187934612252837030e-02,2.168580486961184731e-02,2.139798096799831739e-02,2.556578233226559915e-02,2.614640064305929698e-02,2.174606420216448552e-02,2.426132954095521280e-02,2.636078166376519885e-02,2.680810423552848487e-02,2.296147017456235881e-02,2.821667135406881813e-02,2.812426084277949365e-02,2.825961375722817193e-02,2.614821011650414126e-02,1.045080421292628008e-02,2.567696473664557444e-02,2.993584672251219450e-02,2.893636779430507414e-02,2.537547590290140792e-02,2.519728297278145054e-02,2.651273722415431813e-02,2.438659013795348163e-02,0.000000000000000000e+00,2.524211707363118590e-02,2.472664162840419386e-02,2.228042286907148950e-02,2.353611922144652549e-02,2.291125984089576600e-02,8.159504263194776452e-03,2.060008431480143259e-02,2.052620473047431227e-02,2.483784665603897684e-02,9.458902327722371051e-02
2.915012768275534322e-02,2.007849243925991997e-02,1.775465262108338535e-02,2.037459581531933517e-02,2.193994000377936376e-02,2.801691369333753415e-02,2.132282496554601531e-02,8.153837894093199368e-03,2.187954352427497889e-02,2.168600658654751961e-02,2.139818690300907336e-02,2.556603377276795222e-02,2.614665987886568080e-02,2.174629239028350383e-02,2.426158533631974160e-02,2.636106191636865270e-02,2.680839370745973990e-02,2.296172262161419106e-02,2.821698027027888522e-02,2.812457419450110560e-02,2.825992504778490622e-02,2.614850147446950643e-02,1.045091831874375883e-02,2.567724623169597917e-02,2.993616288750370127e-02,2.893667515865848069e-02,2.537573830609468270e-02,2.519753678667430857e-02,2.651299849618449916e-02,2.438682099774931028e-02,0.000000000000000000e+00,2.524234029241296737e-02,2.472685392391886158e-02,2.228060774170755737e-02,2.353630978876788959e-02,2.291144056445856836e-02,8.159566809234729615e-03,2.060023824074794230e-02,2.052635501161780354e-02,2.483803550006355096e-02,9.458987019050121847e-02
2.914979488527418700e-02,2.007825047648992972e-02,1.775444119559408188e-02,2.037435732484057030e-02,2.193968994821324930e-02,2.801660612979717246e-02,2.132259374150778999e-02,8.153752207964447968e-03,2.187932091560560594e-02,2.168579275075998777e-02,2.139798371747400618e-02,2.556579781737469692e-02,2.614642106666170002e-02,2.174610792831525516e-02,2.426138146903336276e-02,2.636084318670342888e-02,2.680817701961757046e-02,2.296154246618465483e-02,2.821675787719814255e-02,2.812435923626190049e-02,2.825970536401717012e-02,2.614830252051378659e-02,1.045083630033660088e-02,2.567704661764045118e-02,2.993591662918334770e-02,2.893643966829857403e-02,2.537552414425209985e-02,2.519731670963920936e-02,2.651276041855669605e-02,2.438659150916197907e-02,0.000000000000000000e+00,2.524208488485787244e-02,2.472659644778131896e-02,2.228036826689103189e-02,2.353605127198304947e-02,2.291118318432728077e-02,8.159472942513878654e-03,2.059999630671702567e-02,2.052610999972892189e-02,2.483774638360938120e-02,9.458891552179052309e-02
2.914975820948140575e-02,2.007821064268842590e-02,1.775440710179327156e-02,2.037432081948709409e-02,2.193965536898405400e-02,2.801657575593869548e-02,2.132256950729185044e-02,8.153745342476681132e-03,2.187930907886537213e-02,2.168578743998179556e-02,2.139798613663218205e-02,2.556581010561750217e-02,2.614643663597737006e-02,2.174613438962322287e-02,2.426141506434866674e-02,2.636088299731005613e-02,2.680822588110194984e-02,2.296159094577346696e-02,2.821681833974153120e-02,2.812442817698623462e-02,2.825977240275821464e-02,2.614837093712988128e-02,1.045086179320574120e-02,2.567711348469553859e-02,2.993598164021243555e-02,2.893650719361464188e-02,2.537557756751207538e-02,2.519736336531668355e-02,2.651280332803098230e-02,2.438662152169645062e-02,0.000000000000000000e+00,2.524209829256053236e-02,2.472660215222921565e-02,2.228036530890778466e-02,2.353604195309905167e-02,2.291116729584429315e-02,8.159464544543994918e-03,2.059996852510694726e-02,2.052607671561645919e-02,2.483771111091481396e-02,9.458893110483410083e-02
2.914974208321612081e-02,2.007818457561974523e-02,1.775438421216592871e-02,2.037429604881224945e-02,2.193963185574812277e-02,2.801656006813698155e-02,2.132255394473417734e-02,8.153741446329205306e-03,2.187930437552252153e-02,2.168578859936801453e-02,2.139799442044252112e-02,2.556583056000455781e-02,2.614646071518552869e-02,2.174616676791196745e-02,2.426145642236468558e-02,2.636093140243222013e-02,2.680828471749429828e-02,2.296164837313115908e-02,2.821689097274304031e-02,2.812451004477162578e-02,2.825985349553989182e-02,2.614845334512973241e-02,1.045089339987312349e-02,2.567719664829003559e-02,2.993606674282714430e-02,2.893659526483145436e-02,2.537565052794427123e-02,2.519743043594910997e-02,2.651286827085240147e-02,2.438667299735136282e-02,0.000000000000000000e+00,2.524213502274928050e-02,2.472663101737393107e-02,2.228038325994785573e-02,2.353605464270468184e-02,2.291117250137959804e-02,8.159463463669913708e-03,2.059995852579475650e-02,2.052606038701417987e-02,2.483769455570365367e-02,9.458901202399591646e-02
2.914943592014424684e-02,2.007795795285274507e-02,1.775418281066641277e-02,2.037406509848165362e-02,2.193938449038917299e-02,2.801625949390273290e-02,2.132231846041900483e-02,8.153653075914106887e-03,2.187907210990983412e-02,2.168556360509220696e-02,2.139777907251689745e-02,2.556558544503051075e-02,2.614621345071847791e-02,2.174597232237189537e-02,2.426124623323972981e-02,2.636070675832050125e-02,2.680806756294538268e-02,2.296147004542884243e-02,2.821667535604092947e-02,2.812430576629063039e-02,2.825964832750798086e-02,2.614827222671201046e-02,1.045082028442849420e-02,2.567702417206864721e-02,2.993585487773060827e-02,2.893639776383074777e-02,2.537547480635311131e-02,2.519725168583525354e-02,2.651267511047810874e-02,2.438648834271751886e-02,0.000000000000000000e+00,2.524192833206452893e-02,2.472642166486106047e-02,2.228018644078253938e-02,2.353584023218747989e-02,2.291095608852805957e-02,8.159383159782989878e-03,2.059974752806947168e-02,2.052584272643319038e-02,2.483743226916542562e-02,9.458815294001937657e-02
2.914968128526619628e-02,2.007811164301979631e-02,1.775431679976057289e-02,2.037421791245818195e-02,2.193954875431678234e-02,2.801648432778683015e-02,2.132248071783728743e-02,8.153716373395068426e-03,2.187924574831647678e-02,2.168574006464402820e-02,2.139795899616848962e-02,2.556581311271864318e-02,2.614644968767058236e-02,2.174617828716630605e-02,2.426148356985440707e-02,2.636096833362379030e-02,2.680834551970209811e-02,2.296171579348791833e-02,2.821698185347360638e-02,2.812462213468699609e-02,2.825996735890346639e-02,2.614857667145594616e-02,1.045094178931271940e-02,2.567733075876371326e-02,2.993620316496230921e-02,2.893674245139968640e-02,2.537577618200998267e-02,2.519754790320867868e-02,2.651298251944512324e-02,2.438676565433704410e-02,0.000000000000000000e+00,2.524220170299789484e-02,2.472668323324839212e-02,2.228041441162009056e-02,2.353607480682639100e-02,2.291117680832406578e-02,8.159458506704688266e-03,2.059992923778444784e-02,2.052601599089260570e-02,2.483764119017421723e-02,9.458907531514315625e-02
2.914995491270208974e-02,2.007828646592901140e-02,1.775446825579908919e-02,2.037438916969746758e-02,2.193973048623877251e-02,2.801673009784764329e-02,2.132265633447068265e-02,8.153784056687089776e-03,2.187942930046984924e-02,2.168592477461429163e-02,2.139814539546262481e-02,2.556604843543081734e-02,2.614669349591948466e-02,2.174638734491487341e-02,2.426172504089961490e-02,2.636123410161073100e-02,2.680862788721748158e-02,2.296196481021942765e-02,2.821729352285618636e-02,2.812494328368398550e-02,2.826029267640978518e-02,2.614888709486969456e-02,1.045106651873185799e-02,2.567764605325561014e-02,2.993656465238671641e-02,2.893710045498236808e-02,2.537609172421333506e-02,2.519786021198200388e-02,2.651330834932425287e-02,2.438706257150623571e-02,0.000000000000000000e+00,2.524249910638701189e-02,2.472696975167963662e-02,2.228066606836771879e-02,2.353633520410660512e-02,2.291142328207109238e-02,8.159543205145065869e-03,2.060013474600098926e-02,2.052621293873287470e-02,2.483787608774979186e-02,9.459006863544798527e-02
2.914932040353892390e-02,2.007783517339168516e-02,1.775406475274892565e-02,2.037392206593630420e-02,2.193922270627280888e-02,2.801609619111901026e-02,2.132215905328112629e-02,8.153593965440257899e-03,2.187892005493903905e-02,2.168542203171072713e-02,2.139765279747125187e-02,2.556547412487022303e-02,2.614610951225629712e-02,2.174590641449389294e-02,2.426119830994669102e-02,2.636066542390553061e-02,2.680806336250377009e-02,2.296148903252718046e-02,2.821671611098440502e-02,2.812437938395673243e-02,2.825973011902064430e-02,2.614837734941961866e-02,1.045086414539696945e-02,2.567715942616502142e-02,2.993599262826822371e-02,2.893655766215266073e-02,2.537561935480293560e-02,2.519739148827146100e-02,2.651281309223413665e-02,2.438660582570689392e-02,0.000000000000000000e+00,2.524201782413100156e-02,2.472649387769783672e-02,2.228023077221730208e-02,2.353586979653644190e-02,2.291096274058469426e-02,8.159375833034559697e-03,2.059970289050077480e-02,2.052577374772725574e-02,2.483733880532311075e-02,9.458811393574088899e-02
2.914984197695564758e-02,2.007818173548504836e-02,1.775436589568684526e-02,2.037426241885252967e-02,2.193958264817412809e-02,2.801656902476849439e-02,2.132250234784830584e-02,8.153724747793840086e-03,2.187927036871736494e-02,2.168576998597577382e-02,2.139799825108480366e-02,2.556590077790426782e-02,2.614654896427060990e-02,2.174627410734466734e-02,2.426161871213007235e-02,2.636112554156605503e-02,2.680854495647336591e-02,2.296190873373251881e-02,2.821723989231629537e-02,2.812491257117949103e-02,2.826027100582535409e-02,2.614888853658561135e-02,1.045107043747201502e-02,2.567767728277191297e-02,2.993659414499131449e-02,2.893714947810693827e-02,2.537614383610076185e-02,2.519791418002659267e-02,2.651336220154427992e-02,2.438711178221267262e-02,0.000000000000000000e+00,2.524253607228623547e-02,2.472699829490977372e-02,2.228067983804571384e-02,2.353633931511468075e-02,2.291141291749138748e-02,8.159532999573419418e-03,2.060009070316888569e-02,2.052615142214863839e-02,2.483778799965025499e-02,9.458989263980803475e-02
2.914894391293352399e-02,2.007755234444346532e-02,1.775380341368064385e-02,2.037361079483539575e-02,2.193887297362395739e-02,2.801567428227937431e-02,2.132180377691864429e-02,8.153456612922721156e-03,2.187854891264835386e-02,2.168505444862315820e-02,2.139729298816737610e-02,2.556507127982645539e-02,2.614570338574376956e-02,2.174557055394559651e-02,2.426084394022885726e-02,2.636028666684623462e-02,2.680770491612124301e-02,2.296119568944351638e-02,2.821637211443261267e-02,2.812405790422031412e-02,2.825941818880049403e-02,2.614810971514740234e-02,1.045076165876916187e-02,2.567692965335935038e-02,2.993572264502685626e-02,2.893631733126457786e-02,2.537542114141453850e-02,2.519719985149913161e-02,2.651261085601819972e-02,2.438642349294448813e-02,0.000000000000000000e+00,2.524182122362013739e-02,2.472629600540745057e-02,2.228004274908545676e-02,2.353566230843652171e-02,2.291074781996359222e-02,8.159293273889490702e-03,2.059947709713292122e-02,2.052553170016300707e-02,2.483702871201518697e-02,9.458704493094950705e-02
2.914950898578783089e-02,2.007793298453068240e-02,1.775413347876034914e-02,2.037398253262578604e-02,2.193926386032748685e-02,2.801618290700547825e-02,2.132217241512031000e-02,8.153596041539309253e-03,2.187891966533466945e-02,2.168542015861387243e-02,2.139765315221210662e-02,2.556551366623921809e-02,2.614615815059127477e-02,2.174594580800735810e-02,2.426127256827142337e-02,2.636075485217968459e-02,2.680819325281878426e-02,2.296161949694592100e-02,2.821690171957692145e-02,2.812459495086338038e-02,2.825996458875981721e-02,2.614862492988283965e-02,1.045097059365398748e-02,2.567745384629783328e-02,2.993633648908837486e-02,2.893692063346520529e-02,2.537595882667584984e-02,2.519773851862649669e-02,2.651317916135026431e-02,2.438695107061799802e-02,0.000000000000000000e+00,2.524236824686286115e-02,2.472683116602582276e-02,2.228052203202074769e-02,2.353616557336443010e-02,2.291123263983042835e-02,8.159463442497153982e-03,2.059989913327807745e-02,2.052594450919757035e-02,2.483751728161535249e-02,9.458892237074505160e-02
2.915039463090487656e-02,2.007859029436186507e-02,1.775468965641004149e-02,2.037458675517464166e-02,2.193986284688404995e-02,2.801690710943074980e-02,2.132267421406544919e-02,8.153771347125781874e-03,2.187934709011613021e-02,2.168580646355961275e-02,2.139799399134088495e-02,2.556590986062270282e-02,2.614655528081267361e-02,2.174619971671556962e-02,2.426156516831622437e-02,2.636106358082352524e-02,2.680850170179674072e-02,2.296186705316388688e-02,2.821722769754607396e-02,2.812490381726590744e-02,2.826030625446037184e-02,2.614893784409423952e-02,1.045111388969497887e-02,2.567781707094212926e-02,2.993683271865692566e-02,2.893740651066906838e-02,2.537643953565667590e-02,2.519826196115538403e-02,2.651376533942019151e-02,2.438755192510172476e-02,0.000000000000000000e+00,2.524308121534679303e-02,2.472756464456849976e-02,2.228121468358134488e-02,2.353691919832211557e-02,2.291198519097171343e-02,8.159737722604521598e-03,2.060060190555022819e-02,2.052664979582101423e-02,2.483831311194694205e-02,9.459125404391426073e-02
