1.154006594875706115e+00,7.879535181236937413e-01,7.043610248774434535e-01,8.103174447828869198e-01,8.726005564724845787e-01,1.114403184148499815e+00,8.403799377058217557e-01,3.191192594564589702e-01,8.515267767222559625e-01,8.414197662181327475e-01,8.277838943739611599e-01,9.881348059995185285e-01,1.002214814357454520e+00,8.291104747833426547e-01,9.128208801067270173e-01,9.958047543924259948e-01,9.969051724415438631e-01,8.529352687599448535e-01,1.041030779953532992e+00,1.038283475423369628e+00,1.036887058870079592e+00,9.591947632614445940e-01,3.805282543203145074e-01,9.339593269675098286e-01,1.095776849591141966e+00,1.044008334848406605e+00,9.111060626396899620e-01,9.014649322670071907e-01,9.464711451481524485e-01,8.662969624753661391e-01,0.000000000000000000e+00,9.458743410880949831e-01,9.514268291679736089e-01,8.868981834274021203e-01,9.642518745322027351e-01,9.747914913416803051e-01,3.425471896001259231e-01,8.586046904993388518e-01,8.420637958957829516e-01,9.992574018508966205e-01,3.379614178773310051e+00
1.168582927590128051e+00,8.025971361845735119e-01,6.967504942701386872e-01,8.075830220581167174e-01,8.756616810459091349e-01,1.125495265481936791e+00,8.483463499430866639e-01,3.224337849330677908e-01,8.599314138824661891e-01,8.478066273777604689e-01,8.331045783658803661e-01,9.953571297759381542e-01,1.007768355375458613e+00,8.335443350156138687e-01,9.158366350433515546e-01,1.001305430495420312e+00,9.996198322341879328e-01,8.557546286097460486e-01,1.043099872626217728e+00,1.041793946878040611e+00,1.039054875177433335e+00,9.625738397388069467e-01,3.813709116403369292e-01,9.375089778339253943e-01,1.101123880597432381e+00,1.047221012082787617e+00,9.139868360471774533e-01,9.043120068863867989e-01,9.494668120029828851e-01,8.692084033366207496e-01,0.000000000000000000e+00,9.206282817815800712e-01,9.275786332124116296e-01,8.652491572345697435e-01,9.378615241829136862e-01,9.446023405133989748e-01,3.514239388997261737e-01,8.767080856391509247e-01,8.579329575056555690e-01,1.014111989927422242e+00,3.318196081473058889e+00
1.177813867532897518e+00,8.156521965605642022e-01,7.102684629180846532e-01,8.003671025724305998e-01,8.750868504748527954e-01,1.123142458910329378e+00,8.542841566095226158e-01,3.251848921552478178e-01,8.675526532111287326e-01,8.542475933576776370e-01,8.375013094735180852e-01,9.973980984572113906e-01,1.009001207042195203e+00,8.366004646967162284e-01,9.187157487181686344e-01,1.005575020030827105e+00,1.003118050628495572e+00,8.588610236003991760e-01,1.046324001176238472e+00,1.045122258424570960e+00,1.041971333487452522e+00,9.655949623797857040e-01,3.824675507375837613e-01,9.406966496091496710e-01,1.102874540740461873e+00,1.050725133950481283e+00,9.169907781347681475e-01,9.071788405882169615e-01,9.523798176034145024e-01,8.718349378092506985e-01,0.000000000000000000e+00,8.961508309764982805e-01,9.024196495123261164e-01,8.413355273641982546e-01,9.103469100214748311e-01,9.154588323281211970e-01,3.390351651632215746e-01,8.958568922614436048e-01,8.720177803008727357e-01,1.025059308567570771e+00,3.309915132672243576e+00
1.187511421128224054e+00,8.260673878685965699e-01,7.208488136260197132e-01,8.147822337495207456e-01,8.665273225275910152e-01,1.115447274505345643e+00,8.559388832020111693e-01,3.268210755764963116e-01,8.733568398300201041e-01,8.602258676620782030e-01,8.428815557883680976e-01,9.992236964351324247e-01,1.009962657367112104e+00,8.388252200443772066e-01,9.213001251356063293e-01,1.008837134234745303e+00,1.006493380494344558e+00,8.621115049413731191e-01,1.050218120006236155e+00,1.048712600697465192e+00,1.045417750399538104e+00,9.686564075844336097e-01,3.836885948498280907e-01,9.437521491501144055e-01,1.104649547319124681e+00,1.054372004256706630e+00,9.201580699076777892e-01,9.102400839734430260e-01,9.555033206523538825e-01,8.746236827308383477e-01,0.000000000000000000e+00,8.988959873158078873e-01,8.773730605933524052e-01,8.171589344858879445e-01,8.844752641679612948e-01,8.873376801179331252e-01,3.278430499736963988e-01,8.620421229153492071e-01,8.909009376152819959e-01,1.037379433404336027e+00,3.321586572897486267e+00
1.199869931906773379e+00,8.392757565671955522e-01,7.306592069461456118e-01,8.283691325214085355e-01,8.809149653248085077e-01,1.101631613896371542e+00,8.534200382106419402e-01,3.274855083541470258e-01,8.779362854534679128e-01,8.662030552647344006e-01,8.495518461028990220e-01,1.003719205563880168e+00,1.012033832332450922e+00,8.417190574763931954e-01,9.239169731061808166e-01,1.011812077131955645e+00,1.009464408039745464e+00,8.650264696823067867e-01,1.054000591346273552e+00,1.052590243906394107e+00,1.048923008277080404e+00,9.719462808808735366e-01,3.848734923825092857e-01,9.468696114166519351e-01,1.106336893783336439e+00,1.057960214156545176e+00,9.233061146098574534e-01,9.133092833889107087e-01,9.586536322654759523e-01,8.774487950166260930e-01,0.000000000000000000e+00,9.016566546919064784e-01,8.801077621721891120e-01,7.942709968834390510e-01,8.587569789869871073e-01,8.621482788375380846e-01,3.173137819593156439e-01,8.328772207039634168e-01,8.578221156242701317e-01,1.056226922011535674e+00,3.321781867282962430e+00
1.219437674119713488e+00,8.535032594260523187e-01,7.419253000430209299e-01,8.393082029708344161e-01,8.930813097918365306e-01,1.110101389878692446e+00,8.437111508844276075e-01,3.262408479156796992e-01,8.788945102938380272e-01,8.699605097204772264e-01,8.551926220241387044e-01,1.008404276042685899e+00,1.015988112645889174e+00,8.453503559545076929e-01,9.269654089763664784e-01,1.014083592616696672e+00,1.012471167952169848e+00,8.677829411582493879e-01,1.057613993396570473e+00,1.056605945872425512e+00,1.052829796312118038e+00,9.755248743323816640e-01,3.861975471170212559e-01,9.501179243710773381e-01,1.107965976736680069e+00,1.061636535541577775e+00,9.265198772128583338e-01,9.164843648324005887e-01,9.619634005279227296e-01,8.804082899139491492e-01,0.000000000000000000e+00,9.045352327418435534e-01,8.829465579137714126e-01,7.953134674128685688e-01,8.343101089288698091e-01,8.363088208723931105e-01,3.077689814665097168e-01,8.044322136313064586e-01,8.287481820004256594e-01,1.021524755955973474e+00,3.329691560091049940e+00
1.186152810121611001e+00,8.742816304275231598e-01,7.550393144762749253e-01,8.529979478451770181e-01,9.032778256801007322e-01,1.117181155480464483e+00,8.569456466418751139e-01,3.225099951746833726e-01,8.753046893890982227e-01,8.708034945663052362e-01,8.593738525839194065e-01,1.012453888713940930e+00,1.020542257670496999e+00,8.516242713638411121e-01,9.313213225373555559e-01,1.016137620679446574e+00,1.015484243797143638e+00,8.704385841262041179e-01,1.060848580877137293e+00,1.060239956193674393e+00,1.056681005333805823e+00,9.793851465060525729e-01,3.875936208338918165e-01,9.536343549134936870e-01,1.109317690181513161e+00,1.065363558152808920e+00,9.296688009262651375e-01,9.195981823267063149e-01,9.652651546169646046e-01,8.833644720502166203e-01,0.000000000000000000e+00,9.074191026701214913e-01,8.857912110386061411e-01,7.963285199330346620e-01,8.370347892987557437e-01,8.118698700038254890e-01,2.980956319354317596e-01,7.789563183614528485e-01,8.008921720525274957e-01,9.910289193053939405e-01,3.331977845688903983e+00
1.158904889179497522e+00,8.420509092237902227e-01,7.734724427407727587e-01,8.683717675451652074e-01,9.172360000882442410e-01,1.124041378027327509e+00,8.690006003160954950e-01,3.273839403592286312e-01,8.653535040370771148e-01,8.670030004788352729e-01,8.600840664013005288e-01,1.015574239348408181e+00,1.025164895441956547e+00,8.571458199729973249e-01,9.362304576493257757e-01,1.020521853449109173e+00,1.017852267775435360e+00,8.723456016729913554e-01,1.063600662111420014e+00,1.063327132742835301e+00,1.060313464965706887e+00,9.831660365726820894e-01,3.891060664710362937e-01,9.571265342721373415e-01,1.112102361619748514e+00,1.068977350468724774e+00,9.326775367362725166e-01,9.225907897120678713e-01,9.685076789417220722e-01,8.863511838525789388e-01,0.000000000000000000e+00,9.104784111358438237e-01,8.887798119503490524e-01,7.975034194611455574e-01,8.398404999492579126e-01,8.145635168826513839e-01,2.888111442769649151e-01,7.527817196633739272e-01,7.756486643531711467e-01,9.629024223249820214e-01,3.345728082085616784e+00
1.130737648661228389e+00,8.133969016375455219e-01,7.444658244434805283e-01,8.880652618595948899e-01,9.313774381653900925e-01,1.137425945334445965e+00,8.784331003583697450e-01,3.316989580736601773e-01,8.781914125669969540e-01,8.571016453403460522e-01,8.566370074991361827e-01,1.017739749603195243e+00,1.030034809598390000e+00,8.625311966387536611e-01,9.420863247090182080e-01,1.027170498876378124e+00,1.021305974925695637e+00,8.747687446980939585e-01,1.066482736257801101e+00,1.066719917473694768e+00,1.063929094351052651e+00,9.870026378631736597e-01,3.907493705482840696e-01,9.613095122761657896e-01,1.117174446078597505e+00,1.073159785530091170e+00,9.361723815739732002e-01,9.260282586635852908e-01,9.722141403186425057e-01,8.898523647342202469e-01,0.000000000000000000e+00,9.142545948022791080e-01,8.924564970392987462e-01,8.007776369441752529e-01,8.432641603987991452e-01,8.178712218331813943e-01,2.899833830116649858e-01,7.287104728001430054e-01,7.502670885067171946e-01,9.392992471347380024e-01,3.350984096707346982e+00
1.105394593505980794e+00,7.854330600244556759e-01,7.191823381856611297e-01,8.545721339752481160e-01,9.514306820734016457e-01,1.151975392692294431e+00,8.899832493958389490e-01,3.351089365087845384e-01,8.893690330970119851e-01,8.693732518654307961e-01,8.461472451457477950e-01,1.014804426742609511e+00,1.031568621097392668e+00,8.660165487223955294e-01,9.474147526214301562e-01,1.034173624907542166e+00,1.026980918860239012e+00,8.779226233029108206e-01,1.069630060642102531e+00,1.069815176296990966e+00,1.067290956530347890e+00,9.903699616305010611e-01,3.922418065321637282e-01,9.654500477987466578e-01,1.122259250460151181e+00,1.077514453881458278e+00,9.398229946585934247e-01,9.295261662017755278e-01,9.758622827924228194e-01,8.932669465706076783e-01,0.000000000000000000e+00,9.179920410272234266e-01,8.961346470515771934e-01,8.040721314933789721e-01,8.467159179515899581e-01,8.211965524130956373e-01,2.911582001585946711e-01,7.316694937575550783e-01,7.260196180062895577e-01,9.146520037046999008e-01,3.363025150317667578e+00
1.080113041795900397e+00,7.607257933467644895e-01,6.950459952767219507e-01,8.260322871847435300e-01,9.192747916023369381e-01,1.173651027848078510e+00,9.038607169576259315e-01,3.397297726875332380e-01,8.993293566756133117e-01,8.812721694717914334e-01,8.589207300415595547e-01,1.005722883616076979e+00,1.028829175965660037e+00,8.666357932475986514e-01,9.509525368767439701e-01,1.041090129590616753e+00,1.033228327302940786e+00,8.828948376552175903e-01,1.073439121454960787e+00,1.073065914968620360e+00,1.070332341668192244e+00,9.934615833076981817e-01,3.935345625570397798e-01,9.691469409026632897e-01,1.127513451168157044e+00,1.081984715768723904e+00,9.436771560813849158e-01,9.331634266845465486e-01,9.795271553839417500e-01,8.966589010477639121e-01,0.000000000000000000e+00,9.216922184289938480e-01,8.998136167213420800e-01,8.074005635772735223e-01,8.502178706110907758e-01,8.245724959913756091e-01,2.923498992086027704e-01,7.346588851164863598e-01,7.290029555369049730e-01,8.918602273037730122e-01,3.366996692527346902e+00
1.056080536446504237e+00,7.350829348465081070e-01,6.731267417428938860e-01,7.981351154224973765e-01,8.913085531512968673e-01,1.142136146614045389e+00,9.236595027100669153e-01,3.448178330556475046e-01,9.112445617429171252e-01,8.906382956095588721e-01,8.698627420368170160e-01,1.018837341305743882e+00,1.019244294606590939e+00,8.622278541520275175e-01,9.512225276160408693e-01,1.046123464511899526e+00,1.038870431481951906e+00,8.883868051650722908e-01,1.079432451844756669e+00,1.076998330038854368e+00,1.073611240282773549e+00,9.962182707018502059e-01,3.947375078619945188e-01,9.722972604069685110e-01,1.132277222755631030e+00,1.086391313558764837e+00,9.477047039445548604e-01,9.370044481706162331e-01,9.833103473787799809e-01,9.000883017451841717e-01,0.000000000000000000e+00,9.252655704644358048e-01,9.033942345823068321e-01,8.106857437770094155e-01,8.537104316470814913e-01,8.279585320079463351e-01,2.935491408042446015e-01,7.376611216340401844e-01,7.319785930883614400e-01,8.960635581494267310e-01,3.380773835583228415e+00
1.044235593847519183e+00,7.081414081115932069e-01,6.241657302495113857e-01,7.140137874384453465e-01,7.655087190443174983e-01,9.867055523673786688e-01,7.392198947508219486e-01,2.817274615488299383e-01,7.530243736914993269e-01,7.438683218844469591e-01,7.312815697764509792e-01,8.823424281484398835e-01,9.612656425428456330e-01,7.734106482789299131e-01,9.288788770042230025e-01,9.701187547794035693e-01,1.057398471862099232e+00,8.852262943559039421e-01,1.120024323886453121e+00,1.067690033453619680e+00,1.108843691681244303e+00,9.817380985620288714e-01,4.070432233074018358e-01,9.529760761497414467e-01,1.116155321718617310e+00,1.090534353914548227e+00,9.509097296850781422e-01,9.418287768332231913e-01,9.890673119178244876e-01,9.017096720329993431e-01,0.000000000000000000e+00,9.235662587441718641e-01,9.025186864581316026e-01,8.103327950371143062e-01,8.543047328076333047e-01,8.289861958933472108e-01,2.941070994030156593e-01,7.389935565823200214e-01,7.327383524163736395e-01,8.881372598912362637e-01,4.850170003680262631e+00
