2.815525423616633383e+00,1.932386350870169966e+00,1.716322679790945882e+00,1.971588862992730729e+00,2.123064260079813526e+00,2.711240510289492089e+00,2.055638205480883052e+00,7.838283720164955781e-01,2.098488955400046763e+00,2.077344296968731907e+00,2.047299622663898422e+00,2.445208665151735516e+00,2.492384513358133269e+00,2.068477143667307949e+00,2.295562685433300221e+00,2.498206806304958505e+00,2.524829045389483273e+00,2.161631939525675783e+00,2.649271224410283398e+00,2.641276298987308202e+00,2.647612606265016932e+00,2.449597285886035980e+00,9.762143343532476703e-01,2.397547896563350101e+00,2.802134354530842586e+00,2.693418156622445103e+00,2.357564761182058710e+00,2.337780987649488829e+00,2.457778279405066435e+00,2.256423501857231617e+00,0.000000000000000000e+00,2.384779065476738680e+00,2.360948780454651175e+00,2.156971523266103308e+00,2.305899960067677501e+00,2.280810333704249349e+00,8.076612583326395756e-01,2.032849565827275384e+00,2.012080347893274723e+00,2.415012569149705524e+00,8.771158432559500895e+00
2.830133200232275215e+00,1.947056196261506056e+00,1.708735106360017797e+00,1.968880106575741973e+00,2.126151742530355548e+00,2.722361906417615884e+00,2.063627574426166955e+00,7.871509720347329431e-01,2.106913314371374746e+00,2.083748783408956751e+00,2.052635381699630557e+00,2.452445943927243910e+00,2.497952397226790300e+00,2.072918875380421966e+00,2.298585818704841799e+00,2.503714452802300539e+00,2.527548046046171670e+00,2.164452911076150787e+00,2.651341882702145103e+00,2.644785543347127899e+00,2.649779757141510039e+00,2.452973647745323671e+00,9.770564200099708385e-01,2.401094679031187784e+00,2.807481931836154132e+00,2.696629775280074082e+00,2.360446225410209653e+00,2.340630612739244221e+00,2.460778483167698205e+00,2.259341909207653654e+00,0.000000000000000000e+00,2.359545565493219588e+00,2.337115155274414491e+00,2.135338134102739094e+00,2.279528059058177458e+00,2.250641296434548355e+00,8.165460438608090898e-01,2.050975373208851593e+00,2.027973670164735953e+00,2.429895054290788892e+00,8.709800764498309533e+00
2.839365843784126930e+00,1.960117700407587815e+00,1.722258641479764485e+00,1.961669958400296343e+00,2.125581886081621796e+00,2.720010414860871695e+00,2.069567472218544868e+00,7.899021239617736168e-01,2.114532570915887533e+00,2.090185674545419481e+00,2.057025521079317354e+00,2.454475384770347990e+00,2.499172350571038592e+00,2.075959808983887545e+00,2.301446212729324259e+00,2.507962485542861497e+00,2.531021031051631898e+00,2.167535231777755200e+00,2.654535787732372309e+00,2.648080435629449170e+00,2.652663133190482636e+00,2.455961624448085967e+00,9.781403239403690941e-01,2.404249210370934531e+00,2.809198242365890330e+00,2.700098724538240624e+00,2.363420957648927789e+00,2.343470427428097747e+00,2.463665097276515947e+00,2.261947189283233239e+00,0.000000000000000000e+00,2.335052065095412743e+00,2.311942994703290122e+00,2.111415488365986359e+00,2.252006136574255635e+00,2.221493179526733641e+00,8.041566529997719037e-01,2.070125143099267984e+00,2.042061647894100496e+00,2.440844915536359849e+00,8.701478038273315008e+00
2.849080616899906993e+00,1.970550287620883800e+00,1.732854771878391986e+00,1.976103189065443910e+00,2.117041453983422361e+00,2.712334224669961102e+00,2.071239126545850517e+00,7.915442077795088460e-01,2.120350923286099309e+00,2.096176187228780297e+00,2.062415531285500148e+00,2.456308325505325740e+00,2.500140104478945968e+00,2.078185929075087923e+00,2.304029692569117493e+00,2.511222308218571619e+00,2.534390010797081594e+00,2.170777566354535448e+00,2.658418606100245718e+00,2.651655750030316838e+00,2.656094369689967927e+00,2.459005921550738272e+00,9.793547463404582709e-01,2.407285872837606089e+00,2.810955020885865352e+00,2.703725369826173175e+00,2.366571332809575434e+00,2.346516323734876064e+00,2.466774208814505709e+00,2.264725093769411668e+00,0.000000000000000000e+00,2.337791407049697234e+00,2.286893109188205653e+00,2.087238789926244564e+00,2.226136660619927987e+00,2.193376851140806938e+00,7.929673970624530055e-01,2.036320516992538909e+00,2.060957546502957261e+00,2.453180154159957382e+00,8.713158308280865683e+00
2.861455576502291542e+00,1.983775388377254645e+00,1.742680677791558441e+00,1.989708274240398422e+00,2.131448855061131464e+00,2.698538471592310639e+00,2.068738661718742655e+00,7.922152456435428425e-01,2.124946798985654972e+00,2.102168155469868793e+00,2.069098388586634751e+00,2.460814330465979083e+00,2.502220811231801179e+00,2.081084411231335363e+00,2.306649013906792778e+00,2.514198628781216360e+00,2.537358182234584536e+00,2.173687366563457513e+00,2.662193092329586008e+00,2.655521572898511984e+00,2.659587300644381092e+00,2.462281091054848492e+00,9.805338049258530697e-01,2.410386098571189795e+00,2.812625441733550335e+00,2.707294345703409544e+00,2.369702757925198799e+00,2.349570045395725781e+00,2.469909713072825586e+00,2.267538448204684531e+00,0.000000000000000000e+00,2.340544661799662585e+00,2.289622722502691499e+00,2.064348979867533185e+00,2.200418596084278811e+00,2.168190360411117457e+00,7.824403199402205633e-01,2.007164170665477254e+00,2.027890023417038279e+00,2.472041655703001606e+00,8.713362683971899614e+00
2.881021249852419253e+00,1.998006820258803717e+00,1.753951364010469138e+00,2.000653483982805181e+00,2.143622676482503042e+00,2.707012442503835548e+00,2.059037179051101063e+00,7.909731648809429361e-01,2.125911076712037939e+00,2.105930433956999970e+00,2.074742221041110390e+00,2.465498202840725295e+00,2.506172642947805507e+00,2.084711041331156256e+00,2.309689126641707002e+00,2.516459773250698806e+00,2.540349762403625533e+00,2.176428049096619244e+00,2.665784996849903887e+00,2.659511788949401989e+00,2.663467574449798203e+00,2.465831547946870650e+00,9.818464180059182089e-01,2.413602959256318403e+00,2.814220409935524803e+00,2.710934433994855119e+00,2.372884307151029493e+00,2.352713671357425262e+00,2.473187556185554303e+00,2.270469831964581964e+00,0.000000000000000000e+00,2.343398214713615424e+00,2.292438948963089640e+00,2.065373698438099925e+00,2.175955117936833272e+00,2.142337468206286122e+00,7.728919292211144931e-01,1.978713308144199212e+00,1.998813255372879016e+00,2.437337187017439177e+00,8.721223773770296006e+00
2.847763049224190102e+00,2.018808505627486038e+00,1.767087371709523458e+00,2.014369679650406031e+00,2.153849058218270773e+00,2.714125333726608691e+00,2.072301629304102111e+00,7.872536750235228364e-01,2.122351289917240535e+00,2.106802366056064191e+00,2.078950689045919731e+00,2.469575563242265126e+00,2.510754008694066730e+00,2.091005686541534292e+00,2.314064927056350029e+00,2.518534157157969133e+00,2.543378909977164870e+00,2.179094803068443831e+00,2.669030906014964621e+00,2.663153137545672511e+00,2.667324933238516493e+00,2.469693898382999908e+00,9.832429446043794430e-01,2.417117014344347226e+00,2.815571220962976628e+00,2.714657229293786056e+00,2.376028542345624661e+00,2.355822917404284844e+00,2.476485337706402223e+00,2.273423021483832240e+00,0.000000000000000000e+00,2.346282210154007064e+00,2.295285347048153124e+00,2.066392624981646886e+00,2.178685843540864919e+00,2.117906979595940875e+00,7.632227393340680344e-01,1.953251057909161315e+00,1.970973825549879210e+00,2.406863118945077762e+00,8.723559550120507211e+00
2.820538514972147137e+00,1.986597903648653407e+00,1.785539960389846081e+00,2.029767474371871661e+00,2.167835109993217380e+00,2.721016988494093347e+00,2.084385721198285246e+00,7.921389158919822648e-01,2.112430604534314416e+00,2.103031864140636031e+00,2.079689823911142987e+00,2.472726078645131498e+00,2.515406515457626391e+00,2.096551372645965028e+00,2.318997781878972653e+00,2.522943107765525106e+00,2.545767758894285748e+00,2.181017379872806750e+00,2.671799579134338742e+00,2.666253339680510148e+00,2.670968865883746712e+00,2.473482023468777324e+00,9.847576590541563535e-01,2.420611296122945788e+00,2.818359060047002096e+00,2.718270809559558021e+00,2.379035368681438278e+00,2.358813039932408540e+00,2.479725528866474349e+00,2.276407320509144849e+00,0.000000000000000000e+00,2.349340760268840977e+00,2.298274236087300526e+00,2.067569508511957199e+00,2.181495185410609938e+00,2.120606332986832765e+00,7.539412805879677215e-01,1.927086939805764620e+00,1.945743519629723473e+00,2.378755050203170018e+00,8.737358391358082343e+00
2.792340356551915370e+00,1.957926457299796752e+00,1.756520027802852324e+00,2.049447866754571912e+00,2.181965270184159422e+00,2.734383052250362933e+00,2.093810394978203426e+00,7.964512938168534228e-01,2.125262117726164135e+00,2.093124327528435469e+00,2.076236380727980002e+00,2.474879284575834504e+00,2.520262863574926904e+00,2.101925550408256349e+00,2.324837540739035369e+00,2.529573200995160143e+00,2.549197945216491679e+00,2.183418072607621774e+00,2.674651056391298187e+00,2.669611966642481349e+00,2.674548056318609923e+00,2.477281247057316893e+00,9.863851389528800473e-01,2.424751473101624644e+00,2.823381213561567904e+00,2.722401330464439884e+00,2.382482191440045582e+00,2.362201663957157027e+00,2.483380506818813060e+00,2.279860164585071125e+00,0.000000000000000000e+00,2.353067794935095769e+00,2.301903511207534336e+00,2.070802537421734701e+00,2.184876769997829538e+00,2.123875242748607395e+00,7.551007229447030955e-01,1.902986370259328375e+00,1.920335687337829667e+00,2.355123430695804210e+00,8.742490302297674987e+00
2.767028392565531014e+00,1.929987090746317024e+00,1.731260478476075670e+00,2.015984679432825111e+00,2.202054059221709270e+00,2.748974518827658198e+00,2.105399031975106805e+00,7.998765264436629163e-01,2.136481846973192766e+00,2.105438276811122389e+00,2.065788625403721213e+00,2.471989874018527988e+00,2.521842802404905548e+00,2.105450283790496702e+00,2.330206381223030032e+00,2.536619359102457505e+00,2.554912328786346887e+00,2.186603762019915909e+00,2.677834366802888777e+00,2.672739836537551650e+00,2.677940304936982319e+00,2.480673272056069578e+00,9.878863882916302241e-01,2.428909824742460533e+00,2.828485866455366260e+00,2.726771663868861939e+00,2.386143515251497149e+00,2.365708546003977286e+00,2.487037573952727953e+00,2.283281271237356247e+00,0.000000000000000000e+00,2.356811710981305819e+00,2.305588262377717523e+00,2.074104035482851049e+00,2.188337009898574603e+00,2.127210639964917327e+00,7.562800107677574157e-01,1.905959367737207311e+00,1.896104875758742203e+00,2.330500192201834686e+00,8.754616457802347540e+00
2.741693332467269428e+00,1.905245176743797675e+00,1.707095891084999595e+00,1.987415083086000012e+00,2.169869768681150557e+00,2.770611314626601818e+00,2.119253463021904871e+00,8.044892432649966008e-01,2.146421976875631188e+00,2.117318185491927629e+00,2.078544050343745120e+00,2.462882996232296673e+00,2.519076792263831965e+00,2.106049289320913065e+00,2.333718266055814450e+00,2.543507036851188285e+00,2.561126555397295057e+00,2.191545966227534059e+00,2.681603458797717110e+00,2.675947969159580442e+00,2.680936330814587709e+00,2.483719855452995784e+00,9.891599578592770170e-01,2.432555949810973672e+00,2.833679152831983128e+00,2.731179765495582501e+00,2.389939746235159923e+00,2.369286209642383678e+00,2.490638835339651358e+00,2.286612431842959037e+00,0.000000000000000000e+00,2.360447594950283889e+00,2.309204064432439196e+00,2.077376123472525649e+00,2.191780162750172511e+00,2.130530761345993174e+00,7.574525593089030950e-01,1.908902732799744761e+00,1.899044777781144999e+00,2.307660058202609665e+00,8.758406597810711958e+00
2.717686750783233407e+00,1.879621421364188638e+00,1.685195989009324435e+00,1.959542944267742781e+00,2.141934419794091049e+00,2.739134217267609195e+00,2.139087433511486669e+00,8.095916031516884326e-01,2.158377572049074100e+00,2.126725767992326599e+00,2.089528164770310781e+00,2.476044628132203940e+00,2.509539700238406112e+00,2.101683831899979538e+00,2.334032610796356710e+00,2.548588097171780920e+00,2.566813891160177885e+00,2.197075525869113921e+00,2.687639963474744320e+00,2.679921227429286734e+00,2.684253583057629733e+00,2.486509391968077409e+00,9.903747288300340790e-01,2.435731985458470028e+00,2.838470336411991646e+00,2.735609898009824903e+00,2.393984143740405024e+00,2.373141476192412114e+00,2.494435710091561731e+00,2.290051520765711501e+00,0.000000000000000000e+00,2.364028453935735463e+00,2.312791362004856133e+00,2.080667364010432063e+00,2.195279437052438443e+00,2.133924297668703840e+00,7.586550199378372383e-01,1.911914980420253984e+00,1.902032441619231129e+00,2.311882458335287716e+00,8.772268935277702795e+00
2.705777047116487921e+00,1.852611338632942362e+00,1.636179701429048672e+00,1.875366650831373549e+00,2.016089091359803298e+00,2.583667522848841713e+00,1.954627151823657760e+00,7.464987051335562063e-01,2.000164948330056536e+00,1.979976532815785895e+00,1.950982566260382800e+00,2.339604493149714415e+00,2.451621728158290381e+00,2.012944606902325795e+00,2.311778985949807907e+00,2.472686394107272978e+00,2.585456927609568467e+00,2.194023617468079390e+00,2.728362742266542185e+00,2.670755705157300763e+00,2.719621905851878463e+00,2.472162592263175362e+00,1.002728714798756693e+00,2.416532303682974892e+00,2.822463792904961188e+00,2.739868655716530821e+00,2.397275281602782471e+00,2.378036664319091553e+00,2.500254563829743315e+00,2.291709212676342755e+00,0.000000000000000000e+00,2.362332200232391877e+00,2.311904805718905553e+00,2.080290292191809609e+00,2.195837773081949162e+00,2.134906265637137146e+00,7.591926290868878935e-01,1.913187027973855203e+00,1.902724967440422521e+00,2.303889777103561354e+00,1.024169337585627915e+01
