2.844677108942620603e+00,1.952465863449967198e+00,1.734078192715265088e+00,1.991964400818294401e+00,2.145005153757920446e+00,2.739258700350708953e+00,2.076961884190457575e+00,7.919825262343732630e-01,2.120369325242323910e+00,2.099031110431236691e+00,2.068698600266261067e+00,2.470775719381313351e+00,2.518532231336834126e+00,2.090224295239635932e+00,2.319825292398826289e+00,2.524568993541163930e+00,2.551638660265347358e+00,2.184594742546738466e+00,2.677489588394708075e+00,2.669402309734451695e+00,2.675874018282673017e+00,2.475747223870044422e+00,9.866658463122510714e-01,2.423226670014885453e+00,2.832072316996902650e+00,2.722356634151636534e+00,2.382942135899004388e+00,2.362980180595308344e+00,2.484293031047914102e+00,2.280811967638984417e+00,0.000000000000000000e+00,2.410023116658126519e+00,2.385677306933554398e+00,2.179253620482452636e+00,2.329437824789770684e+00,2.303723256410185272e+00,8.158213374516009031e-01,2.053451049984645671e+00,2.032607895894506189e+00,2.439851977650948189e+00,8.865753618399763170e+00
2.859285160935784109e+00,1.967135899070063365e+00,1.726490787478615063e+00,1.989255837345716982e+00,2.148092843840038402e+00,2.750380361095932091e+00,2.084951454631406964e+00,7.953052032240244262e-01,2.128793890530914279e+00,2.105435801140576491e+00,2.074034560588966514e+00,2.478013238272448238e+00,2.524100360659128572e+00,2.094666230625505943e+00,2.322848652721186014e+00,2.530076886610560294e+00,2.554357911337153730e+00,2.187415928325096459e+00,2.679560509882815467e+00,2.672911816087188974e+00,2.678041432469325578e+00,2.479123829105165377e+00,9.875080292960530803e-01,2.426773691420651247e+00,2.837420173324072703e+00,2.725568522313744246e+00,2.385823836643535589e+00,2.365830040752295638e+00,2.487293482365149799e+00,2.283730603012520621e+00,0.000000000000000000e+00,2.384789853324193576e+00,2.361843913837782249e+00,2.157620440742488377e+00,2.303066145238049867e+00,2.273554434979655703e+00,8.247061999540650223e-01,2.071577051962204319e+00,2.048501412290640200e+00,2.454734697552911626e+00,8.804396838960769855e+00
2.868517525853251371e+00,1.980197211927464895e+00,1.740014153445645029e+00,1.982045494997458857e+00,2.147522778172512581e+00,2.748028601762587897e+00,2.090891148789082887e+00,7.980562771956315471e-01,2.136412937654145860e+00,2.111872484464314415e+00,2.078424494614140361e+00,2.480042433312714678e+00,2.525320062484031514e+00,2.097706954521322054e+00,2.325708812556778415e+00,2.534324664749555200e+00,2.557830637010118480e+00,2.190498026606527482e+00,2.682754141496182854e+00,2.676206435444902887e+00,2.680924534325872077e+00,2.482111551786500669e+00,9.885918317546397160e-01,2.429927973213283909e+00,2.839136193413099196e+00,2.729037190578721184e+00,2.388798322643195249e+00,2.368669611154984977e+00,2.490179839670562334e+00,2.286335647223552758e+00,0.000000000000000000e+00,2.360296109483007054e+00,2.336671515094337792e+00,2.133697580736407584e+00,2.275543996674290970e+00,2.244406098297452079e+00,8.123167309483843024e-01,2.090726624872649708e+00,2.062589194018204619e+00,2.465684321496338427e+00,8.796073202962578108e+00
2.878232316359031984e+00,1.990629811777274938e+00,1.750610295077352552e+00,1.996478738566358935e+00,2.138982359942625422e+00,2.740352428637791160e+00,2.092562816428227279e+00,7.996983660405507788e-01,2.142231303327736480e+00,2.117863010128232748e+00,2.083814517362272856e+00,2.481875388507714497e+00,2.526287831036087894e+00,2.099933086349182965e+00,2.328292305190678757e+00,2.537584501169108719e+00,2.561199630242739556e+00,2.193740372410632133e+00,2.686636973494017866e+00,2.679781762976769066e+00,2.684355783996576150e+00,2.485155860697652042e+00,9.898062588950192753e-01,2.432964647007176406e+00,2.840892985565692808e+00,2.732663848722194810e+00,2.391948709154627206e+00,2.371715518891044372e+00,2.493288963434781014e+00,2.289113563223097003e+00,0.000000000000000000e+00,2.363035463978627071e+00,2.311621642143696143e+00,2.109520893955858067e+00,2.249674533306641688e+00,2.216289782488429339e+00,8.011274796273959442e-01,2.056922010774766552e+00,2.081485104913605610e+00,2.478019574974309691e+00,8.807753523861313383e+00
2.890607310856151635e+00,2.003854937207495190e+00,1.760436222905129577e+00,2.010083848949131280e+00,2.153389788205272826e+00,2.726556709643380039e+00,2.090062377951423134e+00,8.003694139356661852e-01,2.146827205803016891e+00,2.123855004739447327e+00,2.090497400453593890e+00,2.486381423737269003e+00,2.528368568602282540e+00,2.102831593762999773e+00,2.330911654375067421e+00,2.540560851832704525e+00,2.564167831777229623e+00,2.196650198074258764e+00,2.690411490796857930e+00,2.683647616353918242e+00,2.687848745540442952e+00,2.488431058106495897e+00,9.909853286309783238e-01,2.436064899781698045e+00,2.842563438296895395e+00,2.736232855067034286e+00,2.395080160997856478e+00,2.374769267198811207e+00,2.496424495897282103e+00,2.291926943803541228e+00,0.000000000000000000e+00,2.365788746334458015e+00,2.314351282751026861e+00,2.086631108807468493e+00,2.223956495344095341e+00,2.191103317946786255e+00,7.906004119695521082e-01,2.027765688705845282e+00,2.048417606333973406e+00,2.496881106234414283e+00,8.807958007605058981e+00
2.910172726425072742e+00,2.018086192158702996e+00,1.771706752815296992e+00,2.021028879434408676e+00,2.165563416720742040e+00,2.735030433586840282e+00,2.080360707849688851e+00,7.991272614740159153e-01,2.147791291047057349e+00,2.127617092318709435e+00,2.096141044343249327e+00,2.491065070238710266e+00,2.532320169170634294e+00,2.106458031326946312e+00,2.333951551925586898e+00,2.542821762340260250e+00,2.567159173457814525e+00,2.199390676009302492e+00,2.694003143632249575e+00,2.687637581060867920e+00,2.691728766671745543e+00,2.491981280769698159e+00,9.922978480651661881e-01,2.439281529977988416e+00,2.844158138061482877e+00,2.739872683488463689e+00,2.398261482260037436e+00,2.377912666844749889e+00,2.499702101007436283e+00,2.294858108775510885e+00,0.000000000000000000e+00,2.368642073242443136e+00,2.317167288042385920e+00,2.087655628389391005e+00,2.199492807243828008e+00,2.165250221685859344e+00,7.810519487206506462e-01,1.999314643453792284e+00,2.019340656574422077e+00,2.462176417820234331e+00,8.815818256070519610e+00
2.876914814092866646e+00,2.038888076680184902e+00,1.784842936790525858e+00,2.034745277546240683e+00,2.175790016636461655e+00,2.742143602836066840e+00,2.093625370283219933e+00,7.954078527488217532e-01,2.144231721917428946e+00,2.128489240071715471e+00,2.100349724994692302e+00,2.495142684136138822e+00,2.536901794034229773e+00,2.112752891843459935e+00,2.338327592159730184e+00,2.544896406673446965e+00,2.570188585325477781e+00,2.202057656040879330e+00,2.697249330309813065e+00,2.691279205794975038e+00,2.695586402770778101e+00,2.495843887366839819e+00,9.936944769937885447e-01,2.442795836064477921e+00,2.845509241917649756e+00,2.743595761436516955e+00,2.401405965185571922e+00,2.381022158877442063e+00,2.503000141444175153e+00,2.297811536505520724e+00,0.000000000000000000e+00,2.371526315604791435e+00,2.320013928188907837e+00,2.088674773311460342e+00,2.202223763759878050e+00,2.140819958158697744e+00,7.713828391284626163e-01,1.973852596309229046e+00,1.991501429468449436e+00,2.431702595269834344e+00,8.818154963673949354e+00
2.849690585324768488e+00,2.006677685577068715e+00,1.803295712145475793e+00,2.050143286693519862e+00,2.189776299570729723e+00,2.749035552309810893e+00,2.105709687101307903e+00,8.002931796512782192e-01,2.134311267428818937e+00,2.124718966991492763e+00,2.101089085590756689e+00,2.498293468721217714e+00,2.541554575979775965e+00,2.118298806758166730e+00,2.343260701875823138e+00,2.549305634109980456e+00,2.572577715261227027e+00,2.203980473277222352e+00,2.700018298583495291e+00,2.694379701707581010e+00,2.699230630407118525e+00,2.499632285005203514e+00,9.952093002969643054e-01,2.446290384875295043e+00,2.848297392386921256e+00,2.747209642302351984e+00,2.404413054909031899e+00,2.384012542859586858e+00,2.506240607729886438e+00,2.300796088542307327e+00,0.000000000000000000e+00,2.374585127784103022e+00,2.323003074051676720e+00,2.089851888451573547e+00,2.205033350467279885e+00,2.143519550137876539e+00,7.621014654678974765e-01,1.947688693350838607e+00,1.966271338246329714e+00,2.403594786632530678e+00,8.831954793125138536e+00
2.821491820320113142e+00,1.978005821852715895e+00,1.774275410746576798e+00,2.069823256110155718e+00,2.203906004652449457e+00,2.762401034431009261e+00,2.115133918971868976e+00,8.046053886378599085e-01,2.147142327397993267e+00,2.114810981197681183e+00,2.097635199168599307e+00,2.500446144533492898e+00,2.546410381826225144e+00,2.123672533549067598e+00,2.349099957173388376e+00,2.555935180081008617e+00,2.576007344491712203e+00,2.206380688590622974e+00,2.702869188789091215e+00,2.697737743115284026e+00,2.702809232208939427e+00,2.503430963509961860e+00,9.968365622280584981e-01,2.450430025855152127e+00,2.853318920969825534e+00,2.751339558707967203e+00,2.407859347243646919e+00,2.387400640031585475e+00,2.509895031301096147e+00,2.304248422556558484e+00,0.000000000000000000e+00,2.378311634565557497e+00,2.326631832140995115e+00,2.093084451649414035e+00,2.208414443256641047e+00,2.146787981406651280e+00,7.632607375344250267e-01,1.923587694225274092e+00,1.940863078263217911e+00,2.379962650008324410e+00,8.837084733142052784e+00
2.796180396804434309e+00,1.950066827910802658e+00,1.749016191182454882e+00,2.036360447512385097e+00,2.223995201914513054e+00,2.776993021927546934e+00,2.126722953199921218e+00,8.080307732343312566e-01,2.158362464584815843e+00,2.127125334896359909e+00,2.087187842934452586e+00,2.497557210306494913e+00,2.547990807711109973e+00,2.127197672164249820e+00,2.354469249348674964e+00,2.562981828868281298e+00,2.581722226567874312e+00,2.209566804757292946e+00,2.706053023257464663e+00,2.700866134978779254e+00,2.706202005019175516e+00,2.506823473140532776e+00,9.983380051323549331e-01,2.454588852624329132e+00,2.858424127663413916e+00,2.755710427010953811e+00,2.411521139756748422e+00,2.390907987277925084e+00,2.513552587846834108e+00,2.307669979153488704e+00,0.000000000000000000e+00,2.382056016272857679e+00,2.330317039479810948e+00,2.096386360860397424e+00,2.211875117596518336e+00,2.150123801731022688e+00,7.644401761415648977e-01,1.926561072692219101e+00,1.916632646622362879e+00,2.355339871729994705e+00,8.849212640805644625e+00
2.770844448291935880e+00,1.925324302208899718e+00,1.724851063176633392e+00,2.007790231098606881e+00,2.191810244111322525e+00,2.798628965362252252e+00,2.140576736315066064e+00,8.126432423737310895e-01,2.168301930074084005e+00,2.139004585173049922e+00,2.099942618306038344e+00,2.488449556000285057e+00,2.545224003341813646e+00,2.127796017377898252e+00,2.357980397099978198e+00,2.569868705676327192e+00,2.587935638200437261e+00,2.214508310748242170e+00,2.709821256867261940e+00,2.704073411712481168e+00,2.709197170581188363e+00,2.509869260145489722e+00,9.996112562566215054e-01,2.458234194872410683e+00,2.863616501148427140e+00,2.760117645842276257e+00,2.415316596162632834e+00,2.394484881518708974e+00,2.517153039549674176e+00,2.311000394716411055e+00,0.000000000000000000e+00,2.385691128866021860e+00,2.333932085875135787e+00,2.099657768002052283e+00,2.215317551302861343e+00,2.153443223215940616e+00,7.656124755071828103e-01,1.929503808933082487e+00,1.919571922357599769e+00,2.332498980399408506e+00,8.852999897302259669e+00
2.746838431303205486e+00,1.899700935907306709e+00,1.702951505439540325e+00,1.979918487768489666e+00,2.163875321569166399e+00,2.767152412269735962e+00,2.160411121783538224e+00,8.177457610522521625e-01,2.180257951590919507e+00,2.148412590425571977e+00,2.110927150029533461e+00,2.501611686126620437e+00,2.535687420810020409e+00,2.123430984053060300e+00,2.358295214639931192e+00,2.574950279661531116e+00,2.593623495972139814e+00,2.220038317374582348e+00,2.715858310476953363e+00,2.708047216876623420e+00,2.712514972030392268e+00,2.512659304535324711e+00,1.000826230055679611e+00,2.461410728471992382e+00,2.868408264945195185e+00,2.764548338862326204e+00,2.419361484741266999e+00,2.398340635388722220e+00,2.520950426896879204e+00,2.314439954768282792e+00,0.000000000000000000e+00,2.389272475177141253e+00,2.337519860727388821e+00,2.102949438591018794e+00,2.218817279917598473e+00,2.156837201889550748e+00,7.668150937317982363e-01,1.932516454639765291e+00,1.922559983084304536e+00,2.336721861330590677e+00,8.866864067552663542e+00
2.734929341901926492e+00,1.872691273342970586e+00,1.653935589971117670e+00,1.895742622295542468e+00,2.038030455519413753e+00,2.611686311020346540e+00,1.975951292172038576e+00,7.546530365342590807e-01,2.022045795109547850e+00,2.001663819915099118e+00,1.972382011813018865e+00,2.365172102670332510e+00,2.477770013359553936e+00,2.034692231910628202e+00,2.336042117797456186e+00,2.499049150933660091e+00,2.612267117841499342e+00,2.216986911650074443e+00,2.756581706772770701e+00,2.698882311638897136e+00,2.747883913988476312e+00,2.498313078737528947e+00,1.013180444829939519e+00,2.442211609307189946e+00,2.852402374258137030e+00,2.768807728190413098e+00,2.422653174750272864e+00,2.403236370085423790e+00,2.526769854244816926e+00,2.316098171880934142e+00,0.000000000000000000e+00,2.387576760995426817e+00,2.336633831270368944e+00,2.102572839761255974e+00,2.219376114314799864e+00,2.157819653672145233e+00,7.673528746743251139e-01,1.933788934768586376e+00,1.923252939013096352e+00,2.328729702231403298e+00,1.033629053020760935e+01
