2.669768366771127166e+00,1.831989718760679953e+00,1.627545928491016758e+00,1.869712096688631808e+00,2.013360771333788435e+00,2.571150825017450181e+00,1.949020747163759948e+00,7.430579562469638022e-01,1.989088054542742956e+00,1.968911166948194236e+00,1.940305658421447532e+00,2.317374515658437772e+00,2.361647074053617068e+00,1.959742338226231118e+00,2.174250728043944925e+00,2.366397044457790866e+00,2.390782183437861530e+00,2.046818971107810636e+00,2.508180703862043615e+00,2.500647554010609230e+00,2.506306871352148580e+00,2.318848836477785280e+00,9.239572748745715769e-01,2.269155274724017346e+00,2.652445998312169095e+00,2.548727191298270522e+00,2.230679147800720408e+00,2.211786281417082112e+00,2.325205847692263017e+00,2.134482400368685973e+00,0.000000000000000000e+00,2.258560081562996036e+00,2.237307393093065588e+00,2.045562154718381542e+00,2.188211812491561936e+00,2.166246857441879836e+00,7.668612640554747228e-01,1.929843146958518219e+00,1.909443594734424376e+00,2.290816704403248583e+00,8.298187012743124313e+00
2.684374777801286083e+00,1.846658623678292921e+00,1.619957523072597549e+00,1.867002385068964099e+00,2.016447224554243078e+00,2.582270906774482899e+00,1.957009114920499782e+00,7.463801732443058334e-01,1.997511385320953847e+00,1.975314633959033728e+00,1.945640411231743139e+00,2.324610592452269753e+00,2.367213728642120429e+00,1.964183046880563888e+00,2.177272720256592020e+00,2.371903451149131925e+00,2.393499923527424578e+00,2.049638862985051269e+00,2.510250035772161770e+00,2.504155476450288020e+00,2.508472694363049982e+00,2.322223969910073738e+00,9.247988697771709621e-01,2.272700851809450917e+00,2.657792170932506970e+00,2.551937452477753165e+00,2.233559422244428383e+00,2.214634725554292860e+00,2.328204809159606814e+00,2.137399665646015023e+00,0.000000000000000000e+00,2.233325400160550700e+00,2.213472610869833712e+00,2.023927723144553159e+00,2.161838810410969813e+00,2.136076748344948317e+00,7.757456678509704329e-01,1.947967990469886335e+00,1.925335956428978701e+00,2.305698026465986317e+00,8.236824910473886874e+00
2.693608827273454853e+00,1.859721096424463260e+00,1.633481914283643643e+00,1.859793218811208515e+00,2.015878424734371066e+00,2.579920764390819965e+00,1.962950038579677425e+00,7.491317172682044889e-01,2.005131693508836577e+00,1.981752567044754887e+00,1.950031578340924554e+00,2.326641261421599438e+00,2.368434937992105471e+00,1.967225024324988691e+00,2.180134279210181436e+00,2.376152749606844417e+00,2.396974196003023305e+00,2.052722286415009201e+00,2.513445296348145508e+00,2.507451719935700929e+00,2.511357428587400076e+00,2.325213203540170692e+00,9.258832763195070648e-01,2.275856618427341438e+00,2.659509922371773527e+00,2.555407794860112602e+00,2.236535376904240646e+00,2.217475754632311613e+00,2.331092701423282065e+00,2.140006122075094108e+00,0.000000000000000000e+00,2.208833118249600602e+00,2.188301644207572672e+00,2.000006153417139387e+00,2.134318024700422090e+00,2.106929738069388769e+00,7.633566710918817666e-01,1.967118755231790361e+00,1.939424925302523750e+00,2.316649086227505538e+00,8.228506742512648131e+00
2.703323525839621766e+00,1.870153632724497417e+00,1.644077999302005377e+00,1.874226396932426431e+00,2.007337935360826275e+00,2.572244500709071513e+00,1.964621636201692834e+00,7.507737791961118790e-01,2.010949986614854801e+00,1.987743020544577188e+00,1.955421529683928572e+00,2.328474131843334849e+00,2.369402619925593978e+00,1.969451083654639278e+00,2.182717691481744993e+00,2.379412498791765973e+00,2.400343101089686737e+00,2.055964556921412889e+00,2.517328036330563013e+00,2.511026956132476506e+00,2.514788586939796122e+00,2.328257428409752361e+00,9.270976700913919899e-01,2.278893210808661696e+00,2.661266620037683772e+00,2.559034362179393618e+00,2.239685684410083866e+00,2.220521584337089127e+00,2.334201743301083543e+00,2.142783963242619105e+00,0.000000000000000000e+00,2.211572395706389305e+00,2.163251695901502014e+00,1.975829398723954800e+00,2.108448489535714732e+00,2.078813352200636011e+00,7.521673947250427927e-01,1.933314077575974066e+00,1.958320772514727803e+00,2.328984261878435547e+00,8.240186764977341483e+00
2.715698322454147995e+00,1.883378621773921235e+00,1.653903806125399223e+00,1.887831367975048469e+00,2.021745212901022271e+00,2.558448589398517381e+00,1.962121050326574023e+00,7.514447705691854607e-01,2.015545737039820207e+00,1.993734864166154530e+00,1.962104263531784021e+00,2.332979989188894265e+00,2.371483175616893480e+00,1.972349439246393610e+00,2.185336871742340925e+00,2.382388665961785001e+00,2.403311116482183873e+00,2.058874223282930682e+00,2.521102358353807471e+00,2.514892615151649746e+00,2.518281353644036713e+00,2.331532445910216911e+00,9.282766681488855420e-01,2.281993287978913099e+00,2.662936868562593151e+00,2.562603171576266714e+00,2.242816964203639962e+00,2.223575162259493254e+00,2.337337096746360476e+00,2.145597179710275526e+00,0.000000000000000000e+00,2.214325508748493654e+00,2.165981170824220481e+00,1.952939464343504072e+00,2.082730293932173016e+00,2.053626734104112117e+00,7.416402723151686027e-01,1.904157617026086102e+00,1.925253135665534687e+00,2.347845625051020235e+00,8.240390605305004001e+00
2.735265295314630585e+00,1.897610949468116814e+00,1.665175284215519635e+00,1.898777486065006181e+00,2.033920011873788791e+00,2.566923807988369610e+00,1.952420516772021886e+00,7.502030525442054953e-01,2.016510987583691961e+00,1.997498106391114581e+00,1.967749046407760716e+00,2.337664996830988606e+00,2.375436168252022640e+00,1.975977033910321090e+00,2.188378060625880472e+00,2.384650979556990347e+00,2.406303885414547317e+00,2.061615923728456590e+00,2.524695513950968806e+00,2.518884077873514205e+00,2.522162880462185175e+00,2.335084062052503739e+00,9.295897447619595466e-01,2.285211287568101213e+00,2.664533165503574885e+00,2.566244544220703361e+00,2.245999640360813565e+00,2.226719907797395148e+00,2.340616118335494988e+00,2.148529648203622688e+00,0.000000000000000000e+00,2.217180185642116275e+00,2.168798498781431938e+00,1.953965175889121220e+00,2.058267865044100642e+00,2.027774863605456002e+00,7.320922455705689558e-01,1.875707673637608375e+00,1.896177283605630981e+00,2.313142264112361346e+00,8.248255904288681606e+00
2.702005662389006968e+00,1.918411649079669434e+00,1.678310420049076823e+00,1.912492680905329534e+00,2.044145315399784391e+00,2.574035321621764183e+00,1.965683918309657496e+00,7.464831614704560137e-01,2.012950123687888393e+00,1.998368970458146432e+00,1.971956460035165337e+00,2.341741097092899349e+00,2.380016245084885629e+00,1.982270606174555416e+00,2.192752663909677491e+00,2.386724062566998761e+00,2.409331709690524903e+00,2.064281543944717523e+00,2.527940029984454995e+00,2.522524037498625304e+00,2.526018843870760033e+00,2.338945121122017134e+00,9.309857554121638845e-01,2.288724074927941832e+00,2.665882499441724285e+00,2.569965911623537380e+00,2.249142623921918105e+00,2.229827911513487138e+00,2.343912593106591391e+00,2.151481636484043225e+00,0.000000000000000000e+00,2.220062938890155380e+00,2.171643680520701558e+00,1.954983006902053511e+00,2.060997433728284367e+00,2.003343249146317451e+00,7.224226548638299494e-01,1.850244411756868157e+00,1.868336845991001471e+00,2.282666976018090210e+00,8.250587024856162799e+00
2.674779607123952463e+00,1.886200000307634239e+00,1.696762082996014165e+00,1.927889413100616789e+00,2.058130222688685951e+00,2.580925514078562077e+00,1.977766897286383330e+00,7.513679766050467279e-01,2.003028295493581634e+00,1.994597335434800556e+00,1.972694476352807369e+00,2.344890275541821723e+00,2.384667384353017283e+00,1.987815154076674640e+00,2.197684248662207462e+00,2.391131633002257395e+00,2.411719154538186860e+00,2.066202917754173196e+00,2.530707224755610163e+00,2.525622765620538779e+00,2.529661295572491753e+00,2.342731875549987741e+00,9.324999221693606177e-01,2.292217010836553825e+00,2.668668770239350785e+00,2.573577975708514209e+00,2.252148121048595630e+00,2.232816714581210782e+00,2.347151396312150418e+00,2.154464659465176624e+00,0.000000000000000000e+00,2.223120169296205262e+00,2.174631277260646200e+00,1.956158726473910869e+00,2.063805546414577030e+00,2.006041406392818693e+00,7.131407702900451895e-01,1.824079218959311799e+00,1.843105469551415077e+00,2.254557611537585160e+00,8.264380922320873069e+00
2.646584486806744962e+00,1.857530647626361553e+00,1.667744001723587610e+00,1.947571929850887562e+00,2.072262670196784562e+00,2.594294497711708392e+00,1.987193793483484017e+00,7.556812042286069619e-01,2.015862088295012455e+00,1.984692057845597990e+00,1.969243261698471859e+00,2.347046143357937265e+00,2.389526454592890925e+00,1.993191594947544498e+00,2.203526532059110199e+00,2.397764468991613995e+00,2.415152129524568814e+00,2.068605998534088108e+00,2.533561636497219549e+00,2.528984316816717648e+00,2.533243424424107104e+00,2.346533817524259380e+00,9.341284886470851978e-01,2.296359857120086279e+00,2.673694036655178685e+00,2.577711505207140874e+00,2.255597582502629983e+00,2.236207959173151405e+00,2.350809132048426786e+00,2.157920040775932691e+00,0.000000000000000000e+00,2.226849831391138235e+00,2.178263126658523952e+00,1.959394075549774961e+00,2.067189582364911349e+00,2.009312702926421057e+00,7.143010628596402345e-01,1.799980796411840833e+00,1.817699776982621973e+00,2.230928580943805972e+00,8.269522682327416163e+00
2.621269823453115766e+00,1.829589422839733581e+00,1.642482809283833278e+00,1.914106856920552158e+00,2.092349428638176079e+00,2.608883370206263486e+00,1.998780456622766932e+00,7.591056819311217119e-01,2.027079791470576708e+00,1.997003998607573827e+00,1.958793524041595679e+00,2.344154363537151564e+00,2.391103970118178879e+00,1.996714312061980801e+00,2.208893122617459515e+00,2.404808182220847357e+00,2.420864025969410971e+00,2.071789557170369278e+00,2.536742328238661415e+00,2.532109575897048881e+00,2.536633049675477647e+00,2.349923414574432101e+00,9.356287676534558173e-01,2.300515824243302365e+00,2.678795910291129623e+00,2.582079151661975214e+00,2.259256550220893889e+00,2.239712501984913562e+00,2.354463738185855082e+00,2.161338884292008711e+00,0.000000000000000000e+00,2.230591406001881882e+00,2.181945584689866990e+00,1.962693507899607503e+00,2.070647640581467108e+00,2.012645976906096923e+00,7.154795947435040882e-01,1.802951885948530952e+00,1.793467064804218580e+00,2.206303042511033041e+00,8.281640069290720163e+00
2.595939206140169375e+00,1.804850570074728155e+00,1.618320928946387793e+00,1.885540367136982809e+00,2.060168483325522715e+00,2.630524436757263551e+00,2.012638138585439940e+00,7.637196418075884452e-01,2.037023256636603552e+00,2.008887212734415950e+00,1.971552210142108796e+00,2.335051381238179680e+00,2.388341943699179737e+00,1.997316630187842446e+00,2.212408702690520812e+00,2.411699874721448644e+00,2.427082334646406547e+00,2.076735257188551564e+00,2.540515715836873412e+00,2.535321989308289226e+00,2.539633376882624916e+00,2.352973977299859243e+00,9.369039276829596030e-01,2.304165856434854387e+00,2.683993752498877061e+00,2.586491656470969680e+00,2.263056642621941172e+00,2.243294000154348211e+00,2.358069034597725988e+00,2.164673756740452149e+00,0.000000000000000000e+00,2.234231133005128989e+00,2.185565151738917411e+00,1.965968988950629770e+00,2.074094378157728347e+00,2.015969588368151211e+00,7.166533864493428441e-01,1.805898390179097035e+00,1.796410095267773288e+00,2.183466694120482554e+00,8.285444616937763129e+00
2.571929799352363766e+00,1.779224869830879241e+00,1.596419307306264690e+00,1.857666255162061075e+00,2.032231009832665691e+00,2.599044625261353492e+00,2.032470044220660021e+00,7.688212120390237603e-01,2.048976732707278092e+00,2.018292694633105011e+00,1.982534251499424638e+00,2.348210535342728722e+00,2.378802317365464880e+00,1.992949064429532013e+00,2.212720694633995677e+00,2.416778378385178616e+00,2.432767069469476962e+00,2.082262588546894388e+00,2.546549481847249385e+00,2.539292517088564960e+00,2.542947885334154279e+00,2.355760974326206014e+00,9.381176836519404816e-01,2.307339397645909340e+00,2.688782028431707882e+00,2.590918977789241406e+00,2.267098574814345735e+00,2.247146818826646353e+00,2.361863333919846930e+00,2.168110477035571027e+00,0.000000000000000000e+00,2.237809541094936794e+00,2.189150048857762876e+00,1.969258067027149339e+00,2.077591368549696060e+00,2.019360901953301202e+00,7.178550557172730384e-01,1.808908640497050024e+00,1.799395769549269275e+00,2.187686686971957783e+00,8.299297778828110594e+00
2.560016957496774381e+00,1.752212626482843039e+00,1.547401111576433896e+00,1.773487774785894810e+00,1.906383330332874104e+00,2.443574927203610692e+00,1.848007482762487719e+00,7.057274430978837110e-01,1.890761774073265622e+00,1.871541146684838619e+00,1.843986372203817670e+00,2.211767672463862411e+00,2.320881555045033906e+00,1.904207521658231927e+00,2.190464481051294321e+00,2.340873862172784925e+00,2.451407241977332507e+00,2.079208226145330851e+00,2.587269242079569320e+00,2.530123984171965379e+00,2.578313180355465306e+00,2.341411370622203059e+00,9.504705476368721095e-01,2.288136956068315797e+00,2.672772264661178010e+00,2.595174619961965856e+00,2.270386976771206822e+00,2.252039287743095919e+00,2.367679325117043820e+00,2.169765532994040846e+00,0.000000000000000000e+00,2.236110556218542378e+00,2.188260816391252472e+00,1.968878583683241201e+00,2.078147157337196127e+00,2.020340391122461554e+00,7.183917825617922581e-01,1.810178462230023211e+00,1.800086079421492791e+00,2.179691328779836734e+00,9.768712039616023191e+00
