2.057614043903731371e+00,1.410341280091008009e+00,1.254698866700694415e+00,1.441847103065678315e+00,1.552624704995274163e+00,1.982797921942234254e+00,1.501245246373460462e+00,5.718289849015937287e-01,1.529622350330501979e+00,1.513509866029098205e+00,1.490948549598077655e+00,1.780492157749988591e+00,1.812571390351773504e+00,1.503073942803911711e+00,1.664760472065367924e+00,1.812817750086632929e+00,1.827807559001723092e+00,1.564623549103957290e+00,1.915624048072426699e+00,1.910030352630318395e+00,1.912846544222049916e+00,1.769727431346331592e+00,7.044865101292175913e-01,1.729928225424729016e+00,2.023780644383629923e+00,1.941050135098513429e+00,1.697781666699321512e+00,1.682630574462506745e+00,1.768424914142036286e+00,1.622351330257371993e+00,0.000000000000000000e+00,1.728462806762139259e+00,1.718035609926744200e+00,1.577662685620694338e+00,1.693942592084482834e+00,1.685100672926478582e+00,5.955085415877912070e-01,1.497234434806481662e+00,1.478387338297483256e+00,1.769215780277455075e+00,6.311788859499751325e+00
2.072214823013642793e+00,1.425006340865885512e+00,1.247107062676215072e+00,1.439133489011406475e+00,1.555706950246577458e+00,1.993912596364818546e+00,1.509229509752440412e+00,5.751496279761888486e-01,1.538041445249947348e+00,1.519909121762824888e+00,1.496279130995127549e+00,1.787723224958258195e+00,1.818132914088793406e+00,1.507510356646603267e+00,1.667777659367853049e+00,1.818318927864700507e+00,1.830519957883960380e+00,1.567438849439295012e+00,1.917687731580919097e+00,1.913532622372259961e+00,1.915006688948436286e+00,1.773097292622188403e+00,7.053260004278869566e-01,1.733468617542404555e+00,2.029120798417712646e+00,1.944254564001267171e+00,1.700656834933803152e+00,1.685473959680040767e+00,1.771418565074714069e+00,1.625263728801215501e+00,0.000000000000000000e+00,1.703223125153742856e+00,1.694195945791325375e+00,1.556023873759320164e+00,1.667564977483508182e+00,1.654926090687306450e+00,6.043913593493970282e-01,1.515355291677441318e+00,1.494275743200299100e+00,1.784092308820490524e+00,6.250408174365608360e+00
2.081454890421017279e+00,1.438072998831099847e+00,1.260635156405729651e+00,1.431928570145745594e+00,1.555142719262591733e+00,1.991568249480077490e+00,1.515174859145626884e+00,5.779028597616125973e-01,1.545666269007218263e+00,1.526351516508991590e+00,1.500674682948137884e+00,1.789759102614382202e+00,1.819359441783927611e+00,1.510556727503071128e+00,1.670644103639703282e+00,1.822573524944772982e+00,1.833999590999499718e+00,1.570526844993209048e+00,1.920888602738669571e+00,1.916834431481709178e+00,1.917897016332280824e+00,1.776091680028616171e+00,7.064124691625982555e-01,1.736629433612244977e+00,2.030844465553815592e+00,1.947730606881446169e+00,1.703637796494087864e+00,1.688319972397235968e+00,1.774311714719574828e+00,1.627875040066829815e+00,0.000000000000000000e+00,1.678735909408286986e+00,1.669029959817801334e+00,1.532106813032457104e+00,1.640048971523317523e+00,1.625783752732512744e+00,5.920040346914116069e-01,1.534510298524980110e+00,1.508368957303855895e+00,1.795048501058237322e+00,6.242109187483343646e+00
2.091169372377262636e+00,1.448505426587896716e+00,1.271231151011429583e+00,1.446361647610367562e+00,1.546602123100546233e+00,1.983891809331592482e+00,1.516846347186338928e+00,5.795448766677406827e-01,1.551484431739329706e+00,1.532341829599842109e+00,1.506064480687742790e+00,1.791591755359579929e+00,1.820326892037032795e+00,1.512782569708426950e+00,1.673227253119613067e+00,1.825832978738523460e+00,1.837368163485628481e+00,1.573768810139511309e+00,1.924770954951344537e+00,1.920409252035164549e+00,1.921327753463384136e+00,1.779135490195245417e+00,7.076266973708271735e-01,1.739665597258191143e+00,2.032600686960627456e+00,1.951356692040885354e+00,1.706787682730309008e+00,1.691365391285182040e+00,1.777420335324231493e+00,1.630652507489462000e+00,0.000000000000000000e+00,1.681474835521426625e+00,1.643979683602883490e+00,1.507929783239382981e+00,1.614179162287774805e+00,1.597667120387989081e+00,5.808146792570729744e-01,1.500705444109278641e+00,1.527264649378432093e+00,1.807383491890868665e+00,6.253788174524185450e+00
2.103543564775476327e+00,1.461730038238801210e+00,1.281056631881881902e+00,1.459966250485734918e+00,1.561009009882127430e+00,1.970095360314890076e+00,1.514345381744218955e+00,5.802157209290007556e-01,1.556079780768757193e+00,1.538333266597743831e+00,1.512746800721829432e+00,1.796097083476035694e+00,1.822406897644631929e+00,1.515680448219121734e+00,1.675845878924227650e+00,1.828808533891175925e+00,1.840335523276720453e+00,1.576677894871067132e+00,1.928544547453961533e+00,1.924274154732786846e+00,1.924819754031692254e+00,1.782409772989899777e+00,7.088054005560423532e-01,1.742764926145379034e+00,2.034270082061509832e+00,1.954924653252378519e+00,1.709918216088175624e+00,1.694418232251555079e+00,1.780554922062656198e+00,1.633465028288834553e+00,0.000000000000000000e+00,1.684227258494346291e+00,1.646708496801024157e+00,1.485039271402663008e+00,1.588460372243826191e+00,1.572479943380862499e+00,5.702873664098131457e-01,1.471548525840970623e+00,1.494196577981834695e+00,1.826244336757801401e+00,6.253989749102467854e+00
2.123116057770177534e+00,1.475966205493155936e+00,1.292331515726703017e+00,1.470916286262855532e+00,1.573188038279094814e+00,1.978575941972186669e+00,1.504648966090380124e+00,5.789755769718247791e-01,1.557049251820712632e+00,1.542100685947296101e+00,1.518395695420737379e+00,1.800786967504477198e+00,1.826364868668771679e+00,1.519312169322086570e+00,1.678891646909382640e+00,1.831075813398322039e+00,1.843333307306006308e+00,1.579423870764329774e+00,1.932142939232512013e+00,1.928270806647278679e+00,1.928706485582416974e+00,1.785966177623385942e+00,7.101203880563650150e-01,1.745987594152913491e+00,2.035871835530672413e+00,1.958571274764286274e+00,1.713105487460826470e+00,1.697567541130350799e+00,1.783838751390538269e+00,1.636401923661962465e+00,0.000000000000000000e+00,1.687086541537946127e+00,1.649530348964788118e+00,1.486069076869991346e+00,1.564002282708817360e+00,1.546632316490920811e+00,5.607408596270252454e-01,1.443102443661298251e+00,1.465124595903436910e+00,1.791545671953522101e+00,6.261872682240666066e+00
2.089850452685807713e+00,1.496762825077830428e+00,1.305463055966180397e+00,1.484627366583305630e+00,1.583408925432901793e+00,1.985681781428471737e+00,1.517908088480870887e+00,5.752540501113739824e-01,1.553483998350187578e+00,1.542967195909595635e+00,1.522598805815353895e+00,1.804857891230598366e+00,1.830939643322778920e+00,1.525601323159108569e+00,1.683261295703671889e+00,1.833143504491515419e+00,1.846355613864440359e+00,1.582084746335369330e+00,1.935381605591796950e+00,1.931904907375604497e+00,1.932556550369170401e+00,1.789821751943250439e+00,7.115142023814894356e-01,1.749494958282375778e+00,2.037214855243720812e+00,1.962286513123298715e+00,1.716243084734565327e+00,1.700670193534111529e+00,1.787129599085101939e+00,1.639348736425585207e+00,0.000000000000000000e+00,1.689963955008130680e+00,1.652370309492637857e+00,1.487082218083663365e+00,1.566726910281012630e+00,1.522195910015198717e+00,5.510695704415884411e-01,1.417634916488668795e+00,1.437279930308409837e+00,1.761065284908808204e+00,6.264184186602294702e+00
2.062618021176868321e+00,1.464546810073076744e+00,1.323910871839411696e+00,1.500019698267785584e+00,1.597389112624679086e+00,1.992565919117688322e+00,1.529986500505774227e+00,5.801371211077755996e-01,1.543557494396627927e+00,1.539190927362642292e+00,1.523332248045896842e+00,1.808001573710025012e+00,1.835585155268061319e+00,1.531141191019047776e+00,1.688187635248737939e+00,1.837545368850765692e+00,1.848737225026476638e+00,1.584001108225105536e+00,1.938142621580941638e+00,1.934997452697857945e+00,1.936192775665596333e+00,1.793602720968529018e+00,7.130260510831529785e-01,1.752982173010637634e+00,2.039994456027083292e+00,1.965892105793383582e+00,1.719242890545211733e+00,1.703653337773667342e+00,1.790362447592713790e+00,1.642326275996130791e+00,0.000000000000000000e+00,1.693015515837057450e+00,1.655352357434594301e+00,1.488252948049417101e+00,1.569529761719700822e+00,1.524888960072900534e+00,5.417858737862852880e-01,1.391465168545732878e+00,1.412044034656300129e+00,1.732950473690630488e+00,6.277957234247696583e+00
2.034435650623875436e+00,1.435886262695199811e+00,1.294900593568815816e+00,1.519711187480013770e+00,1.611531245954307634e+00,2.005947245811786406e+00,1.539422838532847448e+00,5.844539630871853353e-01,1.556400994020527895e+00,1.529295274818764039e+00,1.519890531910233600e+00,1.810168758154235391e+00,1.840455792882091490e+00,1.536527259220345165e+00,1.694040633395160533e+00,1.844189840155243232e+00,1.852182000527340611e+00,1.586414281442956042e+00,1.941009412758684549e+00,1.938371318371698626e+00,1.939787260894325183e+00,1.797416070675587285e+00,7.146591692801317341e-01,1.757136174152067465e+00,2.045032721444555612e+00,1.970038174161448330e+00,1.722703325933781171e+00,1.707055467391683345e+00,1.794031633153948979e+00,1.645792177082267660e+00,0.000000000000000000e+00,1.696756065650225631e+00,1.658994874555878241e+00,1.491497917689441843e+00,1.572923968746979817e+00,1.528170171329164218e+00,5.429497039981296957e-01,1.367375697525442746e+00,1.386647281909198393e+00,1.709332288773257824e+00,6.283140242630541827e+00
2.009109616392317221e+00,1.407937222519508369e+00,1.269632508048298858e+00,1.486238224041394940e+00,1.631609534590872546e+00,2.020525283005894845e+00,1.551001303806987419e+00,5.878753109953797074e-01,1.567610310553463115e+00,1.541598910426429603e+00,1.509432604292342495e+00,1.807267164958308525e+00,1.842023267198673153e+00,1.540041638436724147e+00,1.699397896843971800e+00,1.851223413957823416e+00,1.857883556499624333e+00,1.589588971332824840e+00,1.944179182958484242e+00,1.941485670859787627e+00,1.943165908182498347e+00,1.800795486993713945e+00,7.161553705325450769e-01,1.761282095406658588e+00,2.050122870495523664e+00,1.974394462973934949e+00,1.726352308412452796e+00,1.710550079843175642e+00,1.797675783955812623e+00,1.649201386985587714e+00,0.000000000000000000e+00,1.700487658988209194e+00,1.662667553948539156e+00,1.494788543289956584e+00,1.576372729392272687e+00,1.531494405292682215e+00,5.441250219143953792e-01,1.370338690291799333e+00,1.362406520189735737e+00,1.684697041066888001e+00,6.295220670620171433e+00
1.983797602490990908e+00,1.383211193798477012e+00,1.245481985529119706e+00,1.457684788679536769e+00,1.599442675253047952e+00,2.042184324016148800e+00,1.564872712893779383e+00,5.924945261723683076e-01,1.577567891910054643e+00,1.553496125924130222e+00,1.522205114230614997e+00,1.798180675450293142e+00,1.839278104583624396e+00,1.540658001482914541e+00,1.702929123737063399e+00,1.858132103631756404e+00,1.864119125967819812e+00,1.594549446563137796e+00,1.947970705124648649e+00,1.944716142813461834e+00,1.946184361255651529e+00,1.803862801535524474e+00,7.174372164029442223e-01,1.764948529502588626e+00,2.055339817046329287e+00,1.978825412235416525e+00,1.730168548048395039e+00,1.714147594004285846e+00,1.801297923290933189e+00,1.652551730983657929e+00,0.000000000000000000e+00,1.704143382899401482e+00,1.666302786741455488e+00,1.498078141072543890e+00,1.579834381972317736e+00,1.534832543293654039e+00,5.453039912256820720e-01,1.373298280535286242e+00,1.365362605151145381e+00,1.661876522211814589e+00,6.299085584295690765e+00
1.959776252753859360e+00,1.357577270002165992e+00,1.223573110143794329e+00,1.429802373852146147e+00,1.571496291097796538e+00,2.010693127768699462e+00,1.584695999339173600e+00,5.975928074793673828e-01,1.589512559875807751e+00,1.562892890512867838e+00,1.533178565759872880e+00,1.811329548297226477e+00,1.829727961507856770e+00,1.536281714147774036e+00,1.703231365342559478e+00,1.863200011282818203e+00,1.869793064947974148e+00,1.600067525760164422e+00,1.953993080249223357e+00,1.948675305076472020e+00,1.949487429385778237e+00,1.806639196890178045e+00,7.186467250617782909e-01,1.768111613331098342e+00,2.060115877278689833e+00,1.983240906570316486e+00,1.734200079203196854e+00,1.717990064234012237e+00,1.805081321977123565e+00,1.655978400122824157e+00,0.000000000000000000e+00,1.707711361729940869e+00,1.669877459611445181e+00,1.501358003238817851e+00,1.583321636640790064e+00,1.538214383611462788e+00,5.465022894725991565e-01,1.376300030765968518e+00,1.368339822077965229e+00,1.666086315544582863e+00,6.312900057212692317e+00
1.947849516652636837e+00,1.330555261182656324e+00,1.174546305003213886e+00,1.345614061476546830e+00,1.445638105740237433e+00,1.855210196511917875e+00,1.400223378023091936e+00,5.344952282156225642e-01,1.431287475853139091e+00,1.416131400997879153e+00,1.394620987175699600e+00,1.674875213086781889e+00,1.771795505678459781e+00,1.447530643085410018e+00,1.680964564663188776e+00,1.787284035356344614e+00,1.888421684625935182e+00,1.597003354567527289e+00,1.994700786313253538e+00,1.939494867620301877e+00,1.984840720625175248e+00,1.792278563051674656e+00,7.309951496591509112e-01,1.748898308705765237e+00,2.044093259895183756e+00,1.987484176317011908e+00,1.737477535783268134e+00,1.722871566334991833e+00,1.810885683351250108e+00,1.657622616746175837e+00,0.000000000000000000e+00,1.706000903886793374e+00,1.668976883482923501e+00,1.500968187275324217e+00,1.583866426594613852e+00,1.539183076243493931e+00,5.470351359086133014e-01,1.377559973133858584e+00,1.369020219554917261e+00,1.658079050495717244e+00,7.782271087711809088e+00
