1.530502290481600136e-02,1.258922893388699990e-02,1.763083597943499933e-02,2.958680253971000124e-02,4.574197988669599646e-02,5.836686974435599529e-02,6.458885174271500329e-02,2.778435242312299672e-02,8.024874843664300816e-02,8.167913843450799738e-02,7.951367315618600162e-02,7.876929611976701828e-02,7.065707108997401620e-02,5.438802392508099853e-02,4.454002443046199688e-02,4.393037285060698988e-02,2.764667828291000190e-02,1.799262770887899779e-02,1.656211473427600042e-02,1.293370070377199837e-02,1.121691131164500276e-02,8.511848602571002453e-03,3.085326064874000049e-03,6.183906278680000382e-03,1.063767015741900156e-02,5.804769340826001524e-03,4.242326001125999724e-03,3.619169627788000609e-03,3.427697720853999704e-03,2.381896766025999677e-03,0.000000000000000000e+00,1.682217685237000345e-03,1.284691593337999958e-03,9.680240288989998927e-04,9.194427036459999975e-04,9.406346324879999964e-04,4.132930283890000420e-04,1.575943766808000131e-03,2.421063271149000162e-03,9.415479630461999483e-03,4.081703067372900035e-02
1.286576542291600032e-02,9.115581932085000533e-03,1.312998599397499980e-02,2.273399848247400004e-02,3.665528764042099569e-02,4.830622180859700521e-02,5.508697445335100640e-02,2.471374391588800415e-02,7.456559236894000353e-02,7.921623844805901482e-02,8.088607637918000803e-02,8.341648746306098983e-02,7.779477189178100882e-02,6.417463379349699903e-02,5.452572294082700527e-02,5.310083229753800177e-02,3.634701358373000624e-02,2.439267764116799866e-02,2.189364582952299867e-02,1.701499351094500415e-02,1.361892228828400116e-02,1.002868887409000265e-02,3.249984115091000565e-03,6.408124421653001862e-03,1.000103137846800223e-02,5.523112009343001359e-03,3.892153680641000351e-03,3.296590793617000092e-03,3.195483043300000568e-03,2.246641215887000727e-03,0.000000000000000000e+00,1.752289122513000152e-03,1.380719762016999934e-03,1.077883192458999875e-03,1.055111966021000242e-03,1.056320234576000033e-03,4.218273915170000251e-04,1.380549512241000063e-03,1.944914945941000070e-03,7.860005181423998857e-03,3.068756834862999827e-02
1.010598722324600185e-02,5.334220907026000942e-03,8.301417235158000882e-03,1.537062860486400166e-02,2.673497652413500680e-02,3.706538199530200195e-02,4.415826297141001167e-02,2.097710846081599773e-02,6.685635860511701667e-02,7.462661492133998431e-02,8.022627103434999685e-02,8.632160527591802024e-02,8.407083671371001765e-02,7.371208823848701686e-02,6.522644047415600277e-02,6.314718518558300187e-02,4.685636098870099575e-02,3.231194880124200336e-02,2.902132331491599770e-02,2.236938278303999411e-02,1.716577116495399818e-02,1.207514061145399664e-02,3.587940637442999393e-03,6.627648797405000410e-03,9.194499579461000091e-03,5.196310173146999334e-03,3.416710468494999625e-03,2.855892113232000231e-03,2.876543713380000106e-03,1.997408599654000062e-03,0.000000000000000000e+00,1.691368953504000317e-03,1.345837125880000118e-03,1.035429074451000306e-03,9.988116616780002080e-04,9.390290930020001687e-04,3.311473649670000413e-04,8.983287216409999902e-04,1.155964465505000208e-03,5.898963762636001348e-03,2.792129241914100349e-02
8.577934227630000519e-03,2.933642308090999955e-03,4.931302397066000126e-03,9.753845070062000175e-03,1.837988949497500191e-02,2.698321195480099868e-02,3.332021343209700531e-02,1.677859045212900038e-02,5.652706033553300119e-02,6.621753352477401100e-02,7.481676569412600009e-02,8.414330895285099254e-02,8.573740052668299416e-02,7.965364804016800138e-02,7.381089178155000874e-02,7.227033133836797962e-02,5.807568778082299044e-02,4.172689048505899556e-02,3.846455296425099757e-02,3.016591879961999859e-02,2.297027186577800181e-02,1.595465258586399940e-02,4.481551508843999339e-03,7.820137240272001522e-03,9.093105950511997868e-03,5.533261326927000484e-03,3.275062440468000206e-03,2.656636699583999651e-03,2.829838119545999720e-03,1.877206932955000117e-03,0.000000000000000000e+00,1.683453968545000181e-03,1.342070573413000137e-03,1.011261706807000142e-03,9.512151472170001388e-04,8.491015611400000267e-04,2.740998925649999708e-04,6.282268177569999860e-04,7.350446722730000909e-04,4.579587075298000021e-03,2.819045324303800018e-02
7.981998839254000194e-03,1.602121207431999933e-03,2.885317434489999625e-03,6.009284052877999875e-03,1.221585543381699911e-02,1.915054707892800342e-02,2.416694647763499570e-02,1.286096091602299644e-02,4.572028005509200244e-02,5.608196034356999204e-02,6.649635251224200738e-02,7.832939050187598395e-02,8.330383649534899015e-02,8.192927198068200578e-02,7.961888736222100249e-02,7.990513408675602169e-02,6.890643102743899961e-02,5.185733246216200215e-02,4.953950984515100714e-02,4.010577616135098389e-02,3.075547499319800440e-02,2.163489152876100358e-02,5.872197031959000557e-03,9.939655983134999123e-03,9.614369258133999632e-03,6.231130743545999599e-03,3.145645929499000203e-03,2.379604505601999945e-03,2.767502116762000051e-03,1.665521974826999823e-03,0.000000000000000000e+00,1.622968104845999961e-03,1.302249945714999699e-03,9.675151027789997841e-04,8.870442589169997378e-04,7.507525903439998512e-04,2.245296685330000139e-04,4.494128273500000328e-04,4.989912086550000233e-04,3.754410858406000487e-03,2.687489565547400081e-02
7.925320307826000388e-03,8.235152912080000208e-04,1.623481066758000139e-03,3.513919557576000458e-03,7.681980885542000551e-03,1.320470495333600329e-02,1.655063241274900079e-02,9.323890435166999266e-03,3.494964299546200054e-02,4.484968397808099944e-02,5.586460135806799870e-02,6.931661440831998755e-02,7.688496725304201640e-02,7.996458702364599158e-02,8.179342050234299222e-02,8.487109691843301718e-02,7.817030202900900060e-02,6.171395544811700967e-02,6.149269290695700413e-02,5.188476082471499967e-02,4.066113228166300803e-02,2.950018584496300056e-02,8.017025845309000420e-03,1.369226409719499944e-02,1.152765546370500098e-02,7.970093844290000035e-03,3.492651796249000157e-03,2.367418667383000032e-03,2.963430522727000110e-03,1.494190086842999863e-03,0.000000000000000000e+00,1.532704978077999852e-03,1.232474385557000068e-03,8.998313882059999231e-04,8.027842064249998862e-04,6.428109449459998726e-04,1.757569706759999758e-04,3.009397037750000418e-04,3.275843127660000155e-04,3.270276397495999569e-03,2.672206778125100005e-02
8.206894682878005179e-03,4.028501595390000193e-04,9.276813899539999419e-04,2.082932371141999958e-03,4.809033747752000827e-03,9.417294487830000019e-03,1.104423041734899948e-02,6.542486531227999225e-03,2.571589950341500105e-02,3.430920578717300273e-02,4.478509309578199149e-02,5.885590383966602529e-02,6.777412195405403683e-02,7.444242781278499754e-02,8.013806279290600076e-02,8.649523143770500300e-02,8.455799511595499252e-02,7.000424320565699909e-02,7.280961910279100391e-02,6.428209100931199516e-02,5.187298063827299605e-02,3.918259896651900276e-02,1.086095275048799998e-02,1.918907708305999521e-02,1.508256780754300107e-02,1.091864920603100031e-02,4.396308255961999673e-03,2.627384655794000237e-03,3.372601056632999750e-03,1.299773991497999966e-03,0.000000000000000000e+00,1.336010069722000414e-03,1.078220258672000012e-03,7.734387148020000239e-04,6.689615001840000475e-04,5.005633839280000533e-04,1.201118617180000183e-04,1.492238978029999984e-04,1.613825106710000149e-04,3.083363739302999885e-03,2.572945993832599990e-02
8.729977203447999642e-03,2.987811439040000149e-04,6.610140944690000298e-04,1.416931456347999933e-03,3.219498885945000412e-03,7.419526403277997874e-03,7.446571019961000654e-03,4.538999484009999773e-03,1.844156033577100048e-02,2.533573146901099693e-02,3.442091414770000191e-02,4.814232820900300747e-02,5.720251005151599788e-02,6.612650721274999921e-02,7.489767892360200963e-02,8.412916168268698425e-02,8.682116364031700062e-02,7.511216265224698874e-02,8.137810019586198818e-02,7.492087475405699581e-02,6.235057678979200046e-02,4.903435044603500492e-02,1.401881772633399754e-02,2.584188746793899399e-02,2.014616850035099230e-02,1.528915421569199823e-02,6.483221485068999673e-03,3.892264267180999861e-03,4.674778626946999617e-03,1.774389846157000067e-03,0.000000000000000000e+00,1.552932798042000462e-03,1.254924338159000294e-03,8.935501298390001283e-04,7.659254658850000487e-04,5.678851318229999594e-04,1.363027333720000201e-04,1.792577920470000302e-04,1.703838615020000259e-04,3.273261092415000097e-03,2.705739324821099939e-02
9.438230782819996903e-03,3.763438054820000128e-04,5.888063068310000472e-04,1.052031535111999996e-03,2.105713900342999750e-03,6.231630095947997966e-03,4.616577702274999619e-03,2.860680988241999945e-03,1.199365179111999864e-02,1.701901943466099798e-02,2.430008295165099821e-02,3.712910517907699187e-02,4.526236899141699438e-02,5.553083754869800326e-02,6.660394673750699712e-02,7.829455127377898949e-02,8.535520726993399421e-02,7.742541642091800569e-02,8.764462016474698636e-02,8.459442108827400220e-02,7.290640456303700001e-02,6.017366735865500166e-02,1.796383635905699980e-02,3.504061168096100909e-02,2.795874079496199829e-02,2.223536805313799936e-02,1.045932537561499939e-02,6.548184306316000639e-03,7.029099346783999544e-03,2.815742993764999962e-03,0.000000000000000000e+00,1.938909722347999937e-03,1.523669970835000347e-03,1.087318720608000016e-03,9.547270213349998971e-04,7.500492223499999854e-04,2.034000382820000039e-04,3.627231250870000196e-04,3.471764777259999648e-04,3.826443831358000355e-03,2.744802435154700126e-02
9.981470245258000640e-03,4.632335695139999936e-04,5.834187732780000534e-04,8.922026644380002050e-04,1.500299835102999850e-03,5.888971324488002229e-03,2.927986695444000174e-03,1.779234867276999980e-03,7.485332199244999762e-03,1.083516212755700030e-02,1.622765945524699827e-02,2.780405815454999388e-02,3.403124490114201040e-02,4.422467246383500472e-02,5.628266378467800674e-02,6.928698343412399707e-02,7.959552409833801911e-02,7.559841804870201520e-02,8.956554262598401261e-02,9.082536418948500279e-02,8.127548549303999226e-02,7.051489405423699841e-02,2.211983160990199995e-02,4.579953976911099733e-02,3.798110192442700345e-02,3.145833004141099926e-02,1.644981941349999907e-02,1.083908690253800045e-02,1.058267184184200072e-02,4.573241598978998804e-03,0.000000000000000000e+00,2.499163150606000319e-03,1.842478470181000078e-03,1.272208149170999921e-03,1.119371948962999625e-03,9.130581896480000070e-04,2.654392229350000139e-04,5.375598240479999290e-04,5.153612628240000727e-04,4.505343930317999915e-03,2.917183587971400316e-02
1.030955510654599575e-02,5.578840518639999928e-04,6.145494233499999544e-04,8.513394731799998503e-04,1.227011881933999862e-03,6.052708267498000706e-03,2.045219611742000402e-03,1.172820395788999864e-03,4.713605230485000061e-03,6.769798371046000830e-03,1.049333844348400088e-02,2.076793857698299925e-02,2.461606732551000626e-02,3.367594908650200364e-02,4.538081627295500325e-02,5.849418288173999919e-02,7.056673144442499046e-02,7.009550641210798849e-02,8.685212164767198983e-02,9.274811057659897162e-02,8.624407790267100971e-02,7.872233626846898702e-02,2.597488189309100221e-02,5.707754437977700240e-02,4.952248320609500820e-02,4.257390324725800201e-02,2.454368991938099542e-02,1.705202985186000247e-02,1.563810610270999907e-02,7.431149149813999488e-03,0.000000000000000000e+00,3.463702769501999373e-03,2.369677380298000277e-03,1.540778181485999866e-03,1.324570928289999948e-03,1.105421612415999951e-03,3.358976218859999847e-04,7.286199830299998608e-04,6.959294703559999956e-04,5.225239702241999372e-03,3.040959105207399760e-02
1.035004953491300284e-02,6.526091721260001517e-04,6.639451210350000429e-04,8.718478488320000530e-04,1.144276189367000006e-03,6.420866973925998776e-03,1.665220148786999890e-03,8.745570341390000941e-04,3.182318677395000288e-03,4.344113548353000301e-03,6.717816269757000310e-03,1.573932955534599470e-02,1.722518077646600920e-02,2.447650650855100196e-02,3.482335063425700400e-02,4.681533139916699282e-02,5.924810288954499710e-02,6.148504405101298809e-02,7.975359341070797914e-02,8.976983238246097341e-02,8.692452589283800046e-02,8.354378139291800121e-02,2.906320929119199717e-02,6.765370637681498989e-02,6.157590154632999746e-02,5.502369136233100505e-02,3.471301056878700608e-02,2.542290323388999781e-02,2.250022176117300043e-02,1.182253270012199875e-02,0.000000000000000000e+00,5.118740885341001128e-03,3.294694698563999970e-03,1.989439355256000363e-03,1.627816301088000047e-03,1.351595583849000103e-03,4.141249041069999673e-04,9.269444430630002091e-04,8.758314664539999751e-04,5.867324251196999983e-03,3.407047472791199794e-02
1.042363168286499983e-02,2.046289010477999725e-03,1.348607152178000167e-03,1.430929509820000290e-03,1.429403702012999912e-03,7.032861888613000517e-03,1.570820788765000045e-03,6.447131213740000351e-04,1.606879250512999961e-03,1.516385605593000094e-03,1.450373604666999874e-03,4.897602939034998229e-03,1.321585040156600041e-02,7.105942266550000462e-03,1.831806024285200299e-02,1.444113743784100103e-02,2.637945372274999936e-02,2.060676835792600234e-02,3.144435352451799975e-02,2.693438210820900056e-02,3.363600006047699764e-02,2.780313432200899951e-02,1.400539962724700084e-02,3.141892585221500028e-02,3.794294438819700160e-02,4.168825446776699278e-02,3.848519217589600055e-02,3.934224695374500397e-02,4.129431983754799917e-02,3.787446706552800163e-02,0.000000000000000000e+00,3.621051459101200243e-02,3.387128098158600359e-02,2.755605004223899909e-02,2.655379485701400005e-02,2.225871896689099808e-02,6.402331847470998580e-03,1.213667771891300054e-02,8.376484788254999481e-03,9.021269683783998336e-03,2.803003058831570193e-01
