2.871420139964762919e-02,1.979507326459804470e-02,1.761948312594838195e-02,2.035594913697330935e-02,2.211282309065870991e-02,2.820005425009492611e-02,2.175295964991976957e-02,8.363557379881998016e-03,2.255260283662486112e-02,2.243559826207857516e-02,2.221312167286558156e-02,2.642177006471161174e-02,2.700877721260743630e-02,2.262397990625949346e-02,2.511219720750442960e-02,2.727224486774545639e-02,2.760595709647836737e-02,2.360963314928324688e-02,2.887738768450107130e-02,2.870589715908656442e-02,2.871567296977745043e-02,2.646716978069019871e-02,1.051416206775062506e-02,2.569253511643792773e-02,2.980315525651448805e-02,2.868649597117933422e-02,2.496945510521883516e-02,2.466458147069525500e-02,2.587657887068990983e-02,2.364487761603938434e-02,0.000000000000000000e+00,2.431223933884790397e-02,2.376483631508261030e-02,2.139321560685079546e-02,2.259577500182174958e-02,2.202056399378066534e-02,7.859475839912154899e-03,1.990968917962873674e-02,1.991571610671077908e-02,2.431812377645587581e-02,9.359889841143678724e-02
2.860438996258653221e-02,1.968190508516218587e-02,1.751656402492004008e-02,2.023773240490122499e-02,2.198800842867933147e-02,2.807719924493420199e-02,2.164257023670250815e-02,8.325243343139460822e-03,2.246121322893656833e-02,2.235739079145850766e-02,2.215182515329764887e-02,2.637797638366002478e-02,2.697242497983558251e-02,2.262026392017151694e-02,2.512445766332203900e-02,2.729441458815736257e-02,2.765573088646444341e-02,2.367049870205720219e-02,2.896064633933903218e-02,2.881403361335181657e-02,2.882460005633254857e-02,2.658857294904073965e-02,1.056099207363663320e-02,2.582457806756044416e-02,2.993173533387098739e-02,2.882816426236261068e-02,2.508799055068697270e-02,2.477250513058618445e-02,2.597843068383483278e-02,2.372251757135482308e-02,0.000000000000000000e+00,2.435660260035625232e-02,2.379232570029853056e-02,2.139886245183644439e-02,2.258649408960130764e-02,2.199333880241729697e-02,7.842103322252613057e-03,1.984608676556001705e-02,1.983451809129895341e-02,2.422169780386673396e-02,9.355926636023723098e-02
2.848365913960006213e-02,1.955621168000814397e-02,1.740115914919111717e-02,2.010393525918669627e-02,2.184498242544023749e-02,2.793614560236204816e-02,2.151349777579279060e-02,8.279873627414488513e-03,2.235135235002613102e-02,2.226171543805944772e-02,2.207465362910098275e-02,2.632011239271712585e-02,2.692288711445536831e-02,2.260756548901193819e-02,2.513001751939570802e-02,2.731059547028654236e-02,2.770415034877045726e-02,2.373291898641151018e-02,2.904817745408591265e-02,2.893043139571431499e-02,2.894304374461787940e-02,2.672241972734882773e-02,1.061315724907259915e-02,2.597321354005398611e-02,3.007770100946842787e-02,2.898999389531679502e-02,2.522512619669919562e-02,2.489876572839741856e-02,2.609870901607515281e-02,2.381639420478361829e-02,0.000000000000000000e+00,2.441450196820464658e-02,2.383144356687370152e-02,2.141268448865043042e-02,2.258389881109104658e-02,2.197004870171572963e-02,7.824987212711362675e-03,1.977998591924901711e-02,1.974784109665313203e-02,2.411692819530049034e-02,9.352135777864846455e-02
2.838222927549727617e-02,1.944455173649812380e-02,1.729420410663582222e-02,1.997502168066274397e-02,2.170030258294257039e-02,2.779299306805814093e-02,2.137313019142574044e-02,8.228435508809511106e-03,2.222086851042514438e-02,2.214221607865450928e-02,2.197072976291332760e-02,2.623346022822135165e-02,2.684404978591597990e-02,2.256392180055467878e-02,2.510509760313976713e-02,2.729388942612395036e-02,2.772283535991433220e-02,2.377057436201568397e-02,2.910986814442774115e-02,2.902304996279098104e-02,2.904216002497950894e-02,2.684140078433672194e-02,1.066170155602132533e-02,2.611735188692316037e-02,3.022451737154633819e-02,2.915634101715904730e-02,2.537292056531605111e-02,2.504041203570668561e-02,2.623815043879829806e-02,2.393383451232153000e-02,0.000000000000000000e+00,2.450355218497629259e-02,2.390335964993405699e-02,2.145741514121896412e-02,2.261458278881756101e-02,2.197893357809611870e-02,7.819003905554807940e-03,1.974036399059145297e-02,1.968549287536074457e-02,2.403390146786436518e-02,9.351995392643340510e-02
2.829871398897621307e-02,1.934803499441749286e-02,1.719854193138442566e-02,1.985630033640162218e-02,2.156245162665024195e-02,2.765625173628563985e-02,2.123310659604141573e-02,8.175867956474664952e-03,2.208411098067417783e-02,2.201374762437315058e-02,2.185506427227252441e-02,2.613275751319359824e-02,2.675037645845361814e-02,2.250246153203828980e-02,2.506161708304499233e-02,2.725661252118509806e-02,2.772104746649151075e-02,2.378997558337530085e-02,2.915127615867665195e-02,2.909505116579085351e-02,2.912319970683280995e-02,2.694413521237179476e-02,1.070520344759888325e-02,2.625059606225331119e-02,3.036373009168601839e-02,2.931638684208832252e-02,2.551940007638472258e-02,2.518411655228423515e-02,2.638218367693519889e-02,2.405989995383600935e-02,0.000000000000000000e+00,2.460763582145655826e-02,2.399230298621412086e-02,2.151946001810480652e-02,2.266487197873137335e-02,2.200792163814015504e-02,7.820477569856838090e-03,1.971988426408591288e-02,1.964216875825387787e-02,2.396936473287109709e-02,9.354161468673515001e-02
2.823467175307924765e-02,1.926747934374718058e-02,1.711425818034855925e-02,1.974713324424616501e-02,2.142971124338071548e-02,2.752410114089397578e-02,2.109038522466888041e-02,8.120776925675494279e-03,2.193677712865428620e-02,2.187163495529497251e-02,2.172268092249866889e-02,2.601280575981214371e-02,2.663663592204645533e-02,2.241802298369515237e-02,2.499457251729648999e-02,2.719342205207158844e-02,2.769415148452676612e-02,2.378740733898595736e-02,2.916862484129648797e-02,2.914319962833004582e-02,2.918364085477974032e-02,2.702896094547383582e-02,1.074336051017813626e-02,2.637308203368729509e-02,3.049626835223316623e-02,2.947180373672922751e-02,2.566708787270558997e-02,2.533308837440341812e-02,2.653456399998974438e-02,2.419886624473374659e-02,0.000000000000000000e+00,2.473191903521237273e-02,2.410353766510529849e-02,2.160357427820876891e-02,2.273972283591146198e-02,2.206159910360113927e-02,7.830903844956089641e-03,1.972184456325483740e-02,1.962063121637960122e-02,2.392545338267318064e-02,9.359067045197591583e-02
2.819194852996693285e-02,1.920621926719597722e-02,1.704566219848331274e-02,1.965391677587912875e-02,2.131089154584126996e-02,2.740556737086621494e-02,2.095576825787695552e-02,8.067579097575775654e-03,2.179131877036096301e-02,2.172847427508161136e-02,2.158600626653721724e-02,2.588570109781465622e-02,2.651463412592392280e-02,2.232076340030879347e-02,2.491308040064952808e-02,2.711361148983405106e-02,2.764882229911541645e-02,2.376726189397198458e-02,2.916542635080163898e-02,2.916887542186041848e-02,2.922349639821919531e-02,2.709374027450858757e-02,1.077473321392731671e-02,2.647893748690221052e-02,3.061502415126110890e-02,2.961356925411437122e-02,2.580643424190354890e-02,2.547701505211071374e-02,2.668426731962595874e-02,2.433980360933674439e-02,0.000000000000000000e+00,2.486525733042800612e-02,2.422643229375976565e-02,2.170092985187047421e-02,2.283054300056577487e-02,2.213276625888293062e-02,7.848279817336763914e-03,1.974286833862666166e-02,1.961920821477662960e-02,2.390233120592576491e-02,9.366171964105440839e-02
2.818303047227774596e-02,1.917719871274743346e-02,1.700447502144221412e-02,1.959006168486470204e-02,2.122008111109334114e-02,2.731443319982595000e-02,2.084161797579487177e-02,8.020543161471455768e-03,2.165785537565568034e-02,2.159285545938874340e-02,2.145166701346892107e-02,2.575595229217527912e-02,2.638802599691641645e-02,2.221056565947986117e-02,2.481509370207468299e-02,2.701387428704014187e-02,2.757850292330409764e-02,2.372174420919274246e-02,2.913109695015698303e-02,2.915852773595370775e-02,2.922913208587236619e-02,2.712342053819781842e-02,1.079352606966892808e-02,2.655196042988663963e-02,3.070419729246472509e-02,2.972442380284254573e-02,2.592310472094971896e-02,2.560292887011957064e-02,2.681911584425925379e-02,2.447354426821401335e-02,0.000000000000000000e+00,2.500257381878739915e-02,2.435794445161503646e-02,2.181104823286615993e-02,2.293861460019538251e-02,2.222476954368054342e-02,7.874675749819204373e-03,1.979041909664204860e-02,1.964734208344917285e-02,2.391105760540582909e-02,9.375834450792919217e-02
2.819662290155562634e-02,1.916718078187585467e-02,1.697723478386431450e-02,1.953849528616901157e-02,2.113696137721617074e-02,2.723031776930379122e-02,2.072659992543627802e-02,7.971513936330497027e-03,2.151476956333197091e-02,2.144408016424614177e-02,2.130053964704032438e-02,2.560623307256375963e-02,2.624039700767924824e-02,2.207555414769692831e-02,2.469120405365636192e-02,2.688540215073406681e-02,2.747960501758988511e-02,2.365078130047012020e-02,2.906839455319411986e-02,2.911940578473232524e-02,2.920943691590940222e-02,2.713040329881536566e-02,1.080523665219394226e-02,2.660976339159235732e-02,3.078255940180340058e-02,2.982643183019842784e-02,2.603788453666640995e-02,2.573162495143195561e-02,2.696021739819906907e-02,2.461908262231531780e-02,0.000000000000000000e+00,2.516031999794798163e-02,2.451251777221481395e-02,2.194447126783994478e-02,2.307294783823754525e-02,2.234351625638258954e-02,7.910909212753801378e-03,1.986299016584028299e-02,1.970011220065403038e-02,2.394335921435051390e-02,9.388344985348501259e-02
2.823715152784517929e-02,1.918298145417062991e-02,1.697232719537548548e-02,1.951133944583097191e-02,2.107788510725473047e-02,2.717005743338694532e-02,2.063041635565333876e-02,7.928502139956212016e-03,2.138454933202533700e-02,2.130483016262903900e-02,2.115493936993430302e-02,2.545830453161868415e-02,2.609300768684898880e-02,2.193388987742002361e-02,2.455775661011308161e-02,2.674484564088653454e-02,2.736411752581046145e-02,2.356224663844700903e-02,2.898366109380887470e-02,2.905399722282477754e-02,2.916450173852649583e-02,2.711090368185213942e-02,1.080733337440278365e-02,2.664194804495923635e-02,3.083764628295103047e-02,2.990369686559893672e-02,2.613399880404998835e-02,2.584505335487504232e-02,2.708835159196191014e-02,2.475746078900680630e-02,0.000000000000000000e+00,2.531939887518545873e-02,2.467204686607690767e-02,2.208631341652153232e-02,2.321918912923711178e-02,2.247716678002480845e-02,7.953783021297110636e-03,1.995553583368256390e-02,1.977552389052225981e-02,2.400058878266428039e-02,9.402982632804929297e-02
2.829897547547817471e-02,1.922063465672139981e-02,1.698691471556196611e-02,1.950614963269068497e-02,2.104138678936456897e-02,2.713173308598046049e-02,2.055327844221705239e-02,7.891884500039376277e-03,2.126894336798903010e-02,2.117741418878623869e-02,2.101769433319309460e-02,2.531497390322462807e-02,2.594871275668889088e-02,2.178905438363573643e-02,2.441792086476090098e-02,2.659558994900918655e-02,2.723480914277761136e-02,2.345835703438082023e-02,2.887880220850493757e-02,2.896380195263772994e-02,2.909503165800408214e-02,2.706500032765756306e-02,1.079944452308079055e-02,2.664679656395699953e-02,3.086644436816761428e-02,2.995263216168191078e-02,2.620715685083522400e-02,2.593815176876908962e-02,2.719771517074683412e-02,2.488236435340946545e-02,0.000000000000000000e+00,2.547221523104608795e-02,2.482874376111409917e-02,2.222937122381105426e-02,2.336965629692540694e-02,2.261831619385371722e-02,8.000729165304141730e-03,2.006188005120522477e-02,1.986779781273554507e-02,2.407704803121963819e-02,9.418308593605830004e-02
2.838592334101921674e-02,1.928347106043157635e-02,1.702425549009986203e-02,1.952698109879301772e-02,2.103224020121588489e-02,2.712071470274073776e-02,2.050025971414529136e-02,7.863644879134721113e-03,2.117335565134028860e-02,2.106718778262157282e-02,2.089401253598284491e-02,2.518167199122715513e-02,2.581291210544704035e-02,2.164547807211033778e-02,2.427603610692967082e-02,2.644214800745614893e-02,2.709547027675797068e-02,2.334193466717999349e-02,2.875677861727266027e-02,2.885110018032593232e-02,2.900297731658278352e-02,2.699384439447622894e-02,1.078189601590726597e-02,2.662443517235678000e-02,3.086918945397635825e-02,2.997284498895109311e-02,2.625666301790421930e-02,2.601010533955897680e-02,2.728750142210862456e-02,2.499298804499965748e-02,0.000000000000000000e+00,2.561825199769726669e-02,2.498229064290901150e-02,2.237367187139141511e-02,2.352465671677417963e-02,2.276765519860319414e-02,8.052172797139158303e-03,2.018360413431294700e-02,1.997900442258280368e-02,2.417570767787051780e-02,9.435097838094783085e-02
2.915214189461669617e-02,2.002710291714330723e-02,1.766702263670170969e-02,2.022833192617334158e-02,2.172108858671741721e-02,2.779614402413487645e-02,2.103617439362479719e-02,8.033923487589559112e-03,2.153489266411495046e-02,2.133194929028150999e-02,2.104301765107651281e-02,2.521764016784110163e-02,2.580483203644271667e-02,2.144026395357917503e-02,2.398350389186770446e-02,2.607401799689966493e-02,2.659341761080222591e-02,2.281190361262961513e-02,2.808930354580860614e-02,2.805466068060369356e-02,2.823370316076904626e-02,2.618509734799134153e-02,1.048537083724356868e-02,2.583110482643745029e-02,3.013560460504301208e-02,2.919286259508284756e-02,2.565731945254573487e-02,2.550919827316208699e-02,2.685198423529569153e-02,2.473182703093567900e-02,0.000000000000000000e+00,2.560890753890793237e-02,2.508285209036451371e-02,2.258388249446859758e-02,2.383819020919153431e-02,2.317362626480515275e-02,8.237301508024954394e-03,2.074861343331876537e-02,2.062531914558423177e-02,2.488617670718660038e-02,9.485721346692890799e-02
