2.785326548702042257e-02,1.868535451690094343e-02,1.644260068545032316e-02,1.881603752705700988e-02,2.022030741237255264e-02,2.631537059771846265e-02,1.969173566778283785e-02,7.562763285899449205e-03,2.039696311331539239e-02,2.034333643021975918e-02,2.024884100007489154e-02,2.462704607440669921e-02,2.529813167242800365e-02,2.132478766333705325e-02,2.406133377510320109e-02,2.626982244180969470e-02,2.712990351339042081e-02,2.349707086932012814e-02,2.904743573899134720e-02,2.932488487926299126e-02,2.952545163077913148e-02,2.764137296682375039e-02,1.105191288197333692e-02,2.744021680962584891e-02,3.171216479964864693e-02,3.093413747896471555e-02,2.712314762679507094e-02,2.684901724846909185e-02,2.811891365551237934e-02,2.570479410764454561e-02,0.000000000000000000e+00,2.617785699717543879e-02,2.544595008256094609e-02,2.267921367425797946e-02,2.375432730429664213e-02,2.287260202127810657e-02,8.037654055151251600e-03,2.000724427139161099e-02,1.967233038434170259e-02,2.375001658851463859e-02,9.440867949418299543e-02
2.801237256505799411e-02,1.880897276832568799e-02,1.652517930466353840e-02,1.887776542212438180e-02,2.023868070788081147e-02,2.633080572778472711e-02,1.964039572467466549e-02,7.530069268052143328e-03,2.027610688746935355e-02,2.019658676589650495e-02,2.007682651633483153e-02,2.443514222538670927e-02,2.509986164386845270e-02,2.110531640438814693e-02,2.383934469252881744e-02,2.602692610865662767e-02,2.690034857754482200e-02,2.329963879977572233e-02,2.883470157346137638e-02,2.911977937405268307e-02,2.935207621978187104e-02,2.749736896614259074e-02,1.101182301916828025e-02,2.736992103149347294e-02,3.168209558133208009e-02,3.092819094599907198e-02,2.716936795962415427e-02,2.693316956020581562e-02,2.823235582590760684e-02,2.585690825711955618e-02,0.000000000000000000e+00,2.639283637088854148e-02,2.567643971585870794e-02,2.290033916527584035e-02,2.399521368876559105e-02,2.310867650237923010e-02,8.120740659630502553e-03,2.020891075032589523e-02,1.986184183571554004e-02,2.392383607070390841e-02,9.467644768897452712e-02
2.820320974543178219e-02,1.896064720839177320e-02,1.662972897438475678e-02,1.896081771801373314e-02,2.027407311428909911e-02,2.636260841505405975e-02,1.959623888140520770e-02,7.498154315653915263e-03,2.015219931138958684e-02,2.004227431650628874e-02,1.989235756282061590e-02,2.422631946464235547e-02,2.488316445900167276e-02,2.086096985258053052e-02,2.359015266914378170e-02,2.575303484864193901e-02,2.663781826878627162e-02,2.307143969591028687e-02,2.858636313019352268e-02,2.887655501137976685e-02,2.914401244895679227e-02,2.732033671112669634e-02,1.096073227894959860e-02,2.727355257159648841e-02,3.163092030805890464e-02,3.090228013953025613e-02,2.720484400154506155e-02,2.701247873745457259e-02,2.834525648195069733e-02,2.601633243796405703e-02,0.000000000000000000e+00,2.662703963250243402e-02,2.593024469269067378e-02,2.314654726117564704e-02,2.426541803304048742e-02,2.337575637528148398e-02,8.215701452337593330e-03,2.044199639729677581e-02,2.008345280741287778e-02,2.412959907941104529e-02,9.497912343411993308e-02
2.843446827722913989e-02,1.915691900259483896e-02,1.677718821091891618e-02,1.909587588210528986e-02,2.036834720346224897e-02,2.645285332824755600e-02,1.961020300707341096e-02,7.487821085202066296e-03,2.008394290480311831e-02,1.993987041871804478e-02,1.975420596437894166e-02,2.405741214994474436e-02,2.470379565771953917e-02,2.063982523072567521e-02,2.335658772284114268e-02,2.549155361774544867e-02,2.637275541343355942e-02,2.283177672581752221e-02,2.831650698145999831e-02,2.859810795683561876e-02,2.889705962448948368e-02,2.709502768346933738e-02,1.088950908857760393e-02,2.711637437127033257e-02,3.151699349650613491e-02,3.080495239014191880e-02,2.717621617860446412e-02,2.703005894108378646e-02,2.839736165297889955e-02,2.612428131611070278e-02,0.000000000000000000e+00,2.682197845490142535e-02,2.615218672416448967e-02,2.337258569959728763e-02,2.452133300372209834e-02,2.363769881835128123e-02,8.312630624235253438e-03,2.069014467279219407e-02,2.032945736930581379e-02,2.436817111713991332e-02,9.528024591191189274e-02
2.867908636849536910e-02,1.937110352229863205e-02,1.694407794662146707e-02,1.925680772602713503e-02,2.049506078367272985e-02,2.657543574465844050e-02,1.966047946078685466e-02,7.491830379934372695e-03,2.005500493635473114e-02,1.987633223957080419e-02,1.965338531123715995e-02,2.392347512836136628e-02,2.455842273170872822e-02,2.044596584913944276e-02,2.314614523087477060e-02,2.525264200438539011e-02,2.612084474929829425e-02,2.259804283480423490e-02,2.804768270522503548e-02,2.831219769890715859e-02,2.863843795319136187e-02,2.685067402255371730e-02,1.080905359453709219e-02,2.692807747708247934e-02,3.136820623572448424e-02,3.066620451000591149e-02,2.710716735082877027e-02,2.700625772404700864e-02,2.840685246642797243e-02,2.619270681212929747e-02,0.000000000000000000e+00,2.698074759319535679e-02,2.634136805362558703e-02,2.357328529574017131e-02,2.475413600693913280e-02,2.388214278291568571e-02,8.405586877273094060e-03,2.093457266702235253e-02,2.057784699263876665e-02,2.461486629687693883e-02,9.556320874771648266e-02
2.894505818868968808e-02,1.961167254641698818e-02,1.713818766323327303e-02,1.945262892815374095e-02,2.066382204542127274e-02,2.673968639495112945e-02,1.975567282892158952e-02,7.513193559857057023e-03,2.007265435777320223e-02,1.985797642715584135e-02,1.959498674543859800e-02,2.382829832134788356e-02,2.445031531576594835e-02,2.028030727561788357e-02,2.295857249693119412e-02,2.503540860061119824e-02,2.587909244523566368e-02,2.236631915637669887e-02,2.777433298605994083e-02,2.801132728475214106e-02,2.836044458957135903e-02,2.657844663291829626e-02,1.071586499203504815e-02,2.669852381407591263e-02,3.117438130088154291e-02,3.047464823311490933e-02,2.698778271785256741e-02,2.693172469374397263e-02,2.836464813686427611e-02,2.621421053755158131e-02,0.000000000000000000e+00,2.709824424255414393e-02,2.649398436137220467e-02,2.374673588897923196e-02,2.496304890505900154e-02,2.410985880063135425e-02,8.495497519063482592e-03,2.117932350351683923e-02,2.083420302859670392e-02,2.487656294353336045e-02,9.582887992239233488e-02
2.921174884063620220e-02,1.985860193352946210e-02,1.734238640156744726e-02,1.966483656179723871e-02,2.085672722769391085e-02,2.692817624503779025e-02,1.988224947307028548e-02,7.547708027323601042e-03,2.012827322848816450e-02,1.987885074496478083e-02,1.957624172025564102e-02,2.377237302021053406e-02,2.438114850579331874e-02,2.014991233060281148e-02,2.280346047276994234e-02,2.485177533189868171e-02,2.566312728144245700e-02,2.215284845595332647e-02,2.751684303240752721e-02,2.771953288489319156e-02,2.808628569943301401e-02,2.630249236501676358e-02,1.061877123494479186e-02,2.645104940626681958e-02,3.095709111527249202e-02,3.025290642916152878e-02,2.683515243861799363e-02,2.682048330254414858e-02,2.828272421053072694e-02,2.619553219159658983e-02,0.000000000000000000e+00,2.717374512507301013e-02,2.660615488665333053e-02,2.388610331859310904e-02,2.513834418443867263e-02,2.430870845082074017e-02,8.576986179800790561e-03,2.140835662066872466e-02,2.108048458304242687e-02,2.513384065938975565e-02,9.606434251208224862e-02
2.946050025344405798e-02,2.009786962378983660e-02,1.754763225381487241e-02,1.988711562745805461e-02,2.107279186791680831e-02,2.714010825512427894e-02,2.004738769425823408e-02,7.599591828496682876e-03,2.023683167553201948e-02,1.995668049046360124e-02,1.961749402996075184e-02,2.377797840707276608e-02,2.437361908202553828e-02,2.007969245863135827e-02,2.270578421175779849e-02,2.472914384328404186e-02,2.549856724963594015e-02,2.197967273163037652e-02,2.729897358281674694e-02,2.745983000416541905e-02,2.783545118243085231e-02,2.603908081788391601e-02,1.052230037111420019e-02,2.619358697001212058e-02,3.071959041282129599e-02,3.000137724657768457e-02,2.664353264227282275e-02,2.666219314107008687e-02,2.814708052837393629e-02,2.611793782986496920e-02,0.000000000000000000e+00,2.718066001104270726e-02,2.664934049879063779e-02,2.396403391702342164e-02,2.525026367403668953e-02,2.444964134234865402e-02,8.639892962245460106e-03,2.159724115069033487e-02,2.129398346534210409e-02,2.536611967237563034e-02,9.623625829061296932e-02
2.972859477030262779e-02,2.036306247120803561e-02,1.778068071533982913e-02,2.014598628830079410e-02,2.133409080418689763e-02,2.739665198807331517e-02,2.026209999243929610e-02,7.670814291291282519e-03,2.039773480726556065e-02,2.008562923369547684e-02,1.970716299718702422e-02,2.382821419927010076e-02,2.440899895302432732e-02,2.004315045185066368e-02,2.263610807172555806e-02,2.463381012665958811e-02,2.534879449594886619e-02,2.181224036431182040e-02,2.708035401251656163e-02,2.718842707608210701e-02,2.756772433798086036e-02,2.574932696677206465e-02,1.041325262303387407e-02,2.589407177625681691e-02,3.043502124612514070e-02,2.969387553280293177e-02,2.639712646308538593e-02,2.644752996709053353e-02,2.795304966333725383e-02,2.598581129482819760e-02,0.000000000000000000e+00,2.713702352351155325e-02,2.664650882797838308e-02,2.400625184129009937e-02,2.532955689787116244e-02,2.456592687971128827e-02,8.697255204758664107e-03,2.178121122252084374e-02,2.151136385585206839e-02,2.561045283502407996e-02,9.638105880054052832e-02
2.997954344588846243e-02,2.061884341938687720e-02,1.801150914138071463e-02,2.040929369726832490e-02,2.160992014794316934e-02,2.766814040311106962e-02,2.050383173988387653e-02,7.754533667327206600e-03,2.059744832059960673e-02,2.025691975411925486e-02,1.984209185100656997e-02,2.392570316673365075e-02,2.449192889220616967e-02,2.005419218821370697e-02,2.261268258427468272e-02,2.458815728690749713e-02,2.524243786317799734e-02,2.167997441046155133e-02,2.689771423447951185e-02,2.694834621381386741e-02,2.732457111619021259e-02,2.547621070794798756e-02,1.030733012835698993e-02,2.559390652874450958e-02,3.014171532893583291e-02,2.937051009719527511e-02,2.612620162733335707e-02,2.620130188465815899e-02,2.772178008152664450e-02,2.581096284772972649e-02,0.000000000000000000e+00,2.704128020552217654e-02,2.659044558268090427e-02,2.400027746855860900e-02,2.535854963953031518e-02,2.463560274262060340e-02,8.739383310536023852e-03,2.193146782779156756e-02,2.170034285205568042e-02,2.583230409532566441e-02,9.647718753910272671e-02
3.020337872984414293e-02,2.085546108785996458e-02,1.823101767986748736e-02,2.066626755021119116e-02,2.188838476806153829e-02,2.794227307614287337e-02,2.076111517746113272e-02,7.846506731595689899e-03,2.082502519429059104e-02,2.046027569338219193e-02,2.001297446067391850e-02,2.406183492786368242e-02,2.461410801120350600e-02,2.010726617861901405e-02,2.263095062309277913e-02,2.458800041654060631e-02,2.517771594821346937e-02,2.158292014653287808e-02,2.675235470908635810e-02,2.674327107710668117e-02,2.711029275900150165e-02,2.522586736053789025e-02,1.020713557041346732e-02,2.530149061755643941e-02,2.984805774287754843e-02,2.904126627903174176e-02,2.583976646013094042e-02,2.593208679047554963e-02,2.746151857172076868e-02,2.560012497339311799e-02,0.000000000000000000e+00,2.689776493194732943e-02,2.648415772218746383e-02,2.394724480687310600e-02,2.533715368960456904e-02,2.465700549929836921e-02,8.765010966442589313e-03,2.204305566777722478e-02,2.185436843967238779e-02,2.602334445679357899e-02,9.651626057340637055e-02
3.039669394023996121e-02,2.106914553174142613e-02,1.843626648643826096e-02,2.091412535301332212e-02,2.216740767859592606e-02,2.821771599490059332e-02,2.103343349554615341e-02,7.946857345396862032e-03,2.108162170879701591e-02,2.069758016368133946e-02,2.022249620467262560e-02,2.424046490647801741e-02,2.477965099882239314e-02,2.020733996264545765e-02,2.269660111892780191e-02,2.463984059110926189e-02,2.516182135348769486e-02,2.152786174496029714e-02,2.665254363637161936e-02,2.658228599354115623e-02,2.693366207698386430e-02,2.500700830925582652e-02,1.011589772982342608e-02,2.502508284872650285e-02,2.956215237920710448e-02,2.871433456488524383e-02,2.554415725513501170e-02,2.564529640381426126e-02,2.717713682573916212e-02,2.535648603381426142e-02,0.000000000000000000e+00,2.670748231942342982e-02,2.632768198991012470e-02,2.384622136387923655e-02,2.526366945960699384e-02,2.462776211407575327e-02,8.773023560743732283e-03,2.211258399520587420e-02,2.196962174618201022e-02,2.617994223173331775e-02,9.650251382248517529e-02
2.979003238059010558e-02,2.070821799622963449e-02,1.830425231262486005e-02,2.097998333827769124e-02,2.254264700962810980e-02,2.860628959464261295e-02,2.180340751358167753e-02,8.309278339658710683e-03,2.221806257464744791e-02,2.194342602938442743e-02,2.155775917596332303e-02,2.562880154097547589e-02,2.617137941235854123e-02,2.160272594399507279e-02,2.404219842643002397e-02,2.607993062305358559e-02,2.640814274821353183e-02,2.253228944334622827e-02,2.767070245882201698e-02,2.746489844498441538e-02,2.761865496108436777e-02,2.546744990922402210e-02,1.019869532668996222e-02,2.499471895756917930e-02,2.929668640206223654e-02,2.825089703043764944e-02,2.483635491954868865e-02,2.473506035270256129e-02,2.610016432367909256e-02,2.411755010276344854e-02,0.000000000000000000e+00,2.517856213612871402e-02,2.475612448197936008e-02,2.240957131748078784e-02,2.375195453835747539e-02,2.321083354724210249e-02,8.302666915849139795e-03,2.105094262377597142e-02,2.105297411950139350e-02,2.542543945317895376e-02,9.496521091955559268e-02
