2.915063161621016252e-02,2.007944836215371301e-02,1.775552339212951858e-02,2.037557237823756084e-02,2.194091730958314806e-02,2.801757212889627660e-02,2.132355285230601305e-02,8.154045760054705327e-03,2.187989957825835913e-02,2.168614728527432436e-02,2.139805833733443921e-02,2.556542138481122245e-02,2.614590245398923374e-02,2.174520846411704539e-02,2.426012926049822549e-02,2.635933638212697300e-02,2.680621537526988590e-02,2.295956331634798134e-02,2.821420595132193704e-02,2.812140532088759290e-02,2.825675248019119540e-02,2.614523964419951732e-02,1.044965046854769673e-02,2.567386978567618230e-02,2.993266285238194505e-02,2.893302347193393853e-02,2.537265626088882481e-02,2.519465726690902838e-02,2.651017477437925263e-02,2.438451344913071181e-02,0.000000000000000000e+00,2.524057489574717608e-02,2.472539773467298183e-02,2.227961540450106373e-02,2.353551407762241587e-02,2.291096162159920319e-02,8.159519598812451507e-03,2.060043147277414166e-02,2.052682627043309060e-02,2.483853730522380190e-02,9.458624034762126709e-02
2.915072954129371841e-02,2.007951050412316515e-02,1.775561589656578232e-02,2.037572381267699004e-02,2.194114514551132392e-02,2.801786109504351280e-02,2.132386438997444997e-02,8.154181028544888604e-03,2.188030247492482941e-02,2.168657761435094714e-02,2.139851263492862157e-02,2.556593379934514118e-02,2.614642468481500129e-02,2.174570423533243521e-02,2.426064472152501816e-02,2.635989497571928838e-02,2.680674889431214000e-02,2.296001423150365386e-02,2.821471760142775162e-02,2.812189743265253866e-02,2.825720436051798803e-02,2.614562970483979773e-02,1.044978446613114946e-02,2.567415733398929409e-02,2.993293998302998249e-02,2.893325586949170233e-02,2.537279573642480315e-02,2.519474938574516390e-02,2.651024279624500032e-02,2.438451873841168335e-02,0.000000000000000000e+00,2.524051534998719010e-02,2.472531766140973267e-02,2.227953082105409502e-02,2.353541927885075338e-02,2.291087238663527814e-02,8.159491368238885184e-03,2.060037697950651767e-02,2.052679275239509271e-02,2.483857040843389513e-02,9.458679025590439882e-02
2.915023352495004980e-02,2.007915688453849878e-02,1.775534505641553074e-02,2.037546399551358814e-02,2.194093871382769845e-02,2.801760109360112647e-02,2.132376698315466626e-02,8.154162567853291688e-03,2.188029969263876121e-02,2.168661170403797869e-02,2.139858218890113711e-02,2.556598738450660546e-02,2.614647874056390958e-02,2.174582254927338171e-02,2.426073694283740340e-02,2.635999494320274278e-02,2.680681600234463210e-02,2.296006782645852035e-02,2.821473704555403986e-02,2.812190077365276514e-02,2.825715984314675425e-02,2.614556028016398748e-02,1.044973181178033422e-02,2.567398382407588137e-02,2.993266823189459983e-02,2.893295606521659180e-02,2.537245952255893361e-02,2.519436175079090359e-02,2.650980048046611484e-02,2.438404481533627474e-02,0.000000000000000000e+00,2.523994574876651381e-02,2.472473261647959580e-02,2.227898655820621798e-02,2.353483573904488826e-02,2.291030483498830012e-02,8.159292003720371514e-03,2.059988937550481097e-02,2.052632744100523626e-02,2.483809061712517752e-02,9.458549300304294749e-02
2.914997354447320874e-02,2.007894276692021723e-02,1.775519402641508732e-02,2.037533944969186633e-02,2.194087638280393243e-02,2.801754794116060807e-02,2.132381201432113904e-02,8.154200186849631590e-03,2.188045243140583282e-02,2.168680599260336753e-02,2.139881808398601953e-02,2.556625944853128593e-02,2.614676141020576966e-02,2.174614428599596153e-02,2.426106818922091346e-02,2.636036024387158894e-02,2.680717161266991250e-02,2.296038024244896961e-02,2.821508209923916793e-02,2.812224541922062407e-02,2.825746073750300125e-02,2.614582493979821301e-02,1.044981279925112291e-02,2.567415157548691082e-02,2.993278150971424162e-02,2.893304119650787556e-02,2.537246063694827830e-02,2.519430527831514888e-02,2.650970065366077197e-02,2.438387867244449711e-02,0.000000000000000000e+00,2.523967517460754678e-02,2.472443145981215867e-02,2.227868663455439407e-02,2.353450095710614420e-02,2.290996784564418992e-02,8.159169758460453267e-03,2.059958329714584382e-02,2.052603085341126593e-02,2.483781259525593907e-02,9.458514853308565284e-02
2.914970753982005711e-02,2.007871150338585986e-02,1.775502343722242665e-02,2.037518834421707392e-02,2.194078049644253292e-02,2.801746525074784791e-02,2.132382017665665833e-02,8.154223628277905769e-03,2.188056753968078624e-02,2.168696454027844306e-02,2.139902163081966804e-02,2.556650616337767870e-02,2.614702125658049936e-02,2.174645086871857674e-02,2.426139185740151805e-02,2.636072065077904591e-02,2.680753518860848339e-02,2.296070662555214220e-02,2.821545133522532570e-02,2.812262496569929368e-02,2.825780078947145654e-02,2.614613594944270591e-02,1.044991374919021151e-02,2.567437843790811719e-02,2.993295992608729222e-02,2.893319888174722063e-02,2.537252926433315042e-02,2.519431655361302480e-02,2.650967047671569377e-02,2.438377599440892662e-02,0.000000000000000000e+00,2.523946306891072799e-02,2.472418372163356221e-02,2.227842900178495650e-02,2.353420578935106616e-02,2.290966253379678186e-02,8.159055689534474784e-03,2.059928920235468836e-02,2.052573788879365549e-02,2.483753296493518975e-02,9.458487791082287321e-02
2.914911418202648097e-02,2.007823804812153973e-02,1.775463407620028050e-02,2.037478213972290092e-02,2.194040531273569461e-02,2.801704282324787507e-02,2.132355386032959432e-02,8.154142436733102448e-03,2.188040346756528823e-02,2.168684918452202029e-02,2.139895941808146393e-02,2.556645150727177018e-02,2.614697679406195394e-02,2.174651086768546182e-02,2.426145131600010788e-02,2.636079820462995660e-02,2.680762669713446580e-02,2.296080892861095124e-02,2.821555302806838181e-02,2.812275113904124518e-02,2.825789033190024072e-02,2.614622732278434891e-02,1.044992816761367189e-02,2.567440442479166501e-02,2.993289779131175915e-02,2.893313533376553823e-02,2.537240713332044109e-02,2.519413808334634158e-02,2.650943779691814287e-02,2.438348476868044262e-02,0.000000000000000000e+00,2.523904486618666621e-02,2.472372860169696693e-02,2.227797672380169708e-02,2.353369840990776965e-02,2.290914194642195909e-02,8.158861088398782976e-03,2.059878119457429074e-02,2.052522172433253120e-02,2.483697756423580705e-02,9.458367029860297037e-02
2.914906081282639394e-02,2.007812702228058480e-02,1.775455935587746947e-02,2.037473086379143483e-02,2.194040424701647340e-02,2.801710837516700053e-02,2.132364190030370393e-02,8.154195615277356340e-03,2.188059760849587684e-02,2.168708798885540107e-02,2.139924690199360505e-02,2.556682678127201666e-02,2.614737450176437411e-02,2.174693743297406723e-02,2.426192933183152559e-02,2.636133316950728736e-02,2.680819550738668469e-02,2.296132587365077443e-02,2.821617242109033391e-02,2.812340270513992435e-02,2.825851373922450352e-02,2.614682222511729298e-02,1.045014638542846562e-02,2.567494155248994936e-02,2.993343258338741417e-02,2.893365842844578331e-02,2.537280669192160804e-02,2.519448126876673230e-02,2.650975469219033626e-02,2.438370240850409182e-02,0.000000000000000000e+00,2.523915223164470076e-02,2.472378683919374681e-02,2.227798340945848915e-02,2.353367238234476896e-02,2.290908450154553744e-02,8.158828834660125651e-03,2.059867536878690064e-02,2.052509859985039709e-02,2.483688830433124564e-02,9.458427033419175567e-02
2.914903871161374574e-02,2.007802837095725920e-02,1.775448528588569053e-02,2.037466885139404063e-02,2.194037592018728902e-02,2.801714985485654133e-02,2.132368365870580471e-02,8.154228085197064158e-03,2.188072920652450043e-02,2.168726035260415061e-02,2.139946567834493871e-02,2.556713588457308270e-02,2.614770728704629218e-02,2.174730176033887186e-02,2.426235206550217058e-02,2.636181094181335935e-02,2.680872256008407298e-02,2.296181372887174874e-02,2.821676929938784356e-02,2.812404351334983274e-02,2.825913730992110628e-02,2.614743029486288339e-02,1.045037498899449059e-02,2.567551966044874859e-02,2.993402282819110360e-02,2.893424908566602505e-02,2.537328028499576116e-02,2.519490699699807393e-02,2.651016244763236898e-02,2.438401362231058800e-02,0.000000000000000000e+00,2.523936270518013086e-02,2.472394704652827388e-02,2.227807969354162268e-02,2.353373805336970645e-02,2.290911039598435978e-02,8.158823191417781742e-03,2.059862690818876213e-02,2.052502235233475553e-02,2.483683763411765472e-02,9.458500222264676349e-02
2.914807136777061020e-02,2.007726083321349081e-02,1.775381396098248826e-02,2.037391610210827556e-02,2.193959740914474751e-02,2.801625155588721716e-02,2.132299106443504705e-02,8.153979730121413416e-03,2.188010806447392154e-02,2.168668895408382147e-02,2.139895473716737009e-02,2.556659114186558834e-02,2.614717106551847983e-02,2.174694894375858029e-02,2.426198723345728697e-02,2.636143755556585172e-02,2.680840149895279828e-02,2.296158489792916868e-02,2.821649480130965573e-02,2.812383045653212704e-02,2.825890823660337503e-02,2.614726309081742348e-02,1.045029556600612052e-02,2.567535447517450137e-02,2.993374097240725229e-02,2.893400965734591393e-02,2.537303086422370776e-02,2.519461547347193534e-02,2.650981309328353380e-02,2.438362727020649753e-02,0.000000000000000000e+00,2.523884086403028332e-02,2.472338448714185566e-02,2.227751664757197936e-02,2.353310028164101730e-02,2.290844212613335484e-02,8.158566107073422086e-03,2.059793190173854135e-02,2.052429062998060993e-02,2.483598605952383812e-02,9.458279602910267536e-02
2.914826846095797119e-02,2.007729009167412079e-02,1.775383909472375010e-02,2.037395335476027344e-02,2.193965683159075294e-02,2.801642986797687335e-02,2.132309631903517300e-02,8.154033836243454458e-03,2.188029229435062284e-02,2.168691154474517921e-02,2.139922384142851908e-02,2.556698953026745672e-02,2.614760114785837780e-02,2.174739171596682882e-02,2.426252046766356682e-02,2.636204175939957373e-02,2.680908627443391243e-02,2.296222191630383977e-02,2.821729446261192140e-02,2.812469600120763233e-02,2.825977174067354977e-02,2.614811611446446124e-02,1.045062810665177422e-02,2.567621290785923258e-02,2.993466009564792543e-02,2.893494133905296500e-02,2.537382062579479278e-02,2.519536363693297351e-02,2.651056158928029663e-02,2.438425966948650631e-02,0.000000000000000000e+00,2.523938058411034913e-02,2.472386349671118477e-02,2.227789137884773202e-02,2.353345163420939717e-02,2.290873298833114025e-02,8.158648569939721401e-03,2.059808736244397517e-02,2.052439906255943206e-02,2.483613643566991505e-02,9.458437492338606090e-02
2.914706489973152917e-02,2.007635329839550092e-02,1.775300241780045432e-02,2.037299270603024418e-02,2.193862908942509002e-02,2.801522255153832824e-02,2.132212791935473792e-02,8.153674439113585415e-03,2.187935978835178763e-02,2.168602192908974241e-02,2.139839062630339087e-02,2.556607869976922423e-02,2.614669314460540961e-02,2.174671112500671868e-02,2.426180884319693518e-02,2.636129422559701715e-02,2.680840487616930473e-02,2.296169112267601106e-02,2.821666794555035065e-02,2.812414514381717662e-02,2.825922045463589993e-02,2.614766688916017254e-02,1.045044438816998718e-02,2.567581221927516325e-02,2.993412113439591904e-02,2.893447170773821159e-02,2.537339385035189757e-02,2.519491233487469728e-02,2.651005295680564783e-02,2.438374603182701106e-02,0.000000000000000000e+00,2.523874459802771461e-02,2.472319408362154067e-02,2.227723254413601500e-02,2.353271128256939626e-02,2.290795938670157558e-02,8.158350759436282934e-03,2.059727821781048157e-02,2.052354114401346019e-02,2.483510308517447238e-02,9.458138288689113549e-02
2.914735013459089988e-02,2.007644239024635596e-02,1.775306480149477575e-02,2.037305409566183764e-02,2.193868809542750750e-02,2.801540412529056681e-02,2.132219662673441249e-02,8.153708252489271641e-03,2.187947407427179303e-02,2.168616344809410831e-02,2.139856881149662660e-02,2.556638333479430494e-02,2.614702875948253166e-02,2.174705221751229225e-02,2.426224545346674158e-02,2.636179477743944358e-02,2.680900066755886532e-02,2.296225590897910465e-02,2.821739701361597810e-02,2.812494975073034226e-02,2.826004028525998593e-02,2.614849275205066367e-02,1.045077494864827573e-02,2.567668434006859651e-02,2.993507804318333923e-02,2.893545594080220579e-02,2.537425568823851313e-02,2.519575033337815434e-02,2.651090689057497563e-02,2.438449763645406110e-02,0.000000000000000000e+00,2.523943144744657946e-02,2.472382483052460583e-02,2.227774752788536095e-02,2.353321177020260835e-02,2.290839267219703379e-02,8.158481853887211352e-03,2.059754794147235224e-02,2.052375342983752196e-02,2.483534901408625609e-02,9.458317837272975370e-02
2.914851869226430317e-02,2.007710275708380482e-02,1.775340849059719658e-02,2.037317440474349650e-02,2.193843777300851297e-02,2.801526855032442781e-02,2.132145938660515161e-02,8.153346833606444841e-03,2.187831554042899557e-02,2.168488484831107913e-02,2.139720111432990776e-02,2.556507123192634442e-02,2.614573636592818287e-02,2.174572880766581853e-02,2.426107433110459566e-02,2.636057325497418238e-02,2.680809606872185807e-02,2.296160417255281930e-02,2.821689459544790210e-02,2.812467736154209211e-02,2.826002731456473543e-02,2.614874979576313485e-02,1.045100301157961958e-02,2.567757923322584387e-02,2.993635442513139719e-02,2.893698792606981193e-02,2.537596286682172395e-02,2.519768031939465663e-02,2.651305676021215377e-02,2.438674574962952993e-02,0.000000000000000000e+00,2.524197991649588732e-02,2.472637644315887201e-02,2.228003057586483773e-02,2.353558365763925089e-02,2.291059653313787248e-02,8.159208770524485621e-03,2.059918808682087432e-02,2.052517763546415561e-02,2.483663566345589713e-02,9.458706554913758058e-02
