2.698919617000384186e+00,1.852068936358064466e+00,1.645301179085137289e+00,1.890087331286408379e+00,2.035301335051951988e+00,2.599168589481669844e+00,1.970344099542925331e+00,7.512119844383713385e-01,2.010968082949087687e+00,1.990597639052620771e+00,1.961704295907128026e+00,2.342941161508754977e+00,2.387794373496122002e+00,1.981489135623390352e+00,2.198512939735246086e+00,2.392758801226302356e+00,2.417591358970967885e+00,2.069781395939382485e+00,2.536398604107686694e+00,2.528773100368695737e+00,2.534567818731543021e+00,2.344998343392954876e+00,9.344086157862776520e-01,2.294833627861748937e+00,2.682383476549603074e+00,2.577665200376013210e+00,2.256056115467457435e+00,2.236985073569649707e+00,2.351720180422450124e+00,2.158870485516584115e+00,0.000000000000000000e+00,2.283803746237191401e+00,2.262035543935170256e+00,2.067843916364502377e+00,2.211749324830061258e+00,2.189159439156164400e+00,7.750212224834465147e-01,1.950444327957619794e+00,1.929970841785556335e+00,2.315655744948410977e+00,8.392780737682278058e+00
2.713526303976621090e+00,1.866738032500296685e+00,1.637712943072116012e+00,1.887377814342705351e+00,2.038387998212908059e+00,2.610288938161620109e+00,1.978332671531479736e+00,7.545342795088958443e-01,2.019391623109149325e+00,1.997001313394935584e+00,1.967039252981692909e+00,2.350177481242384570e+00,2.393361276272478300e+00,1.985930050238326139e+00,2.201535160984642747e+00,2.398265456483095193e+00,2.420309350773517831e+00,2.072601502795249129e+00,2.538468199665085301e+00,2.532281284677478705e+00,2.536733904596284450e+00,2.348373719205317567e+00,9.352503074791072013e-01,2.298379441951512892e+00,2.687729925931874320e+00,2.580875728303424488e+00,2.258936623618339912e+00,2.239833749802166540e+00,2.354719386302866813e+00,2.161787975772604842e+00,0.000000000000000000e+00,2.258569298470081144e+00,2.238200990958373104e+00,2.046209691896282656e+00,2.185376541983255372e+00,2.158989544072323241e+00,7.839057027627023277e-01,1.968569365294190687e+00,1.945863397300922504e+00,2.330537301926754346e+00,8.331419522159437818e+00
2.722760075271028590e+00,1.879800314912643877e+00,1.651237166361787745e+00,1.880168455731149102e+00,2.037818991666242141e+00,2.607938530495646834e+00,1.984273394585173600e+00,7.572857468096064748e-01,2.027011725334028291e+00,2.003439042150328309e+00,1.971430218152059100e+00,2.352207907679628285e+00,2.394582237281967174e+00,1.988971820689463543e+00,2.204396488138569143e+00,2.402514502758364756e+00,2.423783365566678061e+00,2.075684704827497562e+00,2.541663187538666158e+00,2.535577255321985746e+00,2.539618364319248922e+00,2.351362697890264641e+00,9.363346120122859606e-01,2.301534957008013471e+00,2.689447384523303342e+00,2.584345786722802352e+00,2.261912328957947693e+00,2.242674531297601970e+00,2.357607018252947384e+00,2.164394192891129443e+00,0.000000000000000000e+00,2.234076769636066384e+00,2.213029782817855118e+00,2.022287905165059740e+00,2.157855527538954821e+00,2.129842311803498145e+00,7.715166272425904026e-01,1.987719932034528680e+00,1.959952169649259890e+00,2.341488124377448798e+00,8.323100442144829358e+00
2.732474790899653616e+00,1.890232864078118968e+00,1.661833263244182124e+00,1.894601647951907220e+00,2.029278518088250660e+00,2.600262285823752517e+00,1.985945008182173233e+00,7.589278148987226302e-01,2.032830035049512762e+00,2.009429512065057821e+00,1.976820185522596418e+00,2.354040796010793635e+00,2.395549937257317463e+00,1.991197894865711415e+00,2.206979916058160907e+00,2.405774268651384329e+00,2.427152286424289152e+00,2.078926988204822912e+00,2.545545942608868906e+00,2.539152505569672424e+00,2.543049536315149073e+00,2.354406934426749309e+00,9.375490102606068854e-01,2.304571559396646929e+00,2.691204094020178239e+00,2.587972364545676474e+00,2.265062645155963672e+00,2.245720369441142061e+00,2.360716069070375234e+00,2.167172042171798818e+00,0.000000000000000000e+00,2.236816055933975367e+00,2.187979843445633676e+00,1.998111158993871150e+00,2.131986001800286967e+00,2.101725935716618476e+00,7.603273546389025528e-01,1.953915264678228514e+00,1.978848027904491103e+00,2.353823314118938637e+00,8.334780512525822971e+00
2.744849621595041533e+00,1.903457877550222221e+00,1.671659092191907225e+00,1.908206644931342622e+00,2.043685824271587848e+00,2.586466410079986566e+00,1.983444450939437775e+00,7.595988173118337627e-01,2.037425815278241181e+00,2.015421385273334476e+00,1.983502948501858043e+00,2.358546687003004294e+00,2.397630527116903831e+00,1.994096278911872355e+00,2.209599127165285282e+00,2.408750469078646539e+00,2.430120334484301647e+00,2.081836681978079362e+00,2.549320297566607163e+00,2.543018196510465678e+00,2.546542334562952536e+00,2.357681980206282280e+00,9.387280193971196951e-01,2.307671662811822788e+00,2.692874373120236697e+00,2.591541202589635606e+00,2.268193949440179491e+00,2.248773971384416814e+00,2.363851447760871860e+00,2.169985281603127092e+00,0.000000000000000000e+00,2.239569192944817377e+00,2.190709342022490791e+00,1.975221246300618239e+00,2.106267829457435958e+00,2.076539340796294209e+00,7.498002407347663656e-01,1.924758826341243179e+00,1.945780413922689300e+00,2.372684705800785832e+00,8.334984457654384116e+00
2.764416335260453383e+00,1.917690027480627890e+00,1.682930413681094750e+00,1.919152583947422386e+00,2.055860431263636379e+00,2.594941382664552876e+00,1.973743731823254688e+00,7.583570284679251872e-01,2.038390876098356674e+00,2.019184439614308157e+00,1.989147546052846716e+00,2.363231472137522715e+00,2.401583291981861823e+00,1.997723684412031409e+00,2.212640104107164163e+00,2.411012552170535006e+00,2.433112867903453935e+00,2.084578180206081210e+00,2.552913203870774694e+00,2.547009409930956814e+00,2.550423610268262919e+00,2.361233363130064156e+00,9.400410025255542257e-01,2.310889431737331634e+00,2.694470400889685813e+00,2.595182314153053227e+00,2.271376395864293851e+00,2.251918488370774352e+00,2.367130228727498675e+00,2.172917528329398440e+00,0.000000000000000000e+00,2.242423640200194690e+00,2.193526445090603794e+00,1.976246755467270466e+00,2.081805187055678630e+00,2.050687262908756470e+00,7.402521403556335811e-01,1.896308697731554194e+00,1.916704377999842723e+00,2.337981123367991021e+00,8.342848911666820300e+00
2.731156988801296315e+00,1.938490924974779261e+00,1.696065725092909204e+00,1.932867980939455110e+00,2.066085953378346218e+00,2.602053174775879274e+00,1.987007346935946828e+00,7.546372192357396758e-01,2.034830232204515532e+00,2.020055521983329161e+00,1.993355175252362610e+00,2.367307829010858011e+00,2.406163631087102406e+00,2.004017475261548942e+00,2.217014950424395892e+00,2.413085899070176232e+00,2.436140959572026699e+00,2.087244029043775040e+00,2.556158000076316217e+00,2.550649648110432821e+00,2.554279852936214290e+00,2.365094679821159840e+00,9.414371158458203492e-01,2.314402470439736348e+00,2.695820027438601496e+00,2.598903963572553710e+00,2.274519625886719520e+00,2.255026736304190038e+00,2.370426960244784720e+00,2.175869752203140273e+00,0.000000000000000000e+00,2.245306636979220283e+00,2.196371865346939956e+00,1.977264801551056106e+00,2.084534983117063867e+00,2.026255870150353910e+00,7.305826287892305260e-01,1.870845636241140530e+00,1.888864140668737646e+00,2.307506078675472860e+00,8.345180959736001824e+00
2.703931236706712316e+00,1.906279485251373362e+00,1.714517573466292966e+00,1.948264926587062629e+00,2.080071091447048381e+00,2.608943661609420150e+00,1.999090551433350571e+00,7.595221208145689351e-01,2.024908636463843337e+00,2.016284117713166069e+00,1.994093419569043624e+00,2.370457279184797095e+00,2.410815048158482021e+00,2.009562254902106826e+00,2.221946793034442535e+00,2.417493749582792173e+00,2.438528688522392684e+00,2.089165645953400041e+00,2.558925492892421438e+00,2.553748672832632849e+00,2.557922602036349691e+00,2.368881708845754108e+00,9.429513920440589780e-01,2.317895674485751734e+00,2.698606610200255940e+00,2.602516328542397339e+00,2.277525385972830829e+00,2.258015799883983821e+00,2.373666037235081738e+00,2.178853026304504947e+00,0.000000000000000000e+00,2.248364126658092488e+00,2.199359715877728050e+00,1.978440749780989272e+00,2.087343337393622988e+00,2.028954262766708538e+00,7.213008281536372746e-01,1.844680655766814503e+00,1.863632976240362726e+00,2.279396971804214189e+00,8.358975841786966399e+00
2.675735506844589828e+00,1.877609712727069891e+00,1.685499121573994064e+00,1.967947018780180191e+00,2.094203082850060849e+00,2.622312062676777522e+00,2.008517005824153490e+00,7.638351797498701412e-01,2.037741977251397163e+00,2.006378392592137683e+00,1.990641763775465867e+00,2.372612619357449937e+00,2.415673578720186399e+00,2.014938247873572674e+00,2.227788576056829228e+00,2.424126041850072077e+00,2.441961109914796424e+00,2.091568252424965912e+00,2.561779321041733670e+00,2.557109641984450565e+00,2.561504145332687887e+00,2.372683108493038873e+00,9.445797414068116682e-01,2.322037986593317171e+00,2.703631252939155960e+00,2.606649254551142825e+00,2.280974317146991392e+00,2.261406517174241682e+00,2.377323217691594603e+00,2.182307895955155175e+00,0.000000000000000000e+00,2.252093258157128464e+00,2.202991045195901609e+00,1.981675630072699645e+00,2.090726878089364416e+00,2.032225077292690862e+00,7.224609491425294516e-01,1.820581800364658109e+00,1.838226852761225327e+00,2.255767421004432727e+00,8.364115626900883171e+00
2.650421380662228099e+00,1.849668857685426104e+00,1.660238256684398284e+00,1.934482322471298144e+00,2.114290247913649168e+00,2.636901454554203550e+00,2.020104065664193094e+00,7.672598094306324334e-01,2.048960088937342050e+00,2.018690738810524632e+00,1.980192426747514389e+00,2.369721317837219843e+00,2.417251583416056171e+00,2.018461372951621424e+00,2.233155621227911780e+00,2.431170249048448806e+00,2.447673508272606213e+00,2.094752240940707111e+00,2.564960540398186772e+00,2.560235426777052403e+00,2.564894298135936168e+00,2.376073193318324783e+00,9.460802150016821566e-01,2.326194431209284819e+00,2.708733682206617921e+00,2.611017437589466361e+00,2.284633754345650303e+00,2.264911525370617351e+00,2.380978312985379208e+00,2.185727188395072407e+00,0.000000000000000000e+00,2.255835296216848640e+00,2.206673956784519497e+00,1.984975470818782339e+00,2.094185367560029931e+00,2.035558771043237680e+00,7.236396305441461507e-01,1.823553267567790570e+00,1.813994517151740427e+00,2.231142339448495271e+00,8.376234762164727954e+00
2.625089871469951319e+00,1.824929390105682003e+00,1.636075833240387967e+00,1.905915210138642513e+00,2.082108633252548024e+00,2.658541666727703756e+00,2.033961098618657815e+00,7.718735214184210269e-01,2.058902889673341896e+00,2.030573294996927736e+00,1.992950464269583222e+00,2.360617560483144306e+00,2.414488764400880338e+00,2.019063033107863170e+00,2.236670466824227876e+00,2.438061143589026702e+00,2.453891005212190279e+00,2.099697245802561785e+00,2.568733073178630644e+00,2.563446988172499275e+00,2.567893768574674329e+00,2.379122963084373321e+00,9.473550577491498537e-01,2.329843683405146582e+00,2.713930613871829323e+00,2.615429061901223928e+00,2.288433073548787888e+00,2.268492254948105025e+00,2.384582800103622890e+00,2.189061315387905271e+00,0.000000000000000000e+00,2.259474250208249657e+00,2.210292766094235528e+00,1.988250268689986777e+00,2.097631383200356137e+00,2.038881679582424056e+00,7.248131718848360716e-01,1.826499139750895839e+00,1.816936917960655817e+00,2.208305230301272015e+00,8.380036422803959439e+00
2.601081025743671837e+00,1.799304075574159612e+00,1.614174553156736192e+00,1.878041490766044097e+00,2.054171583492982567e+00,2.627062396955406776e+00,2.053793417546320832e+00,7.769752499912323529e-01,2.070856791397077679e+00,2.039979199441806390e+00,2.003932923266178889e+00,2.373777213663898156e+00,2.404949648597638046e+00,2.014695893301465368e+00,2.236982933744776414e+00,2.443140163470173043e+00,2.459576265007355822e+00,2.105225027047262554e+00,2.574767391593416832e+00,2.567418066749314054e+00,2.571208829877944080e+00,2.381910471632797233e+00,9.485690178218875168e-01,2.333017725804662046e+00,2.718719472845250618e+00,2.619856946604929071e+00,2.292475498783909771e+00,2.272345562366613780e+00,2.388377613064460281e+00,2.192498507027741184e+00,0.000000000000000000e+00,2.263053144600847943e+00,2.213878138985878152e+00,1.991539774947691077e+00,2.101128825551865198e+00,2.042273432843324521e+00,7.260149976490981594e-01,1.829509785055615456e+00,1.819922985788911429e+00,2.212525700449557320e+00,8.393891414282220964e+00
2.589168788987812331e+00,1.772292241239678434e+00,1.565156718112402867e+00,1.793863423796816736e+00,1.928324348982950465e+00,2.471593274797678319e+00,1.869331289845960420e+00,7.138816475461999822e-01,1.912642281434874469e+00,1.893228098394759806e+00,1.865385487875219850e+00,2.237334887616090118e+00,2.347029437027263299e+00,1.925954813379783248e+00,2.214727240399469999e+00,2.367236214394270455e+00,2.478217020357963651e+00,2.102171167758660086e+00,2.615487772394729848e+00,2.558250157901316157e+00,2.606574752570833819e+00,2.367561453415607975e+00,9.609221157335855468e-01,2.313815863082423263e+00,2.702710379320957035e+00,2.624113240740975517e+00,2.295764472050008997e+00,2.277238597057462233e+00,2.394194197416531278e+00,2.194154105835557811e+00,0.000000000000000000e+00,2.261354714706067970e+00,2.212989447018693046e+00,1.991160774715809989e+00,2.101685121509955678e+00,2.043253411842818945e+00,7.265518972823317156e-01,1.830780038689921563e+00,1.820613722045112848e+00,2.204530857795462762e+00,9.863307702550137890e+00
