1.328883722618039886e+00,9.083949379550680936e-01,8.108533268532162053e-01,9.325139722764029804e-01,1.004171664200342207e+00,1.282431669517149375e+00,9.682342372739903835e-01,3.680085402862249278e-01,9.827088383539650529e-01,9.714391663213175487e-01,9.560770044545305879e-01,1.141434422888830458e+00,1.158999549829660580e+00,9.595053098326044028e-01,1.058312681540275912e+00,1.153890462376318427e+00,1.157691781776590823e+00,9.906594326512820903e-01,1.210288859560894270e+00,1.207001117879610730e+00,1.206426474406048666e+00,1.116081565739075465e+00,4.432364135544195061e-01,1.088045412285025826e+00,1.275423533656884212e+00,1.217671900098809878e+00,1.063411008011710734e+00,1.052706976212022028e+00,1.105610851068342670e+00,1.012681301187537741e+00,0.000000000000000000e+00,1.097394551266654528e+00,1.099851403596965982e+00,1.020634323004469435e+00,1.105520454720593237e+00,1.112301742764034707e+00,3.915156288710120447e-01,9.822225722308262075e-01,9.652267596743838718e-01,1.148275661522952795e+00,3.947147217936518793e+00
1.343472574481489268e+00,9.230499006554693242e-01,8.032523478832026553e-01,9.297897005165048911e-01,1.007242379498594520e+00,1.293533474883156176e+00,9.762075918940824604e-01,3.713251612521800693e-01,9.911175958455960000e-01,9.778287036033419533e-01,9.613987025556117727e-01,1.148656447113460599e+00,1.164552243845903723e+00,9.639355302200316444e-01,1.061323898010824163e+00,1.159385608397337064e+00,1.160399525236229579e+00,9.934716914230229401e-01,1.212349371168896406e+00,1.210501568823184604e+00,1.208584943437031267e+00,1.119451022006460850e+00,4.440757264523253478e-01,1.091586370906242554e+00,1.280763238024119177e+00,1.220876891547542531e+00,1.066286576745875347e+00,1.055550397346481706e+00,1.108604021928699890e+00,1.015592603710541386e+00,0.000000000000000000e+00,1.072152071207001844e+00,1.076008238913371384e+00,9.989914106121284831e-01,1.079137741890818791e+00,1.082121258685680099e+00,4.003959429443033069e-01,1.000336056010808550e+00,9.811068536858551514e-01,1.163142022630582861e+00,3.885743288101605852e+00
1.352714152818659255e+00,9.361154813135282859e-01,8.167791603110172716e-01,9.225831037922033184e-01,1.006676192737618436e+00,1.291188726741232529e+00,9.821512522741544515e-01,3.740778937108265589e-01,9.987415390021009420e-01,9.842707786093127797e-01,9.657946955435212644e-01,1.150694666291375512e+00,1.165781641313466732e+00,9.669855022556398394e-01,1.064195471584047148e+00,1.163646295170285727e+00,1.163887067992285917e+00,9.965675377569939153e-01,1.215560586810139787e+00,1.213815228812515468e+00,1.211487408525887766e+00,1.122457971848928038e+00,4.451672285589896028e-01,1.094760742328527270e+00,1.282501535222304812e+00,1.224368250380968082e+00,1.069280952810712781e+00,1.058409385481200005e+00,1.111510279348229657e+00,1.018215311222518737e+00,0.000000000000000000e+00,1.047674862051000577e+00,1.050851227830311707e+00,9.750813856198914387e-01,1.051628310224966834e+00,1.052984256301840560e+00,3.880100599722863808e-01,1.019493491946252828e+00,9.952013711688985076e-01,1.174099566083980362e+00,3.877466337081031611e+00
1.362423871634637740e+00,9.465426101583657159e-01,8.273699496207738147e-01,9.370097637236751709e-01,9.981281935065222655e-01,1.283504869233833778e+00,9.838152652030603962e-01,3.757171069088389159e-01,1.004552407332808928e+00,9.902542294164280445e-01,9.711782933482292490e-01,1.152521828329567510e+00,1.166743944966480484e+00,9.692079068262826613e-01,1.066776062564350758e+00,1.166903476120942695e+00,1.167255173765052945e+00,9.998101755447376116e-01,1.219444667600193766e+00,1.217393356841390384e+00,1.214921920403079225e+00,1.125506712522513109e+00,4.463835573044287464e-01,1.097803439840046691e+00,1.284264552898448875e+00,1.228002230670141914e+00,1.072438092688609457e+00,1.061461923387831741e+00,1.114626019480982944e+00,1.020998997327448699e+00,0.000000000000000000e+00,1.050418845646002186e+00,1.025805223303357661e+00,9.509072559196941610e-01,1.025760764751471710e+00,1.024868782861560801e+00,3.768206551050211073e-01,9.856872525117803541e-01,1.014094492002521664e+00,1.186430830873278719e+00,3.889145174887741696e+00
1.374793828977922461e+00,9.597624621577046655e-01,8.371906071118334625e-01,9.506082587409968587e-01,1.012527815667581432e+00,1.269701028970299683e+00,9.813066564743704312e-01,3.763850207983110985e-01,1.009139960551145521e+00,9.962381670235019859e-01,9.778536336085902336e-01,1.157020694775266589e+00,1.168817781134059430e+00,9.721012104228368145e-01,1.069390897673060836e+00,1.169875385615515517e+00,1.170220652179479348e+00,1.002718659926020717e+00,1.223218507394702392e+00,1.221260032149988684e+00,1.218416271936771489e+00,1.128784598093419245e+00,4.475638991828439495e-01,1.100908211615895693e+00,1.285939745284551794e+00,1.231577146453622484e+00,1.075575260969415137e+00,1.064521442498477022e+00,1.117767394689489491e+00,1.023817664110240999e+00,0.000000000000000000e+00,1.053176591800053075e+00,1.028538699609374163e+00,9.280201151338104415e-01,1.000044817530864494e+00,9.996833984025094155e-01,3.662935415105802450e-01,9.565296142934758272e-01,9.810245295218720241e-01,1.205288555136655004e+00,3.889346292026224283e+00
1.394370500427088988e+00,9.739998387783290745e-01,8.484658181674888944e-01,9.615579298716689927e-01,1.024705513782633082e+00,1.278181654519699784e+00,9.716079867971884054e-01,3.751439317772778947e-01,1.010106769174980546e+00,1.000003010281512505e+00,9.835002324623153269e-01,1.161709705057007325e+00,1.172775270649126567e+00,9.757327523999128616e-01,1.072437850824127903e+00,1.172144394658513722e+00,1.173222036835460003e+00,1.005468677785015252e+00,1.226822972182103344e+00,1.225264224425272497e+00,1.222311305045817642e+00,1.132350128716696602e+00,4.488828202068912421e-01,1.104142043136789431e+00,1.287554284094224677e+00,1.235237535715608237e+00,1.078775402361582758e+00,1.067683832483707684e+00,1.121064905379078214e+00,1.026767323840847457e+00,0.000000000000000000e+00,1.056048439225563573e+00,1.031372455305018976e+00,9.290599414743199169e-01,9.755966790792606202e-01,9.738445478866698535e-01,3.567497398567122668e-01,9.280891582061525646e-01,9.519569763168562737e-01,1.170594136800348961e+00,3.897253901069489324e+00
1.361096492664970459e+00,9.947892606019704820e-01,8.615901958310734354e-01,9.752599615260808541e-01,1.034915575010365352e+00,1.285275174118098551e+00,9.848553770718370126e-01,3.714177781569141246e-01,1.006528821096727810e+00,1.000856859206032734e+00,9.876909341086042016e-01,1.165767537906366558e+00,1.177337018671970270e+00,9.820109991037320185e-01,1.076796681102521136e+00,1.174200716668847955e+00,1.176234510447862425e+00,1.008121979686772196e+00,1.230053462729804092e+00,1.228891529461300092e+00,1.226155346115685774e+00,1.136201489821859978e+00,4.502752899611013326e-01,1.107647569189130321e+00,1.288895212245102506e+00,1.238952114162024332e+00,1.081913380070477881e+00,1.070787319933799164e+00,1.124356684419455688e+00,1.029715393011403135e+00,0.000000000000000000e+00,1.058926875164019288e+00,1.034213163323947970e+00,9.300732040496202391e-01,9.783209133153454307e-01,9.494069636917485955e-01,3.470776550593493437e-01,9.026185172764930043e-01,9.241081086237270537e-01,1.140107394490691428e+00,3.899546691573462009e+00
1.333856903489135437e+00,9.625673862612895704e-01,8.800320034838622352e-01,9.906444924958290876e-01,1.048886137786418260e+00,1.292148069892477436e+00,9.969229343902742402e-01,3.762964820017792311e-01,9.965901100416262315e-01,9.970682071849171768e-01,9.884119945849584310e-01,1.168897844199525249e+00,1.181969112488211460e+00,9.875392006243105536e-01,1.081711212082280271e+00,1.178590026420569759e+00,1.178604798342979931e+00,1.010029270757587749e+00,1.232804424425026024e+00,1.231975115778575214e+00,1.229783438545126062e+00,1.139976076623244294e+00,4.517849836657832907e-01,1.111130805543850020e+00,1.291670641838234879e+00,1.242554874004879295e+00,1.084911838429280628e+00,1.073769784862205423e+00,1.127589069092938878e+00,1.032693206061259250e+00,0.000000000000000000e+00,1.061979011063708622e+00,1.037195761539920547e+00,9.312441428478259731e-01,9.811236675301667765e-01,9.520993504358935544e-01,3.377934373792019218e-01,8.764465701031854961e-01,8.988691119475561431e-01,1.111987410922502750e+00,3.913300663852223860e+00
1.305691464139375313e+00,9.339178003177784904e-01,8.510304595421823715e-01,1.010344922250153266e+00,1.063036407000617301e+00,1.305540639604108266e+00,1.006365266132498437e+00,3.806153152861370681e-01,1.009438246356502367e+00,9.871766775626586998e-01,9.849739816017688554e-01,1.171070826389658315e+00,1.186845903206814379e+00,9.929294950817677545e-01,1.087570188394175519e+00,1.185241225318127256e+00,1.182057843742829739e+00,1.012450076885410111e+00,1.235681805086902951e+00,1.235360526909298207e+00,1.233390557000165755e+00,1.143802251544113524e+00,4.534237176359322552e-01,1.115299986564812773e+00,1.296727438503284313e+00,1.246720094429487835e+00,1.088390487152719688e+00,1.077190893728893872e+00,1.131278654240904125e+00,1.036178884063638117e+00,0.000000000000000000e+00,1.065740779871527266e+00,1.040859226058551190e+00,9.345078565308010399e-01,9.845374640372709374e-01,9.553991523404607999e-01,3.389636325948497397e-01,8.523723292344633773e-01,8.734866429804328813e-01,1.088384791825837805e+00,3.918540092765177452e+00
1.280354954808248458e+00,9.059612299635735333e-01,8.257547517887867672e-01,9.768620893954669260e-01,1.083102493277383171e+00,1.320103578710503767e+00,1.017929768725838624e+00,3.840309698013385509e-01,1.020631429635799226e+00,9.994636990350668215e-01,9.744991105085738514e-01,1.168150091482862862e+00,1.188393943377165529e+00,9.964264995268998781e-01,1.092909196485809087e+00,1.192255106730725212e+00,1.187740554416421235e+00,1.015608993978161623e+00,1.238833350075265516e+00,1.238457460714785574e+00,1.236752765194666370e+00,1.147167403455101820e+00,4.549147424484739632e-01,1.119434430978451633e+00,1.301805347873580487e+00,1.251065642874685802e+00,1.092031580965201032e+00,1.080678706621418295e+00,1.134916225942363743e+00,1.039583270203182863e+00,0.000000000000000000e+00,1.069468556989357610e+00,1.044528512910264384e+00,9.377955022831163667e-01,9.879830278050718562e-01,9.587199797050823813e-01,3.401375570762258937e-01,8.553311515806351073e-01,8.492409975544563672e-01,1.063741831658668646e+00,3.930584569183693144e+00
1.255069265169824311e+00,8.812533898937751076e-01,8.016193772147811591e-01,9.483249158405405721e-01,1.050951546209026866e+00,1.341783061347984196e+00,1.031814432596861009e+00,3.886548616414265966e-01,1.030600593650825347e+00,1.011371651269237004e+00,9.872815106836122512e-01,1.159076229180917128e+00,1.185661756054349425e+00,9.970521847553683870e-01,1.096451789112560693e+00,1.199176199868889237e+00,1.193989647940580490e+00,1.020581239116258754e+00,1.242640405292434025e+00,1.241703908193160899e+00,1.239788327090893594e+00,1.150251285570283999e+00,4.562037494074512867e-01,1.123119526657372136e+00,1.307045440550219428e+00,1.255519879758414392e+00,1.095869825025526101e+00,1.084299200072939007e+00,1.138563236593764127e+00,1.042957877592376237e+00,0.000000000000000000e+00,1.073150933062444468e+00,1.048190359726370202e+00,9.411093502546105105e-01,9.914704012880974915e-01,9.620830434524694219e-01,3.413252999085550354e-01,8.583124367433200286e-01,8.522181491271706433e-01,1.040944983927275969e+00,3.934529790095916191e+00
1.231039022987820086e+00,8.556138007309773696e-01,7.797046028195707690e-01,9.204346301320113222e-01,1.022995088263611185e+00,1.310278727088338480e+00,1.051625640370310810e+00,3.937480975333023658e-01,1.042530652774699140e+00,1.020753074982876152e+00,9.982389652139354030e-01,1.172206469272329743e+00,1.176092529279109122e+00,9.926583001631004155e-01,1.096735168959353190e+00,1.204223570611563154e+00,1.199643301394888617e+00,1.026081928784164266e+00,1.248642366365802836e+00,1.245642932598699959e+00,1.243072191386813907e+00,1.153010408724705282e+00,4.574069011245424088e-01,1.126267851743522730e+00,1.311805930114769980e+00,1.259921030302499245e+00,1.099890390493681647e+00,1.088131995955258668e+00,1.142337263686809878e+00,1.046377462578966799e+00,0.000000000000000000e+00,1.076713483156067852e+00,1.051760386718337159e+00,9.443854995646030481e-01,9.949540025902398055e-01,9.654614152644815928e-01,3.425223447720753822e-01,8.613107892811036059e-01,8.551916326522257528e-01,1.045148450473059709e+00,3.948306953312940237e+00
1.219134117251696070e+00,8.286182832032229495e-01,7.307011717487572611e-01,8.362720806317358591e-01,8.971623469457320477e-01,1.154817294851794962e+00,8.671723337804032594e-01,3.306563603314504052e-01,8.843169141412087209e-01,8.739984290765050456e-01,8.596827248859484349e-01,1.035745583892672572e+00,1.118150949501643954e+00,9.038902928925992564e-01,1.074445388866299700e+00,1.128279965648888217e+00,1.218236391643899408e+00,1.022981923935683435e+00,1.289304374810694487e+00,1.236409652160418426e+00,1.278373198848521408e+00,1.138595691209579597e+00,4.697346866599270698e-01,1.106999535988778094e+00,1.295728151172688580e+00,1.264106458734185479e+00,1.103120274621328445e+00,1.092970292093570883e+00,1.148100422764499529e+00,1.047990001427275608e+00,0.000000000000000000e+00,1.074982797746893981e+00,1.050845407882985194e+00,9.439888584971141139e-01,9.954963804838256047e-01,9.664332436685417749e-01,3.430585640763639810e-01,8.625848514545337853e-01,8.558910174701059859e-01,1.037161847099197898e+00,5.417647142423646756e+00
