2.757222364129011005e+00,1.892227545617602313e+00,1.680811843890955615e+00,1.930837999454803056e+00,2.079182692406587041e+00,2.655204406189486832e+00,2.012991048467713373e+00,7.675201376223804717e-01,2.054728407757151043e+00,2.033970854785012161e+00,2.004501843866777655e+00,2.394074767569311923e+00,2.440089292237161089e+00,2.024983007831913984e+00,2.247037660897226452e+00,2.445482636644201069e+00,2.471210024843760511e+00,2.115706511062002804e+00,2.592834719016364087e+00,2.585024498323851283e+00,2.591090009562077690e+00,2.397297621153480662e+00,9.553113978980303234e-01,2.346190567671159410e+00,2.742258694582934364e+00,2.635541459986935564e+00,2.306810247411396286e+00,2.287382843045056902e+00,2.404749035293495041e+00,2.207646818208639061e+00,0.000000000000000000e+00,2.334291232912341307e+00,2.311491996717860875e+00,2.112407575560333317e+00,2.258824493976930192e+00,2.234984746657008525e+00,7.913411926573574728e-01,1.991646831618121283e+00,1.971025484798088589e+00,2.365334024182531802e+00,8.581968998971774454e+00
2.771829593229645283e+00,1.906897014399201895e+00,1.673223937953297158e+00,1.928128862034717894e+00,2.082269765356716817e+00,2.666325278799798859e+00,2.020980020394238519e+00,7.708425859637962896e-01,2.063152360054940182e+00,2.040374938349639677e+00,2.009837205504321656e+00,2.401311570705042087e+00,2.445656689513910020e+00,2.029424335209961683e+00,2.250060342336887231e+00,2.450989792053119842e+00,2.473928525219736940e+00,2.118527053754371448e+00,2.594904849626300969e+00,2.588533216108143797e+00,2.593256630783578487e+00,2.400673492250212426e+00,9.561532871573495962e-01,2.349736866807119462e+00,2.747605708050176787e+00,2.638752532909759196e+00,2.309691232338233036e+00,2.290231991767682551e+00,2.407748737640561298e+00,2.210564763884538486e+00,0.000000000000000000e+00,2.309057254808453585e+00,2.287657903160003059e+00,2.090773764501602905e+00,2.232452147466494452e+00,2.204815276038294414e+00,8.002258240198030226e-01,2.009772250301412821e+00,1.986918420304921717e+00,2.380216042213097793e+00,8.520609552233935347e+00
2.781062797370857265e+00,1.919958905185866316e+00,1.686747815553931273e+00,1.920919107536690928e+00,2.081700333732798835e+00,2.663974329137042130e+00,2.026920332202282626e+00,7.735938963846740180e-01,2.070772042297948090e+00,2.046812251679859251e+00,2.014227761662003235e+00,2.403341508604216692e+00,2.446877151048624910e+00,2.032465691962243692e+00,2.252921207649171365e+00,2.455238336703525981e+00,2.477402029892891822e+00,2.121609819183036816e+00,2.598099300413197366e+00,2.591828651701048258e+00,2.596140552128588741e+00,2.403661972770235966e+00,9.572373921566205146e-01,2.352891891281094328e+00,2.749322593055457009e+00,2.642222036670264451e+00,2.312666449991710227e+00,2.293072287940142839e+00,2.410635858134043463e+00,2.213170509154934518e+00,0.000000000000000000e+00,2.284564235550048394e+00,2.262486213839923543e+00,2.066851543516982748e+00,2.204930673835389321e+00,2.175667596398292325e+00,7.878365890577849751e-01,2.028922414340214253e+00,2.001006791350933067e+00,2.391166380434991190e+00,8.512288643476590977e+00
2.790777537615071857e+00,1.930391469966861395e+00,1.697343926723711371e+00,1.935352316841834508e+00,2.073159879623691193e+00,2.656298110522976152e+00,2.028591966458198392e+00,7.752359727487521113e-01,2.076590375202612027e+00,2.052802745458532030e+00,2.019617753555612794e+00,2.405174426757457518e+00,2.447844881769862813e+00,2.034691793523164538e+00,2.255504666099895861e+00,2.458498136046749938e+00,2.480770985158317288e+00,2.124852132554968520e+00,2.601982091992094848e+00,2.595403938923052323e+00,2.599571760649163732e+00,2.406706243382589427e+00,9.584518036395405227e-01,2.355928526138729051e+00,2.751079338676998720e+00,2.645848649466626679e+00,2.315816795698248942e+00,2.296118154352227325e+00,2.413744937858163908e+00,2.215948383610910177e+00,0.000000000000000000e+00,2.287303545691138140e+00,2.237436296948608128e+00,2.042674816762366952e+00,2.179061168005888227e+00,2.147551239121189504e+00,7.766473229470146622e-01,1.995117762965313402e+00,2.019902665245821627e+00,2.403501590287170142e+00,8.523968807956944005e+00
2.803152428316830314e+00,1.943616523268574481e+00,1.707169791259482539e+00,1.948957355231338395e+00,2.087567231313643301e+00,2.642502294264164497e+00,2.026091454996095109e+00,7.759069930194356646e-01,2.081186204282741148e+00,2.058794667942434931e+00,2.026300566128547587e+00,2.409680377743006030e+00,2.449925533275080003e+00,2.037590230616543430e+00,2.258123936544727428e+00,2.461474401269470924e+00,2.483739099722074517e+00,2.127761883915687768e+00,2.605756517518858395e+00,2.599269700953915851e+00,2.603064629815625697e+00,2.409981355234755096e+00,9.596308388488933305e-01,2.359028693756769712e+00,2.752749690931952209e+00,2.649417558454071564e+00,2.318948161176746403e+00,2.299171816102362431e+00,2.416880378659708839e+00,2.218761678832486428e+00,0.000000000000000000e+00,2.290056738231587730e+00,2.240165849025974154e+00,2.019784951377491033e+00,2.153343044977304999e+00,2.122364691540433945e+00,7.661202256504926478e-01,1.965961366008656341e+00,1.986835092072943398e+00,2.422363032352853995e+00,8.524172962920946617e+00
2.822718616901050748e+00,1.957848309795440223e+00,1.718440791647262156e+00,1.959902926203519025e+00,2.099741442731374086e+00,2.650976763323012797e+00,2.016390352797918339e+00,7.746650580148319865e-01,2.082150873794962553e+00,2.062557335282799720e+00,2.031944782803011496e+00,2.414364708832333228e+00,2.453877834130928637e+00,2.041217251967309743e+00,2.261164485273604807e+00,2.463736019477799299e+00,2.486731161253171063e+00,2.130502978727861763e+00,2.609348928057597661e+00,2.603260421200994212e+00,2.606945409586866269e+00,2.413532279947227188e+00,9.609436385596411556e-01,2.362246012412774210e+00,2.754345192055820846e+00,2.653058161402640280e+00,2.322130160706634694e+00,2.302315888445326308e+00,2.420158690958223779e+00,2.221693493195197266e+00,0.000000000000000000e+00,2.292910735688378221e+00,2.242982510543547026e+00,2.020810061687562165e+00,2.128879980495408386e+00,2.096512201985590629e+00,7.565719783503033202e-01,1.937510865746362443e+00,1.957758685232116269e+00,2.387659001892343813e+00,8.532035729597801321e+00
2.789459838367740030e+00,1.978649596670906119e+00,1.731576447493539561e+00,1.973618718755756785e+00,2.109967391347161936e+00,2.658089101778674745e+00,2.029654383527438100e+00,7.709454080031570289e-01,2.078590657938789388e+00,2.063428842682238251e+00,2.036152832325117679e+00,2.418441569078924491e+00,2.458458688414672633e+00,2.047511472934382404e+00,2.265539811983996010e+00,2.465809888752407808e+00,2.489759785218677912e+00,2.133169284309777147e+00,2.612594285676121952e+00,2.606901220040545031e+00,2.610802215359732337e+00,2.417394118478587206e+00,9.623399602292912469e-01,2.365759563564337142e+00,2.755695414477425942e+00,2.656780387400757615e+00,2.325273895671561064e+00,2.305424637008385069e+00,2.423455948490539580e+00,2.224646199760154541e+00,0.000000000000000000e+00,2.295794229938697306e+00,2.245828417202955674e+00,2.021828545057026805e+00,2.131610237722262990e+00,2.072081257302193613e+00,7.469026260174790321e-01,1.912048205443605875e+00,1.929918846943696531e+00,2.357184440643254053e+00,8.534369637100889250e+00
2.762234690448224672e+00,1.946438571311314814e+00,1.750028662202668617e+00,1.989016084868949097e+00,2.123952982410870938e+00,2.664980168810964667e+00,2.041738028940823568e+00,7.758304783970091378e-01,2.068669515784098412e+00,2.059657888612981491e+00,2.036891521656748694e+00,2.421591552290485616e+00,2.463110651014510655e+00,2.053056707634461908e+00,2.270472163008960376e+00,2.470218292096999946e+00,2.492148077622720947e+00,2.135091384686318872e+00,2.615362372960460924e+00,2.610000838468185425e+00,2.614445560983641670e+00,2.421181700413585602e+00,9.638544573045261243e-01,2.369253311054503097e+00,2.758482629531560981e+00,2.660393364337416688e+00,2.328280192055212527e+00,2.308414232582671755e+00,2.426695584639574133e+00,2.227629987321214422e+00,0.000000000000000000e+00,2.298852249251566171e+00,2.248816785746651448e+00,2.023004959111341261e+00,2.134419083333636280e+00,2.074780127340464908e+00,7.376209950464928111e-01,1.885883652400851318e+00,1.904688107597312552e+00,2.329075848354599909e+00,8.548166495150359978e+00
2.734037741113712006e+00,1.917767956805396024e+00,1.721009465561577523e+00,2.008697322332980928e+00,2.138084053439238019e+00,2.678347396551297610e+00,2.051163589270923904e+00,7.801431956228458420e-01,2.081501940181923693e+00,2.049751255808353267e+00,2.033438971015459451e+00,2.423745824958457362e+00,2.467968090271715820e+00,2.058431794264097281e+00,2.276312935812486060e+00,2.476849487210163847e+00,2.495579384777458998e+00,2.137493037800512141e+00,2.618215030108792085e+00,2.613360641863722300e+00,2.618025933023652829e+00,2.424982017501547737e+00,9.654823739516205094e-01,2.373394561025277572e+00,2.763506032710000504e+00,2.664525093191565386e+00,2.331728073219371922e+00,2.311803906794787533e+00,2.430351666975897995e+00,2.231083846146939997e+00,0.000000000000000000e+00,2.302580332611712688e+00,2.252447087494573008e+00,2.026238912466963527e+00,2.137801644028479942e+00,2.078049986886164380e+00,7.387807755092425932e-01,1.861783936179961074e+00,1.879281125383759798e+00,2.305445258409436704e+00,8.553302339937836507e+00
2.708724691112395000e+00,1.889827841062855285e+00,1.695749254043672050e+00,1.975233375548947734e+00,2.158172025377279368e+00,2.692937820753686484e+00,2.062751433354419017e+00,7.835681253108924826e-01,2.092720857260073508e+00,2.062064400765376782e+00,2.022990422787686260e+00,2.420855467616989554e+00,2.469547061035759050e+00,2.061955723868219348e+00,2.281680879659183869e+00,2.483894671335487025e+00,2.501292778294201824e+00,2.140677879695989994e+00,2.621397298871959158e+00,2.616487474091136356e+00,2.621417138580279360e+00,2.428373077709421679e+00,9.669832374272713249e-01,2.377551964725576283e+00,2.768609579129184262e+00,2.668894357232274306e+00,2.335388458472650974e+00,2.315309856134913247e+00,2.434007752080736164e+00,2.234504048489643679e+00,0.000000000000000000e+00,2.306323310920188163e+00,2.256130919390294753e+00,2.029539581510142021e+00,2.141261007684646778e+00,2.081384530614911910e+00,7.399597591843998234e-01,1.864756165369322094e+00,1.855049547953577793e+00,2.280821093972486224e+00,8.565424982981298285e+00
2.683391401992149206e+00,1.865087145622567721e+00,1.671585744368620619e+00,1.946665016285386685e+00,2.125989067528286647e+00,2.714576319570600749e+00,2.076607160636938065e+00,7.881813380594063778e-01,2.102662318573006228e+00,2.073945629711875238e+00,2.035747151207535133e+00,2.411750147942332667e+00,2.466782644649147649e+00,2.062556056252740078e+00,2.285194245082139197e+00,2.490783958081601579e+00,2.507508641852925546e+00,2.145621486532134803e+00,2.625168114491782667e+00,2.619697325406020738e+00,2.624414891126534588e+00,2.431421259257018797e+00,9.682574455236686584e-01,2.381199658888209836e+00,2.773804693590871562e+00,2.673304226232594338e+00,2.339186238680856622e+00,2.318889057452120817e+00,2.437610630815976620e+00,2.237836695783588237e+00,0.000000000000000000e+00,2.309960732041653308e+00,2.259748226508524027e+00,2.032813024932174528e+00,2.144705591806902234e+00,2.084706044681735815e+00,7.411328034798160269e-01,1.867700781516690167e+00,1.857990696135692898e+00,2.257982468506264606e+00,8.569220881935395440e+00
2.659383684348945120e+00,1.839462606404672185e+00,1.649685149257070549e+00,1.918792082384621844e+00,2.098052862883491798e+00,2.683098130747636478e+00,2.096440300276567914e+00,7.932833804488333973e-01,2.114617062396848102e+00,2.083352368988113934e+00,2.046730434315767955e+00,2.424910787525495159e+00,2.457244538059829786e+00,2.058189756268710813e+00,2.285507650220647946e+00,2.495863997810013668e+00,2.513194940531745303e+00,2.151150158538324142e+00,2.631203528494111765e+00,2.623669497417245644e+00,2.627731051698246834e+00,2.434209786296124278e+00,9.694718128688450953e-01,2.384374703287611474e+00,2.778594720308757093e+00,2.677733240982823393e+00,2.343229655462031769e+00,2.322743349583727301e+00,2.441406479705770849e+00,2.241274840244072752e+00,0.000000000000000000e+00,2.313540611782596734e+00,2.263334564136274096e+00,2.036103399725166962e+00,2.148203950981716126e+00,2.088098689516879602e+00,7.423349463535864334e-01,1.870712226266735501e+00,1.860977559431272521e+00,2.262203900367406817e+00,8.583079546056152864e+00
2.647472723049633547e+00,1.812451652220281373e+00,1.600668088292829916e+00,1.834614898564052021e+00,1.972206571925467999e+00,2.527630212724297110e+00,1.911979079028177653e+00,7.301901226879703444e-01,1.956403472488248196e+00,1.936602175995986830e+00,1.908183891123933940e+00,2.288469530120233131e+00,2.399325419387872582e+00,1.969449577609011737e+00,2.263252966225824281e+00,2.419961145354839527e+00,2.531836814309031514e+00,2.148097257388192016e+00,2.671925091322343349e+00,2.614502768068337257e+00,2.663098164402540657e+00,2.419861871804778630e+00,9.818253544490294082e-01,2.365173934904668762e+00,2.762586909936533885e+00,2.681990778991488966e+00,2.346519727004503952e+00,2.327637480385087887e+00,2.447224221005607436e+00,2.242931510181337185e+00,0.000000000000000000e+00,2.311843298989709972e+00,2.262446969374355188e+00,2.035725390092834708e+00,2.148761294407408151e+00,2.089079688325632400e+00,7.428722089821196972e-01,1.871983394971968195e+00,1.861669205594201904e+00,2.254210150307967897e+00,1.005249993800715558e+01
