2.582315319966959954e+00,1.771752583063789022e+00,1.574280621884105447e+00,1.808586886540985983e+00,1.947539585031418996e+00,2.487098147597787801e+00,1.885051137586966963e+00,7.185960335695710244e-01,1.923448379497351812e+00,1.903852135578698146e+00,1.876110101911483197e+00,2.240674991284375306e+00,2.283205592390932459e+00,1.894502248098609121e+00,2.101464431038503111e+00,2.287312134841096967e+00,2.310355014794379880e+00,1.977931990710679155e+00,2.423527373594160039e+00,2.416271270399700910e+00,2.421524402101227658e+00,2.240400654448396089e+00,8.926033970850346666e-01,2.192120573197676947e+00,2.562634023271332939e+00,2.461913607599079068e+00,2.154548662609421239e+00,2.136190345338019547e+00,2.245663333426239916e+00,2.061318624849589831e+00,0.000000000000000000e+00,2.182829638494021562e+00,2.163123501623985590e+00,1.978717395704604698e+00,2.117599845577954998e+00,2.097509680933606457e+00,7.423815961761183191e-01,1.868040137216078644e+00,1.847862391446613683e+00,2.216300204026607990e+00,8.014407776785153814e+00
2.596920908833956876e+00,1.786420922970079150e+00,1.566691718233629071e+00,1.805876604709754973e+00,1.950625426335327095e+00,2.498217446446735046e+00,1.893038913277247826e+00,7.219180245588231459e-01,1.931871104736245570e+00,1.910255002984158956e+00,1.881444263471590439e+00,2.247910359481776865e+00,2.288771521907507545e+00,1.898942354770970731e+00,2.104485749713654652e+00,2.292817809310023325e+00,2.313072007989164902e+00,1.980751241937004359e+00,2.425595916436531496e+00,2.419778404745537070e+00,2.423689431751488321e+00,2.243775052013697646e+00,8.934446971943218463e-01,2.195665423890145629e+00,2.567979348027539022e+00,2.465123047319131455e+00,2.157428214706168301e+00,2.139038071004943475e+00,2.248661538396205639e+00,2.064235192979890776e+00,0.000000000000000000e+00,2.157594234708373193e+00,2.139288011666388378e+00,1.957082326751390600e+00,2.091226170617462188e+00,2.067338917646615482e+00,7.512657674163475408e-01,1.886164394951868717e+00,1.863754170876114058e+00,2.231180823947308323e+00,7.953043002060151245e+00
2.606155797833751286e+00,1.799483975238598266e+00,1.580216623479300919e+00,1.798668030121031824e+00,1.950057266088375929e+00,2.495868119278438879e+00,1.898980461637128858e+00,7.246698079517817082e-01,1.939492056364227723e+00,1.916693574561677105e+00,1.885836061154659626e+00,2.249941779502695915e+00,2.289993498974681074e+00,1.901984972121317785e+00,2.107348020463299054e+00,2.297067880751920921e+00,2.316547064138947398e+00,1.983835335637383901e+00,2.428791998673002883e+00,2.423075465498638614e+00,2.426574985476842805e+00,2.246765041988073808e+00,8.945294052275245544e-01,2.198821928928669678e+00,2.569697959064411563e+00,2.468594218510156590e+00,2.160404893864110942e+00,2.141879818050319351e+00,2.251550185436188567e+00,2.066842342035422497e+00,0.000000000000000000e+00,2.133102668593845230e+00,2.114117745962516004e+00,1.933161388906230238e+00,2.063706052791737022e+00,2.038192558363630003e+00,7.388770029412063955e-01,1.905315747591942444e+00,1.877843727037164401e+00,2.242132597181400566e+00,7.944727554965475669e+00
2.615870444536921191e+00,1.809916476264633145e+00,1.590812678927540302e+00,1.813101176204339193e+00,1.941516744880752876e+00,2.488191814208400743e+00,1.900652031897315464e+00,7.263118600230309418e-01,1.945310324491734688e+00,1.922684004383842904e+00,1.891225990097203713e+00,2.251774621364529327e+00,2.290961151477180824e+00,1.904211009076269168e+00,2.109931405901563917e+00,2.300327600560168051e+00,2.319915937415596208e+00,1.987077578316363446e+00,2.432674702523848431e+00,2.426650664477389530e+00,2.430006104637752795e+00,2.249809229042728731e+00,8.957437829963428300e-01,2.201858479934034829e+00,2.571454606509774088e+00,2.472220735483133591e+00,2.163555154623757470e+00,2.144925599570109753e+00,2.254659175615497002e+00,2.069620133541417051e+00,0.000000000000000000e+00,2.135841892578708823e+00,2.089067744656611048e+00,1.908984586283293039e+00,2.037836467044586541e+00,2.010076123712014606e+00,7.276877094882487906e-01,1.871511027857064358e+00,1.896739533511390574e+00,2.254467726586143694e+00,7.956407413156249220e+00
2.628245134600937671e+00,1.823141391822167057e+00,1.600638422319932586e+00,1.826706076320406824e+00,1.955923948704105575e+00,2.474395808566135280e+00,1.898151378054967919e+00,7.269828260577847479e-01,1.949906008533906832e+00,1.928675783447837855e+00,1.897908661417206488e+00,2.256280402660268081e+00,2.293041629290751615e+00,1.907109302343793944e+00,2.112550515026796027e+00,2.303303690350331223e+00,2.322883872606244182e+00,1.989987175676970033e+00,2.436448937977477414e+00,2.430516236394362206e+00,2.433498782064487109e+00,2.253084162714197536e+00,8.969227466524575254e-01,2.204958470811042570e+00,2.573124752115070191e+00,2.475789443879694129e+00,2.166686343214490496e+00,2.147979085051171300e+00,2.257794430640523320e+00,2.072433257173829979e+00,0.000000000000000000e+00,2.138594906966564846e+00,2.091797122095554240e+00,1.886094563612465524e+00,2.012118177999144830e+00,1.984889414837849975e+00,7.171605549198408758e-01,1.842354486870961150e+00,1.863671817426569843e+00,2.273328996906348376e+00,7.956610916290885349e+00
2.647812876251627312e+00,1.837374248287763967e+00,1.611910369488715133e+00,1.837652734572371660e+00,1.968099332043192984e+00,2.482871773835565676e+00,1.888451416300453545e+00,7.257413274098428735e-01,1.950871849550247950e+00,1.932439612376781746e+00,1.903554024661375799e+00,2.260966102891601714e+00,2.296995330289164361e+00,1.910737489069620043e+00,2.115592363143842913e+00,2.305566720295933791e+00,2.325877369022109953e+00,1.992729499240970314e+00,2.440042857686824274e+00,2.434508460364732674e+00,2.437381072049577657e+00,2.256636484157263478e+00,8.982361042328113054e-01,2.208177159259167688e+00,2.574721849409496333e+00,2.479431588954689403e+00,2.169869694018955020e+00,2.151124498446182809e+00,2.261074153588948032e+00,2.075366368186799093e+00,0.000000000000000000e+00,2.141450245707566591e+00,2.094615097251154801e+00,1.887120857532443630e+00,1.987656363856318498e+00,1.959038142619443201e+00,7.076127412764539049e-01,1.813905081893304905e+00,1.834596502439844512e+00,2.238626288917726637e+00,7.964478724165701351e+00
2.614552372006513803e+00,1.858174346469509741e+00,1.625044974866289405e+00,1.851367322421060280e+00,1.978323984506341393e+00,2.489982457034273455e+00,1.901714188861938215e+00,7.220211965457135062e-01,1.947310344068277299e+00,1.933309842069577567e+00,1.907760813918257803e+00,2.265041456835787947e+00,2.301574644016659565e+00,1.917030429759985166e+00,2.119966260821702697e+00,2.307639036836963253e+00,2.328904413268506168e+00,1.995394451640371214e+00,2.443286551677202656e+00,2.438147600676670024e+00,2.441236210581788857e+00,2.260496779499747255e+00,8.996318087545446263e-01,2.211689193374520634e+00,2.576070302218607555e+00,2.483152103785949194e+00,2.173011927298689194e+00,2.154231755090382006e+00,2.264369840838988956e+00,2.078317629440559866e+00,0.000000000000000000e+00,2.144332242887904805e+00,2.097459537066509672e+00,1.888138018992128631e+00,1.990385224604145353e+00,1.934605838614375406e+00,6.979429049149354913e-01,1.788441199896171341e+00,1.806755447223895805e+00,2.208150256378061727e+00,7.966807035333776099e+00
2.587325391441898326e+00,1.825962058422385903e+00,1.643496073587350059e+00,1.866763408565870197e+00,1.992308198283688547e+00,2.496871765545341404e+00,1.913796497203415603e+00,7.269057559225802212e-01,1.937387831382159087e+00,1.929537530163653258e+00,1.908498164012363052e+00,2.268189839714370493e+00,2.306224969972992866e+00,1.922574304405139101e+00,2.124897094024882360e+00,2.312045791060548527e+00,2.331291028242097774e+00,1.997315115323818446e+00,2.446052872863605288e+00,2.441245458709554672e+00,2.444877786685897725e+00,2.264282723851478440e+00,9.011456509778104085e-01,2.215181331424950439e+00,2.578855639795821109e+00,2.486763265517296873e+00,2.176016630820800657e+00,2.157219768198400445e+00,2.267607811370599968e+00,2.081299883948505514e+00,0.000000000000000000e+00,2.147388674082962634e+00,2.100446349464316853e+00,1.889313030510890723e+00,1.993192588432783907e+00,1.937303266116388478e+00,6.886607602018082197e-01,1.762275349929700363e+00,1.781523415789211029e+00,2.180040101742608982e+00,7.980597952615144486e+00
2.559132079020250750e+00,1.797293948331546876e+00,1.614479092065682631e+00,1.886447188747630177e+00,2.006442008462888449e+00,2.510242491676566878e+00,1.923224721257977166e+00,7.312194920752432825e-01,1.950222990728230021e+00,1.919633608804457658e+00,1.905048289552486507e+00,2.270347309793336432e+00,2.311085679356557510e+00,1.927952112212047986e+00,2.130740902406075055e+00,2.318680284552038007e+00,2.334725689621669709e+00,1.999719641565242068e+00,2.448909060169540020e+00,2.444608780817392635e+00,2.448461693697793429e+00,2.268086311679300859e+00,9.027748744840342621e-01,2.219325791872156284e+00,2.583882784621382989e+00,2.490898610804498148e+00,2.179467682262553385e+00,2.160612589526548888e+00,2.271267204470298839e+00,2.084756786860969768e+00,0.000000000000000000e+00,2.151119906700597717e+00,2.104079735552447872e+00,1.892549762565395532e+00,1.996578084098872274e+00,1.940575982471560934e+00,6.898215580095151678e-01,1.738178202128838112e+00,1.756118992835763892e+00,2.156412609858409990e+00,7.985745607644586741e+00
2.533815780812755936e+00,1.769351594323006260e+00,1.589216901823106376e+00,1.852980971914733876e+00,2.026527536955487374e+00,2.524829796428654127e+00,1.934810192189039935e+00,7.346435145936428546e-01,1.961439474395227922e+00,1.931944342601108477e+00,1.894597362949263841e+00,2.267454111035663189e+00,2.312661744328996516e+00,1.931473626541166722e+00,2.136106151428712963e+00,2.325722540834094243e+00,2.340436105713223913e+00,2.002901933579639415e+00,2.452088195032968265e+00,2.447732489715668702e+00,2.451849760283081547e+00,2.271474467500644412e+00,9.042745767918530797e-01,2.223480342435079748e+00,2.588983003257839588e+00,2.495264658043139683e+00,2.183125245507745227e+00,2.164115735778684435e+00,2.274920339460946739e+00,2.088174274470282921e+00,0.000000000000000000e+00,2.154860073271248400e+00,2.107760812449489318e+00,1.895847948548935458e+00,2.000034824329151473e+00,1.943907972058681155e+00,6.909996319446574109e-01,1.741148134325303021e+00,1.731885126556480303e+00,2.131785676909717431e+00,7.997857721024511868e+00
2.508487814113830705e+00,1.744614563812803665e+00,1.565056633293809174e+00,1.824416332632593285e+00,1.994348585762167891e+00,2.546473412688775362e+00,1.948669814855768623e+00,7.392582172445819610e-01,1.971384934440993053e+00,1.943829535638933015e+00,1.907358003660047485e+00,2.258353466129904064e+00,2.309902109089114752e+00,1.932077936931180462e+00,2.139623954976539455e+00,2.332616649993870084e+00,2.346656873867759785e+00,2.007849741710291624e+00,2.455864173223974323e+00,2.450947487200475727e+00,2.454852683255814849e+00,2.274527433421463574e+00,9.055506967709460175e-01,2.227132733954226840e+00,2.594183592760112678e+00,2.499679819352327748e+00,2.186927665804696552e+00,2.167699543748471402e+00,2.278528064648673190e+00,2.091511378393520193e+00,0.000000000000000000e+00,2.158502105522362768e+00,2.111382635800643559e+00,1.899125460703892987e+00,2.003483705984962171e+00,1.947233669077756080e+00,6.921741657595674724e-01,1.744096510665149813e+00,1.734830021193114469e+00,2.108951585829155206e+00,8.001670902751072845e+00
2.484476697763914999e+00,1.718987682260157746e+00,1.543153967236800650e+00,1.796541022654266184e+00,1.966409823241443977e+00,2.514991958715466769e+00,1.968500469858957658e+00,7.443593098058934876e-01,1.983337130338792997e+00,1.953233750255165990e+00,1.918338796447119909e+00,2.271511131015290452e+00,2.300360960500933416e+00,1.927709108416135297e+00,2.139934539288610882e+00,2.337693625081314952e+00,2.352340056465777707e+00,2.013375745311185128e+00,2.461896307963070463e+00,2.454916391365106421e+00,2.458165559837815373e+00,2.277312922254536520e+00,9.067638495428329559e-01,2.230304794385326694e+00,2.598970139132694701e+00,2.504105470190000293e+00,2.190968131791871887e+00,2.171550905003583942e+00,2.282320828956486913e+00,2.094946684504341849e+00,0.000000000000000000e+00,2.162079045442112157e+00,2.114966092872624159e+00,1.902413239134997935e+00,2.006979321893713752e+00,1.950623642889519394e+00,6.933753571636496194e-01,1.747105552768081660e+00,1.737814490068627871e+00,2.113170121129549273e+00,8.015518551458354679e+00
2.472561965439606269e+00,1.691974123294436527e+00,1.494134600554943626e+00,1.712361190640387276e+00,1.840560677959319102e+00,2.359520403249887988e+00,1.784036472332076073e+00,6.812649903806361484e-01,1.825120691920643301e+00,1.806480734878076477e+00,1.779789470020390452e+00,2.135066555692480605e+00,2.242438450299034436e+00,1.838966111262654524e+00,2.117676715977190316e+00,2.261787363523761751e+00,2.370978470506119873e+00,2.010319884858873696e+00,2.502614238065188346e+00,2.445746047225564546e+00,2.493529042580678645e+00,2.262961654651563403e+00,9.191160517367065186e-01,2.211100740800842956e+00,2.582958496441966290e+00,2.508359309160941741e+00,2.194254961574217067e+00,2.176441817129430856e+00,2.288135182578539872e+00,2.096600237999764360e+00,0.000000000000000000e+00,2.160378502707998472e+00,2.114075331925223011e+00,1.902032373244867625e+00,2.007533645233608333e+00,1.951601697928462942e+00,6.939115696733028082e-01,1.748374065428011326e+00,1.738503485072443677e+00,2.105173159776950964e+00,9.484926759622636538e+00
