1.299788916987332232e+00,8.883693488035592223e-01,7.931445102504250944e-01,9.121895582239788469e-01,9.822813013410549576e-01,1.254464029984176943e+00,9.469505500875347037e-01,3.598673128357459672e-01,9.608566491080094973e-01,9.497739067164935323e-01,9.346916566300934592e-01,1.115874000552382173e+00,1.132855563382735076e+00,9.377478258750774343e-01,1.034034260233506641e+00,1.127507733702641124e+00,1.130852643411611957e+00,9.676645990430819966e-01,1.182030056835035925e+00,1.178825934062872838e+00,1.178117738004956339e+00,1.089881250058528650e+00,4.327665515537503782e-01,1.062317090507006956e+00,1.245440681030759666e+00,1.188685135128479953e+00,1.037996888197103784e+00,1.027477579185343881e+00,1.079070461114313595e+00,9.882785942592028361e-01,0.000000000000000000e+00,1.072153378196480933e+00,1.075133133055951484e+00,9.983696204364033155e-01,1.082007218538263649e+00,1.089419715284305701e+00,3.833693436017547307e-01,9.616626510594213917e-01,9.447463901855762680e-01,1.123488582482602416e+00,3.852601189009590588e+00
1.314375857666083780e+00,9.030236796178385816e-01,7.855438895410018496e-01,9.094667322705596302e-01,9.853549979643444479e-01,1.265568812262662268e+00,9.549286264523222378e-01,3.631860252351161722e-01,9.692716895073989480e-01,9.561701182587692971e-01,9.400202829681408856e-01,1.123102978125992024e+00,1.138415151550123072e+00,9.421846211017280703e-01,1.037051598117671114e+00,1.133009305189817795e+00,1.133565545291076671e+00,9.704807431470378054e-01,1.184094183385407284e+00,1.182329030884484267e+00,1.180277879063782898e+00,1.093251159433199948e+00,4.336055781761204431e-01,1.065856017997549365e+00,1.250777231497362196e+00,1.191885886589357124e+00,1.040867386325713184e+00,1.030315115583747776e+00,1.082057034665383721e+00,9.911828672933753470e-01,0.000000000000000000e+00,1.046902922162107119e+00,1.051282007345593295e+00,9.767196675315049648e-01,1.055617276083071987e+00,1.059232658165953245e+00,3.922475642050493039e-01,9.797716592989005324e-01,9.606228837421423306e-01,1.138352227800135674e+00,3.791189517519142349e+00
1.323615394836557213e+00,9.160884947200369499e-01,7.990710702695486001e-01,9.022617497666672870e-01,9.847922000819407939e-01,1.263227579701430736e+00,9.608777244369071102e-01,3.659411814471865143e-01,9.769029534008999427e-01,9.626200119724779292e-01,9.444244470649744150e-01,1.125149550503993456e+00,1.139652874150792083e+00,9.452425890185025548e-01,1.039930759293358209e+00,1.137278011490748586e+00,1.137059766535584160e+00,9.735817683648598786e-01,1.187310462388261545e+00,1.185646735969383414e+00,1.183183274869503476e+00,1.096259644171151404e+00,4.346971494027229155e-01,1.069029098962273272e+00,1.252513019641788627e+00,1.195373517905137239e+00,1.043856914528243918e+00,1.033168272767973406e+00,1.084956643100646101e+00,9.937982882541777085e-01,0.000000000000000000e+00,1.022417220672503069e+00,1.026116442987208499e+00,9.528020120231405210e-01,1.028099962083077523e+00,1.030088445331133196e+00,3.798593677526249102e-01,9.989241087739171299e-01,9.747133514175624347e-01,1.149306768290252467e+00,3.782905425874994343e+00
1.333320995086509697e+00,9.265128852533257575e-01,8.096604877683342139e-01,9.166880794470808613e-01,9.762456078084681410e-01,1.255545226485682342e+00,9.625455093583712429e-01,3.675822553075200338e-01,9.827198383937865156e-01,9.686101987367787824e-01,9.498154052530515257e-01,1.126984480940137923e+00,1.140623019548106187e+00,9.474730328113457611e-01,1.042519177454010793e+00,1.140543598064774233e+00,1.140435293109239412e+00,9.768304759834026685e-01,1.191200777719096715e+00,1.189230420355271267e+00,1.186622195175229155e+00,1.099311555234376181e+00,4.359141535192044281e-01,1.072072196556429047e+00,1.254275071672050546e+00,1.199005474306847896e+00,1.047010547953909798e+00,1.036216118515546736e+00,1.088066729585700054e+00,9.965753061498017207e-01,0.000000000000000000e+00,1.025152754753394513e+00,1.001061670203297282e+00,9.286197666643504212e-01,1.002223794778013044e+00,1.001964782587068781e+00,3.686671943667796381e-01,9.651114700636729271e-01,9.936007833364075559e-01,1.161633159970901330e+00,3.794575200373060841e+00
1.345685889971223625e+00,9.397289930356138576e-01,8.194788290666862318e-01,9.302851259833322395e-01,9.906454082717479626e-01,1.241741673548724334e+00,9.600395148118283650e-01,3.682516118639321268e-01,9.873123641440844089e-01,9.745999305949281100e-01,9.564973040581823405e-01,1.131490462337964686e+00,1.142704109013651603e+00,9.503740908328970338e-01,1.045141708432910432e+00,1.143523857295957180e+00,1.143408423575772881e+00,9.797454089897562612e-01,1.194981434196759285e+00,1.193103490793438581e+00,1.190121836100663577e+00,1.102593649679918020e+00,4.370955876779201721e-01,1.075178591894110802e+00,1.255950527047197784e+00,1.202579750639624079e+00,1.050145420318585154e+00,1.039272089066016758e+00,1.091203562612830247e+00,9.993882155503962528e-01,0.000000000000000000e+00,1.027902693048842853e+00,1.003786867683484907e+00,9.057247746217381712e-01,9.764993609442298439e-01,9.767711618296033294e-01,3.581372185769722827e-01,9.359469929579938841e-01,9.605245065598737586e-01,1.180485217118885100e+00,3.794767070120417696e+00
1.365256566861329457e+00,9.539615479639954598e-01,8.307507255220081266e-01,9.412321864052285436e-01,1.002822039749207139e+00,1.250221423465880832e+00,9.503423441053926446e-01,3.670115781971999280e-01,9.882832226065451087e-01,9.783697842311450676e-01,9.621498594508632873e-01,1.136186221483722170e+00,1.146668573420183579e+00,9.540134388549984523e-01,1.048196620526705702e+00,1.145801606586720922e+00,1.146418188222005696e+00,9.825027152640256611e-01,1.198593865663668101e+00,1.197115528723904809e+00,1.194023638617663030e+00,1.106165014419661086e+00,4.384162405319441125e-01,1.078415837084742535e+00,1.257567142862070941e+00,1.206241473295975197e+00,1.053344955508180192e+00,1.042432511284155039e+00,1.094498066566131689e+00,1.002333362507672243e+00,0.000000000000000000e+00,1.030767618275097330e+00,1.006613030769512029e+00,9.067571463249227692e-01,9.520429766084841372e-01,9.509240938916745378e-01,3.485904698997777107e-01,9.074992463121305253e-01,9.314499729119778415e-01,1.145784321657209226e+00,3.802666037341284611e+00
1.331975424342328074e+00,9.747450471015256523e-01,8.438707122648647641e-01,9.549302770977864396e-01,1.013029488377774179e+00,1.257312415759214597e+00,9.635896368535024070e-01,3.632858691629376469e-01,9.847076995498534879e-01,9.792270740031350229e-01,9.663450427428023071e-01,1.140249360437778581e+00,1.151235895830922562e+00,9.602984260214308954e-01,1.052562443317734742e+00,1.147865699715424626e+00,1.149438366625600061e+00,9.851628999783527130e-01,1.201831990332697941e+00,1.200750608039616640e+00,1.197874472133295232e+00,1.110022473457387360e+00,4.398105801291368744e-01,1.081925355616553786e+00,1.258910725093366656e+00,1.209958171775746161e+00,1.056483104310003140e+00,1.045534815060903622e+00,1.097787621167247707e+00,1.005277617846719762e+00,0.000000000000000000e+00,1.033639673441613560e+00,1.009446580762408452e+00,9.077632028981179602e-01,9.547591043725818238e-01,9.264782614183176834e-01,3.389153521960108217e-01,8.820208898654833263e-01,9.035935018993566104e-01,1.115290210913810975e+00,3.804948774092592689e+00
1.304728259646609878e+00,9.425165440284691831e-01,8.623072943631338028e-01,9.703096934313512056e-01,1.026995895408296278e+00,1.264181239820034719e+00,9.756552919513165056e-01,3.681642945500281927e-01,9.747694111532816397e-01,9.754398691244011710e-01,9.670686542627029425e-01,1.143383145555011859e+00,1.155871797075278762e+00,9.658319041672431826e-01,1.057482700756794403e+00,1.152261513852433250e+00,1.151815547066107337e+00,9.870766164269081377e-01,1.204590326915644161e+00,1.203842086789515653e+00,1.201509685837546915e+00,1.113803836587973439e+00,4.413225017124506877e-01,1.085413862160695686e+00,1.261690287912792474e+00,1.213564852673267636e+00,1.059483557639544271e+00,1.048518017146411019e+00,1.101019804963990101e+00,1.008253567070995782e+00,0.000000000000000000e+00,1.036687339970651545e+00,1.012423811808335739e+00,9.089283872974859291e-01,9.575551351623751151e-01,9.291635219573893822e-01,3.296283959898884119e-01,8.558416640022961097e-01,8.783470340843083646e-01,1.087162689999001008e+00,3.818693789182344922e+00
1.276554879285550781e+00,9.138595952363710584e-01,8.332998063492841334e-01,9.900041432892969784e-01,1.041141052489863439e+00,1.277568992893860944e+00,9.850948529537880693e-01,3.724825528676973807e-01,9.876172845746737927e-01,9.655492372998999429e-01,9.636328264916406150e-01,1.145559577793806572e+00,1.160752473525741735e+00,9.712278252621012742e-01,1.063348041475630446e+00,1.158920027588317581e+00,1.155276694705882345e+00,9.895051279506297259e-01,1.207476807941030517e+00,1.207237457997094587e+00,1.205126049395933707e+00,1.117639051879893319e+00,4.429643681683027578e-01,1.089590800356852185e+00,1.266753842069033631e+00,1.217736792813607360e+00,1.062966642588397459e+00,1.051942202176564312e+00,1.104711522214765429e+00,1.011739368705322439e+00,0.000000000000000000e+00,1.040446280227115716e+00,1.016083325168797957e+00,9.121873816372474408e-01,9.609631057360508155e-01,9.324568297610507095e-01,3.307959740430794771e-01,8.317601779572455500e-01,8.529568763659486352e-01,1.063552229427466633e+00,3.823927004028025323e+00
1.251209109246258055e+00,8.858944754336297578e-01,8.080169318707977055e-01,9.565137447531955051e-01,1.061200078269277647e+00,1.292124926638078319e+00,9.966544147371279028e-01,3.758967682126120868e-01,9.988078144326119068e-01,9.778347590273746004e-01,9.531577795871771785e-01,1.142639828455456197e+00,1.162301951376046860e+00,9.747283810538008852e-01,1.068691381734271806e+00,1.165939092898123253e+00,1.160965697546179065e+00,9.926703709210877857e-01,1.210635999700612642e+00,1.210343178899331296e+00,1.208496500960865694e+00,1.121012598629287815e+00,4.444583436369229368e-01,1.093732862851325871e+00,1.271838380323081941e+00,1.222089221204568865e+00,1.066612529325311920e+00,1.055433554766550763e+00,1.108351735757860057e+00,1.015144449603964993e+00,0.000000000000000000e+00,1.044171790744762740e+00,1.019749169586523729e+00,9.154706618165965315e-01,9.644031159476534887e-01,9.357712692180507608e-01,3.319672431101891030e-01,8.347114325512338118e-01,8.287029942768950885e-01,1.038900483136429020e+00,3.835962587675554314e+00
1.225915723309213723e+00,8.611789777797017598e-01,7.838750035691645079e-01,9.279695155528473460e-01,1.029042357613974668e+00,1.313797981760828959e+00,1.010534092397311401e+00,3.805191560052794686e-01,1.008774042743909138e+00,9.897408668185305736e-01,9.659396237245496675e-01,1.133566790114053591e+00,1.159571089519121356e+00,9.753574071899252518e-01,1.072238323985028163e+00,1.172865444812513980e+00,1.167221458616631180e+00,9.976493913295434446e-01,1.214451484379234225e+00,1.213599411947796636e+00,1.211541495030130422e+00,1.124106212657186132e+00,4.457509207387202466e-01,1.097427373972024167e+00,1.277087305662118144e+00,1.226552718389412711e+00,1.070457898389834073e+00,1.059060047566513507e+00,1.112004033851959894e+00,1.018522340112372637e+00,0.000000000000000000e+00,1.047854653920304857e+00,1.023410274060077230e+00,9.187825223843928413e-01,9.678873853789086157e-01,9.391302142715115542e-01,3.331530804657809042e-01,8.376868612819209359e-01,8.316734261666662853e-01,1.016096381085432654e+00,3.839904771100091097e+00
1.201876623793740606e+00,8.355307690518629649e-01,7.619526302129906448e-01,9.000707566615219202e-01,1.001077300655539792e+00,1.282285081490733836e+00,1.030338160602392694e+00,3.856100059934441937e-01,1.020698663754396218e+00,9.991178773603609509e-01,9.768939227545019310e-01,1.146695041516341051e+00,1.150000361254708947e+00,9.709643473853578621e-01,1.072523510016028192e+00,1.177915362597324656e+00,1.172879324933890244e+00,1.003154874891271531e+00,1.220459688796279307e+00,1.217546257025605039e+00,1.214833025536721234e+00,1.126873674528681146e+00,4.469571836395287989e-01,1.100584275322680883e+00,1.281855803321895859e+00,1.230962591983631338e+00,1.074485400432032112e+00,1.062898830274502826e+00,1.115783415015235480e+00,1.021945464502902468e+00,0.000000000000000000e+00,1.051418086395364160e+00,1.026979969277763916e+00,9.220570168350239459e-01,9.713681826471597391e-01,9.425046525803717490e-01,3.343482298972951239e-01,8.406792024347523595e-01,8.346398458718302660e-01,1.020291831856856346e+00,3.853675607489862820e+00
1.189966904463428676e+00,8.085239427283815727e-01,7.129340226134175396e-01,8.158853109210887355e-01,8.752126607469892239e-01,1.126791568368106011e+00,8.458454640447917727e-01,3.225021415810185310e-01,8.624394057435679217e-01,8.523171638853843657e-01,8.382922302078775756e-01,1.010190279158054372e+00,1.092016008390914283e+00,8.821593569873593665e-01,1.050200811256366551e+00,1.101938222859057515e+00,1.191448773975833264e+00,1.000039578621745751e+00,1.261110071928720489e+00,1.208309430781713045e+00,1.250135767613745452e+00,1.112468809024087735e+00,4.592912044932654370e-01,1.081340348094677717e+00,1.265807690779442884e+00,1.235185071448615224e+00,1.077754309906499008e+00,1.067779246418248951e+00,1.121591661582678423e+00,1.023602689933130083e+00,0.000000000000000000e+00,1.049733111276684117e+00,1.026108661980121184e+00,9.216967632567130142e-01,9.719460981082292950e-01,9.435064714192327173e-01,3.348929170311183423e-01,8.419680403060524343e-01,8.353473181860886498e-01,1.012306547555001712e+00,5.323045439076058649e+00
