6.022255627869111949e-01,4.081522372342420435e-01,3.682484880250023740e-01,4.242624818131454645e-01,4.563778338368617016e-01,5.826897997211655245e-01,4.351145882148698685e-01,1.640008395901857430e-01,4.349228952821705407e-01,4.281960530548669097e-01,4.197304471438541573e-01,5.006632681772986704e-01,5.036418996064141451e-01,4.138337403376615709e-01,4.497033621510335699e-01,4.925732397726876877e-01,4.852402941425505434e-01,4.146290343273216772e-01,5.026781281186186723e-01,5.016791356531516977e-01,4.980151537314594923e-01,4.606692179398339526e-01,1.814512391266284719e-01,4.450442892027130504e-01,5.263460059317225381e-01,4.937464593361252096e-01,4.290657104075695227e-01,4.232098182090980876e-01,4.435328386234956843e-01,4.042116031804292020e-01,0.000000000000000000e+00,4.682820413800830583e-01,4.838484707464619783e-01,4.657895729324448841e-01,5.195462256803387024e-01,5.419832926297256659e-01,1.884302514917372551e-01,4.695062377073824234e-01,4.543149142152427267e-01,5.294956265416744801e-01,1.585451722641798566e+00
6.169990425671747492e-01,4.230268012139045686e-01,3.608674913190887956e-01,4.218131870522934257e-01,4.597699630848997021e-01,5.941085941478226884e-01,4.434161451822993261e-01,1.674407308416802631e-01,4.436521559152226679e-01,4.348862160107325736e-01,4.253221877788235239e-01,5.081187947168294139e-01,5.094104092268412209e-01,4.184054340599464572e-01,4.528133860704449676e-01,4.981533277664422776e-01,4.879497816513574948e-01,4.173946970996371686e-01,5.046409559898923369e-01,5.050118850103547663e-01,4.999850237150365584e-01,4.638002844546124104e-01,1.821893585788967873e-01,4.482750647079227213e-01,5.313596846374673000e-01,4.965761839291933932e-01,4.315954541193555150e-01,4.257114174392606643e-01,4.461808176468491927e-01,4.068169047842780106e-01,0.000000000000000000e+00,4.427793704585673562e-01,4.597790634109641950e-01,4.439840760190952862e-01,4.930269674571657323e-01,5.117168750065372862e-01,1.973009721431779884e-01,4.876535272410353339e-01,4.702839584851630228e-01,5.445016749011252211e-01,1.523965808697347768e+00
6.264455718962058661e-01,4.363353354316950594e-01,3.746406654205324815e-01,4.149178869925684299e-01,4.595722313741795184e-01,5.921309365017422000e-01,4.497427413375467697e-01,1.703387369794318595e-01,4.516577741017843151e-01,4.416902124635465610e-01,4.300482077383720458e-01,5.104501139684396449e-01,5.109138175038904217e-01,4.216459259307815399e-01,4.558288977933479535e-01,5.025453654685352323e-01,4.914741242545926370e-01,4.204681932332779426e-01,5.077764528366722763e-01,5.081707112912583479e-01,5.027062863869145026e-01,4.665666852228357864e-01,1.831765001398416859e-01,4.511218229188492801e-01,5.327512344247468112e-01,4.996631767476403807e-01,4.342120524243009982e-01,4.281937010333560778e-01,4.487046651148726140e-01,4.090964666047339771e-01,0.000000000000000000e+00,4.180047635536884298e-01,4.343607574013801931e-01,4.198832488128552143e-01,4.653544197272485028e-01,4.824731567175357116e-01,1.849005350724592933e-01,5.068395308882298611e-01,4.844695252519646833e-01,5.556104587837352726e-01,1.515617746883603623e+00
6.362749685401748456e-01,4.469333734070836672e-01,3.854224564429338806e-01,4.296035862731846788e-01,4.513534332359479539e-01,5.847754535160321065e-01,4.517777228813177337e-01,1.721239500638196696e-01,4.578658902408105358e-01,4.480626370649580803e-01,4.358007886527874852e-01,5.126181572955380572e-01,5.122010197635301632e-01,4.241239813865722019e-01,4.586212373223542693e-01,5.060093602598569884e-01,4.949548579811248183e-01,4.237569234154408004e-01,5.116606741724490925e-01,5.116723602076707067e-01,5.060279625535234471e-01,4.694374116338628777e-01,1.843077711255985407e-01,4.538796903846160080e-01,5.341964476170824039e-01,5.029178913154302988e-01,4.369971232302060637e-01,4.308618276613914722e-01,4.514198804114204489e-01,4.115024893602560740e-01,0.000000000000000000e+00,4.203896332652481971e-01,4.089829367742434107e-01,3.954456566282428809e-01,4.392406930744861548e-01,4.541646962293036660e-01,1.736640911542407240e-01,4.729771109809799978e-01,5.033681191142849176e-01,5.680073488939928472e-01,1.527108692303296822e+00
6.487068261089935506e-01,4.602706759274555748e-01,3.953900142014841190e-01,4.434156174702251763e-01,4.660415506669655095e-01,5.712606593799745003e-01,4.496148167221571401e-01,1.729314545751818311e-01,4.628421503657323965e-01,4.544349940671676413e-01,4.428534464582548624e-01,5.174741885668698860e-01,5.146191448167671822e-01,4.273046801861294930e-01,4.614840783307018746e-01,5.092297585641796243e-01,4.980800587803127510e-01,4.267567251902446013e-01,5.154878502267288276e-01,5.155213355416008447e-01,5.094637341505904304e-01,4.725908914005912953e-01,1.854215622642426675e-01,4.567461811012095141e-01,5.355938941509996720e-01,5.061543960167366185e-01,4.397898143269589610e-01,4.335566687204720493e-01,4.541749592002066183e-01,4.139457516399563386e-01,0.000000000000000000e+00,4.227723331863811884e-01,4.113614636427975202e-01,3.722663678497425965e-01,4.132423923498192431e-01,4.287449580164947593e-01,1.630728256686493904e-01,4.437147160177331018e-01,4.702509507465871263e-01,5.868751472398735514e-01,1.527071943939441345e+00
6.682855868530528376e-01,4.745694803122806893e-01,4.067671722286048119e-01,4.545341269773435222e-01,4.784705416045617055e-01,5.799962801156970382e-01,4.402438846982829057e-01,1.718271053222342193e-01,4.642006577544621204e-01,4.586008006542022231e-01,4.489003588715314574e-01,5.225537817436026744e-01,5.189580818103939341e-01,4.312735668339663375e-01,4.648345118689150013e-01,5.118100372916548624e-01,5.013090478370088032e-01,4.296613507166089918e-01,5.192194078678454838e-01,5.195869559105781299e-01,5.133729780330329451e-01,4.761020151984830528e-01,1.866979488938465548e-01,4.598003320297414098e-01,5.369815533081636616e-01,5.095264744945154911e-01,4.426781552535445918e-01,4.363768898374240646e-01,4.571018274811579629e-01,4.165207416899818771e-01,0.000000000000000000e+00,4.252481483228298109e-01,4.138109714680177631e-01,3.729789367182662074e-01,3.884684414825054222e-01,4.026230872584613540e-01,1.534451609584095710e-01,4.151146661250120773e-01,4.410777659481008861e-01,5.521313811406011185e-01,1.534700656501007288e+00
6.349445978928524026e-01,4.953562583424213628e-01,4.199373156457502088e-01,4.683426176522302864e-01,4.888689557371526107e-01,5.872801652931067817e-01,4.537671696860698933e-01,1.682204330750438348e-01,4.609753034820123774e-01,4.598240240273140378e-01,4.534688203320338951e-01,5.269863359104256517e-01,5.238889180770844867e-01,4.378934889063134106e-01,4.695065243399723087e-01,5.141915136159672661e-01,5.045727991898829590e-01,4.324965855666164094e-01,5.226114715084242413e-01,5.233191005504478355e-01,5.172724211120608429e-01,4.799437758376672303e-01,1.880638684521804549e-01,4.631700919911299619e-01,5.381333657936991921e-01,5.129946504918658778e-01,4.455356424199549137e-01,4.391632295810617981e-01,4.600433755461106888e-01,4.191038748627752830e-01,0.000000000000000000e+00,4.277232670392874248e-01,4.162528600134716705e-01,3.736433650691712294e-01,3.908374849354341318e-01,3.778663231530294819e-01,1.436732182584663786e-01,3.894362870436635649e-01,4.130684988435306404e-01,5.215329500886685121e-01,1.536637157633732764e+00
6.075599117183576592e-01,4.630508595140255812e-01,4.383509023901309698e-01,4.837481476041807227e-01,5.029370359854653527e-01,5.942537759657819940e-01,4.660295491258160117e-01,1.731903720659296320e-01,4.513216119035146634e-01,4.563467842968287336e-01,4.545220656367641721e-01,5.304585529098174712e-01,5.288630250605936833e-01,4.437600901668610209e-01,4.747426493569083528e-01,5.189214438586097211e-01,5.072299309770154085e-01,4.346293409990801271e-01,5.255834278152946570e-01,5.265845200642806923e-01,5.210332636864518641e-01,4.837947755970595232e-01,1.895800785237872488e-01,4.666106435899661786e-01,5.408099959392743683e-01,5.164505901618987593e-01,4.483368404324589163e-01,4.419043662453225330e-01,4.629972425905971578e-01,4.217716271565310482e-01,0.000000000000000000e+00,4.304040735216598801e-01,4.188569609533155380e-01,3.744704718436583368e-01,3.932796818199605915e-01,3.802214622720113124e-01,1.342772495453919968e-01,3.630124005755375194e-01,3.876121804541271532e-01,4.932330715275442534e-01,1.550005088920922702e+00
5.791975414627047458e-01,4.342644558563509838e-01,4.092781594351405094e-01,5.034267845971729383e-01,5.171493491572910495e-01,6.077177965427755790e-01,4.756505064457623999e-01,1.775984507374375188e-01,4.644607351672372930e-01,4.467830170953911995e-01,4.514442206615798536e-01,5.330156091277115094e-01,5.341288356943199034e-01,4.495492408765636161e-01,4.809922871035342551e-01,5.259918390830456980e-01,5.110565836056631950e-01,4.373568935787585099e-01,5.287786278984348831e-01,5.302561717017540976e-01,5.248713562171262170e-01,4.877925677014640637e-01,1.912591759675483505e-01,4.708209867925442493e-01,5.458457207234919117e-01,5.205461620817158908e-01,4.516735844132637179e-01,4.451279529879670349e-01,4.664452024470234215e-01,4.249658176660615627e-01,0.000000000000000000e+00,4.337889688311747372e-01,4.221265641399170598e-01,3.773665399356074812e-01,3.963004489489597715e-01,3.831449855306084951e-01,1.353189689925596850e-01,3.386377679102785532e-01,3.619592715851525089e-01,4.693977683960265379e-01,1.554864109090912550e+00
5.535800405467274921e-01,4.060923256830125117e-01,3.838586255584585660e-01,4.698370253887547698e-01,5.371847912441145567e-01,6.222541998927754170e-01,4.873064565227080425e-01,1.810716928485831545e-01,4.758652614369719980e-01,4.593250849716841167e-01,4.412661232726715621e-01,5.304211351905598892e-01,5.360120535268509956e-01,4.534140244251149698e-01,4.866979678475902293e-01,5.334040303856933951e-01,5.171083813356983638e-01,4.408292532713680156e-01,5.322620063313089345e-01,5.336677410864073545e-01,5.284940412592591397e-01,4.913685412744252523e-01,1.928056454159297328e-01,4.750436567450837533e-01,5.509442577779219974e-01,5.248725741594579830e-01,4.552150049913942231e-01,4.484556921621465353e-01,4.698748383125549433e-01,4.281022004824980853e-01,0.000000000000000000e+00,4.371464072684797530e-01,4.254004294085703686e-01,3.802752777333504586e-01,3.993331249699163532e-01,3.860604009140278237e-01,1.363498189523786042e-01,3.412481693534374361e-01,3.373850286531828724e-01,4.444504969219842949e-01,1.566420668016151208e+00
5.280067431083020901e-01,3.811457832126217693e-01,3.595545666740509461e-01,4.411607045633749724e-01,5.049645859474852783e-01,6.438762804673010542e-01,5.012434194886183914e-01,1.857389497590498928e-01,4.860104893431917983e-01,4.714572628129740095e-01,4.543210494669991384e-01,5.216623164544997859e-01,5.336084348199885419e-01,4.544117039482509224e-01,4.906235641087392518e-01,5.407461279634455664e-01,5.237666713730686485e-01,4.461593869583150296e-01,5.364629155583904296e-01,5.373048395612025629e-01,5.318693699514412954e-01,4.947488743685607981e-01,1.941847644289910746e-01,4.789131641827154562e-01,5.563074890258882244e-01,5.294176076309016210e-01,4.590507259808661589e-01,4.520103114596740190e-01,4.734088988646996121e-01,4.312915788562181607e-01,0.000000000000000000e+00,4.405304400978308221e-01,4.287309933773976178e-01,3.832595780073298486e-01,4.024527760683246358e-01,3.890530670929009394e-01,1.374030122612330540e-01,3.438918240467723764e-01,3.400342175420010271e-01,4.213458751081806120e-01,1.569995697662759371e+00
5.036117659412892023e-01,3.551949731578421532e-01,3.374015857131230089e-01,4.130466429826961106e-01,4.768422089437092115e-01,6.122105102034927082e-01,5.210092409857779439e-01,1.908385958369294144e-01,4.980194927198839938e-01,4.809702162919541335e-01,4.654652736030436833e-01,5.350244852083074765e-01,5.242877820625541085e-01,4.503320613698436614e-01,4.912386384766496139e-01,5.461641251304198974e-01,5.297970565588804304e-01,4.520010621650231153e-01,5.428468803003748677e-01,5.416383364739749684e-01,5.355009846061445922e-01,4.978256380515067581e-01,1.954874905908099147e-01,4.822818923163468274e-01,5.612241630478728149e-01,5.339538069290682420e-01,4.631097658496611813e-01,4.558164734959022635e-01,4.771073962344799524e-01,4.345565972954898437e-01,0.000000000000000000e+00,4.438130173123278621e-01,4.319813317280979947e-01,3.862078964168428330e-01,4.055631630944370736e-01,3.920461618901381895e-01,1.384559717189007833e-01,3.465168293317969495e-01,3.426330868791763740e-01,4.251791831115418474e-01,1.583293427204428561e+00
4.900534890138688038e-01,3.264541431506272628e-01,2.867742918037521349e-01,3.269761314279288067e-01,3.489333957066905745e-01,4.546932878880522444e-01,3.346276429022491117e-01,1.270568720791084016e-01,3.381003097588748951e-01,3.326959378897170194e-01,3.256396420259158875e-01,3.975608545472972821e-01,4.654568884678080831e-01,3.612053293037154056e-01,4.688566630832646798e-01,4.702752534612651414e-01,5.489301403125047552e-01,4.496769220322128779e-01,5.846464509915306751e-01,5.339803530848029611e-01,5.724301835160583440e-01,4.852901332311332361e-01,2.085576512398804316e-01,4.651585081863701121e-01,5.472747129666896138e-01,5.405129399927646183e-01,4.683780820820421797e-01,4.625518502351311789e-01,4.846932219485006743e-01,4.376236050772555619e-01,0.000000000000000000e+00,4.430419242621137510e-01,4.317599857880909942e-01,3.861328270689250441e-01,4.062005581829599143e-01,3.928124660916297306e-01,1.387916048549271975e-01,3.469512013607310430e-01,3.421904572095805230e-01,4.157802960224329381e-01,3.052152089720852501e+00
