2.913864572008393813e-02,2.006828191520211926e-02,1.774605123537419116e-02,2.036543603580562647e-02,2.193124632099648780e-02,2.800794236337737081e-02,2.131643737936360014e-02,8.151876951639595859e-03,2.187557346638490524e-02,2.168327804925869115e-02,2.139688472544188508e-02,2.556573599184805076e-02,2.614681001522108778e-02,2.174893043143691015e-02,2.426490962208498886e-02,2.636517846849284474e-02,2.681365105289247250e-02,2.296721600566998048e-02,2.822358429562133245e-02,2.813238617660976035e-02,2.826714169515180675e-02,2.615598411786788577e-02,1.045347420236725916e-02,2.568390481206247675e-02,2.994152290261794733e-02,2.894234700034152910e-02,2.537938022099960750e-02,2.519984814789658772e-02,2.651427538447580223e-02,2.438614102669658945e-02,0.000000000000000000e+00,2.523845456621804165e-02,2.472174639369774385e-02,2.227466276412946866e-02,2.352902991960022228e-02,2.290331420034861371e-02,8.156270457396688420e-03,2.059100523484425418e-02,2.051642313061422668e-02,2.482728912328140136e-02,9.457510019933453027e-02
2.913887321122842280e-02,2.006823002155028526e-02,1.774585524312011567e-02,2.036505018887886306e-02,2.193061632452333529e-02,2.800736649466916209e-02,2.131557115791482201e-02,8.151511766859196109e-03,2.187451983459713992e-02,2.168219737043497811e-02,2.139580766022615085e-02,2.556473495127740622e-02,2.614584226397295708e-02,2.174806601888428989e-02,2.426417874506949304e-02,2.636444369217316730e-02,2.681319204629159167e-02,2.296695565617551393e-02,2.822346861576207483e-02,2.813248918986296573e-02,2.826740028578947350e-02,2.615645082947289785e-02,1.045372924704642340e-02,2.568478549287170343e-02,2.994260334443107560e-02,2.894362489911001673e-02,2.538069643915657689e-02,2.520126079800182745e-02,2.651579260696680651e-02,2.438764220093012428e-02,0.000000000000000000e+00,2.524001790887766758e-02,2.472325668104672497e-02,2.227595016409660358e-02,2.353031549826786403e-02,2.290444331093192259e-02,8.156613003745137938e-03,2.059169002734464321e-02,2.051692311903256100e-02,2.482764415942650266e-02,9.457694527255430805e-02
2.913862452523747690e-02,2.006784332260930920e-02,1.774533943351210702e-02,2.036426956918251790e-02,2.192952221007034297e-02,2.800620897902433154e-02,2.131420156064170110e-02,8.150945234098179795e-03,2.187290445688549329e-02,2.168054417740923265e-02,2.139415167719467201e-02,2.556306872987033560e-02,2.614419753529675233e-02,2.174660792876335902e-02,2.426281302355325423e-02,2.636302243472844406e-02,2.681206342057717781e-02,2.296613040780409731e-02,2.822268714732502348e-02,2.813194640362464208e-02,2.826703625108506479e-02,2.615636429379821631e-02,1.045377618691217814e-02,2.568518511639271418e-02,2.994315179990641659e-02,2.894441508387026255e-02,2.538162293577091166e-02,2.520231227811419589e-02,2.651694434216243790e-02,2.438883797762966821e-02,0.000000000000000000e+00,2.524129519238540315e-02,2.472449572435953327e-02,2.227699556653029225e-02,2.353134463034442861e-02,2.290531597785548309e-02,8.156859966439935702e-03,2.059211788417902866e-02,2.051714954925965007e-02,2.482762353573244804e-02,9.457718839717743631e-02
2.913900071895017541e-02,2.006797316795130848e-02,1.774526888229159896e-02,2.036397867109674548e-02,2.192891928958681791e-02,2.800559814935192279e-02,2.131324268028249661e-02,8.150519580601405661e-03,2.187162330351291942e-02,2.167918057338205640e-02,2.139273267148372043e-02,2.556163448431291937e-02,2.614277268359953277e-02,2.174524550062468739e-02,2.426153503737972852e-02,2.636167730008695878e-02,2.681096759126077797e-02,2.296529516789994410e-02,2.822189371690184828e-02,2.813134314622822360e-02,2.826663008846788672e-02,2.615620497878486800e-02,1.045380774144426955e-02,2.568552753880141634e-02,2.994371702951128394e-02,2.894519862532389867e-02,2.538258592781868911e-02,2.520344350361846883e-02,2.651821998696441210e-02,2.439021061079617650e-02,0.000000000000000000e+00,2.524286751393403985e-02,2.472607016536635186e-02,2.227839228105934349e-02,2.353278189944077448e-02,2.290662551996538315e-02,8.157278117193890454e-03,2.059301433266687298e-02,2.051787303837825441e-02,2.482816547809418156e-02,9.457863988377149256e-02
2.913958735811292278e-02,2.006831076281375206e-02,1.774538478588440563e-02,2.036389954476095984e-02,2.192853695419915913e-02,2.800520817038975110e-02,2.131247557146408525e-02,8.150160040436817133e-03,2.187049886925989881e-02,2.167795050622685002e-02,2.139141793566488522e-02,2.556027738704330643e-02,2.614141319594675064e-02,2.174389079265747968e-02,2.426024008385351330e-02,2.636029892474189840e-02,2.680979415212867215e-02,2.296436315083352081e-02,2.822096876197527013e-02,2.813056709612455145e-02,2.826605136013429082e-02,2.615585223970473897e-02,1.045376561629361364e-02,2.568566183424265612e-02,2.994408445571445157e-02,2.894576315419210982e-02,2.538336906379170740e-02,2.520441465049966245e-02,2.651934836947967764e-02,2.439147749989376696e-02,0.000000000000000000e+00,2.524439445783988739e-02,2.472762826631699773e-02,2.227980722381674161e-02,2.353426446151270571e-02,2.290800966276982514e-02,8.157735573707703899e-03,2.059404230107996295e-02,2.051875639729816916e-02,2.482889404585502877e-02,9.458023179839743222e-02
2.914012611172502390e-02,2.006868991147069820e-02,1.774553695814290802e-02,2.036385496843595017e-02,2.192817662504114098e-02,2.800477479040146614e-02,2.131169428506650768e-02,8.149784972304707428e-03,2.186930443694540607e-02,2.167662230390314179e-02,2.138997102456666535e-02,2.555870947245336006e-02,2.613982232950650547e-02,2.174228259209156494e-02,2.425863589375599344e-02,2.635856724883212446e-02,2.680821320673502581e-02,2.296304698170022543e-02,2.821956108771338581e-02,2.812926252720175657e-02,2.826494703243378689e-02,2.615497616682353060e-02,1.045352076965964938e-02,2.568527023819556360e-02,2.994389736976649230e-02,2.894576241424404173e-02,2.538367724352722302e-02,2.520494058808597435e-02,2.652003611672183042e-02,2.439237977429982787e-02,0.000000000000000000e+00,2.524562595325178724e-02,2.472893223665897922e-02,2.228103324554352171e-02,2.353557868286652172e-02,2.290926559260835285e-02,8.158162030906739026e-03,2.059502839820062312e-02,2.051962994809822249e-02,2.482959540963054074e-02,9.458100601036409372e-02
2.914136051922677426e-02,2.006960979097428127e-02,1.774617936895182824e-02,2.036438202962956995e-02,2.192844048677020791e-02,2.800507707874186347e-02,2.131151939517317295e-02,8.149638571583172134e-03,2.186871280899117462e-02,2.167587745309721911e-02,2.138907956760147458e-02,2.555775014967783670e-02,2.613883986802805273e-02,2.174114896607105829e-02,2.425752618937816393e-02,2.635735765502494540e-02,2.680711074146491929e-02,2.296210878345208289e-02,2.821859471469867139e-02,2.812835161133313971e-02,2.826422872015130205e-02,2.615441649019166828e-02,1.045340056634304002e-02,2.568514738016469331e-02,2.994405405864522529e-02,2.894605729571557082e-02,2.538424089687229754e-02,2.520572721736610844e-02,2.652101218415499687e-02,2.439356276059070211e-02,0.000000000000000000e+00,2.524719601500284918e-02,2.473059060626085770e-02,2.228260851514942201e-02,2.353728655635565353e-02,2.291093603572842696e-02,8.158749749558564385e-03,2.059645813202725523e-02,2.052097957398853201e-02,2.483088432805933415e-02,9.458355204006388406e-02
2.914277128599086428e-02,2.007073822319309017e-02,1.774703576974724639e-02,2.036518235498703880e-02,2.192903199384035537e-02,2.800570855592168784e-02,2.131169171633452014e-02,8.149625518341517896e-03,2.186847634323149311e-02,2.167547427697691723e-02,2.138850577658221730e-02,2.555708115582596210e-02,2.613813353856744501e-02,2.174021951515081597e-02,2.425658165646681422e-02,2.635630513648846290e-02,2.680608118828259334e-02,2.296118513994694146e-02,2.821759907601326112e-02,2.812733911589661642e-02,2.826338082203418492e-02,2.615366902818522243e-02,1.045319561673332780e-02,2.568474874691985266e-02,2.994391438272078765e-02,2.894600134399686123e-02,2.538447066428593107e-02,2.520617742896935978e-02,2.652164514716460336e-02,2.439443401867840908e-02,0.000000000000000000e+00,2.524849163624935666e-02,2.473200591940313137e-02,2.228400389333102041e-02,2.353883829325555815e-02,2.291250063224684747e-02,8.159320589908725455e-03,2.059790332437025362e-02,2.052240039716887385e-02,2.483229975911255966e-02,9.458604513551717441e-02
2.914353370885307618e-02,2.007150469106376567e-02,1.774757494140229500e-02,2.036561464995834819e-02,2.192921568437488505e-02,2.800573745376434484e-02,2.131143521588476156e-02,8.149438401576437202e-03,2.186774406320761421e-02,2.167454963997562239e-02,2.138737977573121340e-02,2.555568926952035691e-02,2.613666972898370799e-02,2.173859590534380284e-02,2.425482911379272730e-02,2.635435479894305405e-02,2.680408042749838488e-02,2.295938900791736834e-02,2.821551527768494799e-02,2.812518632226618936e-02,2.826138953219535857e-02,2.615181882635188304e-02,1.045255530835935767e-02,2.568324494877866418e-02,2.994254790032363847e-02,2.894472293059334109e-02,2.538364629533712211e-02,2.520560687769978284e-02,2.652123320791519717e-02,2.439438545173042150e-02,0.000000000000000000e+00,2.524892286738375513e-02,2.473261281613648235e-02,2.228471545445511945e-02,2.353970283308974218e-02,2.291343725895033517e-02,8.159684846160138866e-03,2.059887001693878547e-02,2.052338274169173554e-02,2.483317373954920665e-02,9.458569923274882940e-02
2.914554154067819716e-02,2.007319212512305440e-02,1.774895394949620869e-02,2.036703558741681866e-02,2.193049500019092143e-02,2.800710001000055599e-02,2.131227377111537605e-02,8.149672101185483769e-03,2.186814311350877491e-02,2.167474192590768817e-02,2.138734466434167106e-02,2.555553241467764872e-02,2.613645361085194241e-02,2.173799764218322175e-02,2.425417087867234173e-02,2.635357694140993620e-02,2.680320502012981457e-02,2.295852111258807338e-02,2.821453334499849155e-02,2.812407701035527299e-02,2.826042227333019907e-02,2.615086364078818282e-02,1.045226339184406224e-02,2.568254346849024872e-02,2.994212927062544702e-02,2.894431003459297172e-02,2.538355518852333445e-02,2.520575613898743197e-02,2.652158366274893694e-02,2.439503511648355785e-02,0.000000000000000000e+00,2.525010545248542945e-02,2.473397235535419389e-02,2.228613253608727543e-02,2.354133688422727771e-02,2.291515702183912276e-02,8.160343589816996049e-03,2.060062437138372726e-02,2.052519284421918874e-02,2.483508638687996831e-02,9.458896110041441208e-02
2.914616276641992035e-02,2.007397316010591654e-02,1.774955915021410660e-02,2.036759732508603218e-02,2.193088669989733119e-02,2.800727711417107246e-02,2.131229179721943687e-02,8.149596933824328898e-03,2.186772314975584525e-02,2.167412526140777285e-02,2.138650852340834296e-02,2.555435848135492391e-02,2.613518481630149048e-02,2.173652657769057847e-02,2.425249212476852587e-02,2.635167693036310002e-02,2.680112857559830905e-02,2.295659519018077022e-02,2.821221202144851697e-02,2.812158589147640414e-02,2.825803862506651165e-02,2.614855081014539825e-02,1.045141706525252838e-02,2.568042908553454934e-02,2.994006142417632646e-02,2.894225583060652807e-02,2.538199141136665907e-02,2.520442712243039715e-02,2.652037674609983645e-02,2.439423830114424707e-02,0.000000000000000000e+00,2.524980019300996498e-02,2.473388313528613464e-02,2.228626321384857140e-02,2.354163002594264475e-02,2.291559893822577368e-02,8.160560252933268810e-03,2.060130084454197402e-02,2.052596697971093356e-02,2.483578958923355132e-02,9.458742891951717191e-02
2.914825729804648713e-02,2.007581598868958539e-02,1.775113478441097195e-02,2.036930622453366965e-02,2.193255814092310435e-02,2.800903735527121921e-02,2.131360544538242474e-02,8.150023920038785771e-03,2.186866493693999033e-02,2.167486473496909802e-02,2.138701128794620945e-02,2.555472193500355274e-02,2.613547588498316143e-02,2.173636279765013210e-02,2.425222166489790845e-02,2.635129387524466973e-02,2.680053221016225062e-02,2.295590757943071283e-02,2.821136903854991329e-02,2.812052038330854070e-02,2.825705508006329941e-02,2.614748410529921588e-02,1.045105465522042955e-02,2.567944907970498916e-02,2.993930729336704774e-02,2.894142115893048525e-02,2.538145685747642336e-02,2.520409900414178825e-02,2.652021767652748552e-02,2.439438481862776439e-02,0.000000000000000000e+00,2.525047282284438241e-02,2.473475776587600455e-02,2.228727952290582986e-02,2.354287566347912711e-02,2.291699528133794503e-02,8.161129960375631057e-03,2.060290801360781590e-02,2.052770814665995369e-02,2.483771484801867296e-02,9.459041690209581132e-02
2.915163310770590988e-02,2.007997849270185681e-02,1.775558139301488050e-02,2.037516266541778212e-02,2.193980973726030251e-02,2.801638854978119597e-02,2.132159146144032083e-02,8.153148176009310244e-03,2.187713571403272078e-02,2.168315176582715983e-02,2.139488017681027629e-02,2.556211217476234490e-02,2.614258419552042273e-02,2.174195297959787346e-02,2.425698774604237093e-02,2.635598977924678843e-02,2.680333218024966158e-02,2.295726291589712462e-02,2.821187626060113474e-02,2.811941785104753525e-02,2.825520701172657898e-02,2.614422578834170105e-02,1.044946677600657944e-02,2.567395720231695558e-02,2.993323118526246274e-02,2.893404782501482822e-02,2.537419984141060791e-02,2.519662177642899292e-02,2.651247775324538924e-02,2.438714140960356741e-02,0.000000000000000000e+00,2.524376900376073748e-02,2.472866207502127933e-02,2.228257607627445736e-02,2.353861008928366180e-02,2.291383772394290155e-02,8.160462053825914483e-03,2.060252028852220182e-02,2.052858621524931634e-02,2.483990333149535892e-02,9.458887895617663910e-02
