2.028463820723427347e+00,1.390262536823444250e+00,1.236944088665662855e+00,1.421472494496056393e+00,1.530684950578313108e+00,1.954781404821860580e+00,1.479922912281398606e+00,5.636753989251200858e-01,1.507743649304338796e+00,1.491824839328237395e+00,1.469551486235987303e+00,1.754927511065413004e+00,1.786426180748750037e+00,1.481329153016695432e+00,1.640500528416928727e+00,1.786458508017327862e+00,1.801001039326501685e+00,1.541663497101478431e+00,1.887409037537269851e+00,1.881907805467127215e+00,1.884588535301237711e+00,1.743580716832495048e+00,6.940362356205250771e-01,1.704252519292305701e+00,1.993845994693701273e+00,1.912114899975177806e+00,1.672406980249805164e+00,1.657433903677591802e+00,1.741912689482048915e+00,1.597964982056594874e+00,0.000000000000000000e+00,1.703220602210886225e+00,1.693308752576682563e+00,1.555381951009671360e+00,1.670406062564721461e+00,1.662188944108384803e+00,5.873488473744442606e-01,1.476633833712127863e+00,1.457860600993827749e+00,1.744377504386729338e+00,6.217200793113430990e+00
2.043064314742156551e+00,1.404927376920085402e+00,1.229352073491732700e+00,1.418758621146802845e+00,1.533766894129033664e+00,1.965895720342999420e+00,1.487906856308255144e+00,5.669959165325270112e-01,1.516162400457554460e+00,1.498223751240688628e+00,1.474881728196317798e+00,1.762158204683021090e+00,1.791987328822858938e+00,1.485765249733320914e+00,1.643517387565820886e+00,1.791959336054077534e+00,1.803713114623450631e+00,1.544478535419781196e+00,1.889472421158536752e+00,1.885409800907515532e+00,1.886748420813410876e+00,1.746950363555636487e+00,6.948756473060291317e-01,1.707792746146856722e+00,1.999185960182730648e+00,1.915319172361079181e+00,1.675282031541470706e+00,1.660277183333455531e+00,1.744906231872029201e+00,1.600877290926012497e+00,0.000000000000000000e+00,1.677980826554635208e+00,1.669468993092645182e+00,1.533743044291837831e+00,1.644028338965980218e+00,1.632014241728328985e+00,5.962316155886320246e-01,1.494754545276271829e+00,1.473748840769792956e+00,1.759253806848727342e+00,6.155819319179058446e+00
2.052304658827873496e+00,1.417994200124106374e+00,1.242880294729000745e+00,1.411553828610148109e+00,1.533202772489678178e+00,1.963551540930051020e+00,1.493852280251625420e+00,5.697491725493188941e-01,1.523787279903692671e+00,1.504666196476760476e+00,1.479277328394498436e+00,1.764194175037231860e+00,1.793213958155194687e+00,1.488811697320650662e+00,1.646383946201813941e+00,1.796214064629957363e+00,1.807192916855336451e+00,1.547566692038752523e+00,1.892673515485568281e+00,1.888711859184553532e+00,1.889639017822513090e+00,1.749945028374982892e+00,6.959622354519308107e-01,1.710953886897077725e+00,2.000910012912474389e+00,1.918795616702034135e+00,1.678263369542951189e+00,1.663123583128924832e+00,1.747799792816040920e+00,1.603488993880146873e+00,0.000000000000000000e+00,1.653494017984215025e+00,1.644303403604422176e+00,1.509826331996556359e+00,1.616512692072120894e+00,1.602872238391118032e+00,5.838444028180679313e-01,1.513909812542472810e+00,1.487842291978674458e+00,1.770210254909145409e+00,6.147521362701282577e+00
2.062019157137414904e+00,1.428426622942628565e+00,1.253476264904709758e+00,1.425986855510433582e+00,1.524662090952840554e+00,1.955875011101557259e+00,1.495523645978339644e+00,5.713911365931145792e-01,1.529605286571635636e+00,1.510656345575151827e+00,1.484666957400638809e+00,1.766026656029880959e+00,1.794181237766000470e+00,1.491037380192459239e+00,1.648966944912360955e+00,1.799473359823045682e+00,1.810561358946514154e+00,1.550808557730283921e+00,1.896555771028394011e+00,1.892286605099115615e+00,1.893069701456214782e+00,1.752988813582774030e+00,6.971764638090401922e-01,1.713990080421149420e+00,2.002666285404985036e+00,1.922421777795416453e+00,1.681413351637155440e+00,1.666169115376810561e+00,1.750908541123810780e+00,1.606266599149765328e+00,0.000000000000000000e+00,1.656233100774539446e+00,1.619253283533016452e+00,1.485649439337560551e+00,1.590643022643942528e+00,1.574755731387936564e+00,5.726550863661057367e-01,1.480105038221755986e+00,1.506738044533311172e+00,1.782545283254494795e+00,6.159200447357061847e+00
2.074393369598344972e+00,1.441651239006208174e+00,1.263301729774328752e+00,1.439591417093061043e+00,1.539068901303866532e+00,1.942078477268791348e+00,1.493022564148144937e+00,5.720619294204531968e-01,1.534200480992808258e+00,1.516647617559206296e+00,1.491349104618832300e+00,1.770531802507867347e+00,1.796261061166862349e+00,1.493935084495279009e+00,1.651585400728846187e+00,1.802448733900768874e+00,1.813528560885038443e+00,1.553717516240926244e+00,1.900329232763318332e+00,1.896151394736205198e+00,1.896561610189078095e+00,1.756263032404064228e+00,6.983551520207291752e-01,1.717089399257860860e+00,2.004335690090308653e+00,1.925989771952132390e+00,1.684543944704645746e+00,1.669222035974778473e+00,1.754043222466062923e+00,1.609079230765027457e+00,0.000000000000000000e+00,1.658985659596283968e+00,1.621982235584318754e+00,1.462759052656437575e+00,1.564924362583569595e+00,1.549568673440831823e+00,5.621278116260277624e-01,1.450948201262254100e+00,1.473670037861267268e+00,1.801406169766361032e+00,6.159402072204285261e+00
2.093966202097075513e+00,1.455887638723218247e+00,1.274576799053684706e+00,1.450541641774396595e+00,1.551248099230018607e+00,1.950559280534554185e+00,1.483326266925677706e+00,5.708218226671897266e-01,1.535170032062827872e+00,1.520415101221166410e+00,1.496998048859215391e+00,1.775221765027543697e+00,1.800219114337995752e+00,1.497566844427880905e+00,1.654631233739801033e+00,1.804716085834166872e+00,1.816526439848863417e+00,1.556463578688545013e+00,1.903927754296804054e+00,1.900148188257265502e+00,1.900448506575163510e+00,1.759819606714665863e+00,6.996702187217576085e-01,1.720312285798645258e+00,2.005937726190402781e+00,1.929636687359334024e+00,1.687731507140697307e+00,1.672371657256819910e+00,1.757327394436065893e+00,1.612016469724182999e+00,0.000000000000000000e+00,1.661845328510530795e+00,1.624804475400724479e+00,1.463789211819613634e+00,1.540466647827320124e+00,1.523721407718726661e+00,5.525814307304134365e-01,1.422502425835556972e+00,1.444598348472863059e+00,1.766707820480277080e+00,6.167286020072648256e+00
2.060700407236806253e+00,1.476684132984388498e+00,1.287708209540646909e+00,1.464252550130141550e+00,1.561468768029613319e+00,1.957664839543021396e+00,1.496585130417488640e+00,5.671001883072309679e-01,1.531604468990375389e+00,1.521281287658139192e+00,1.501200823783138460e+00,1.779292301308508462e+00,1.804793493089459133e+00,1.503855635821447212e+00,1.659000496170694561e+00,1.806783357240591581e+00,1.819548335244463022e+00,1.559124103859941490e+00,1.907166011062168209e+00,1.903781888001868872e+00,1.904298190105242705e+00,1.763674841045788533e+00,7.010639084277993094e-01,1.723819363723757547e+00,2.007280443637114775e+00,1.933351650347387540e+00,1.690868896087148743e+00,1.675474127120044399e+00,1.760618065635261686e+00,1.614963150481335097e+00,0.000000000000000000e+00,1.664722641084385391e+00,1.627644349332282525e+00,1.464802282727916793e+00,1.543191205015552958e+00,1.499284932493979872e+00,5.429101158083108336e-01,1.397034826562150833e+00,1.416753601733274470e+00,1.736227297583088358e+00,6.169596767527365522e+00
2.033467787083528044e+00,1.444468003176551996e+00,1.306155908015583123e+00,1.479644726818799105e+00,1.575448758438332542e+00,1.964548714399330320e+00,1.508663307127841913e+00,5.719831607813015140e-01,1.521677678967097380e+00,1.517504717554299054e+00,1.501933949855392525e+00,1.782435609671098486e+00,1.809438620457705538e+00,1.509395147415760974e+00,1.663926449510711114e+00,1.811184799599208084e+00,1.821929523437774812e+00,1.561040099939034809e+00,1.909926593540729689e+00,1.906874000547488013e+00,1.907933999409858083e+00,1.767455430559024432e+00,7.025756157763269893e-01,1.727306243874493719e+00,2.010059688940259992e+00,1.936956909266390747e+00,1.693868439870866105e+00,1.678457035255482621e+00,1.763850682688494764e+00,1.617940508297858182e+00,0.000000000000000000e+00,1.667774055323863136e+00,1.630626268933466294e+00,1.465972909215392139e+00,1.545993954841444751e+00,1.501977888526813576e+00,5.336263867120876192e-01,1.370864995956024179e+00,1.391517620495825280e+00,1.708112349156900356e+00,6.183368990730317982e+00
2.005286168831855065e+00,1.415807998260014910e+00,1.277146093660972204e+00,1.499336727475992781e+00,1.589591411065602644e+00,1.977930683876679918e+00,1.518100101833011806e+00,5.763001676895056491e-01,1.534521596155689060e+00,1.507609457473816361e+00,1.498492598163996936e+00,1.784603226513637564e+00,1.814309696377470749e+00,1.514781536528183370e+00,1.669779813524723044e+00,1.817829663920434102e+00,1.825374698722077360e+00,1.563453607694463621e+00,1.912793810332927613e+00,1.910248283841970096e+00,1.911528923605666286e+00,1.771269187148809765e+00,7.042089076111530677e-01,1.731460680730261936e+00,2.015098503865765611e+00,1.941103514886284076e+00,1.697329379296461438e+00,1.681859692482036817e+00,1.767520443662955909e+00,1.621406974524333577e+00,0.000000000000000000e+00,1.671515241417538711e+00,1.634269428834116633e+00,1.469218475080267039e+00,1.549388803209350352e+00,1.505259733388476295e+00,5.347904454384072581e-01,1.346776105656786848e+00,1.366121447193573646e+00,1.684494830219158468e+00,6.188554147586058818e+00
1.979959751493894027e+00,1.387858725595631171e+00,1.251877789452741530e+00,1.465863494699218617e+00,1.609669381363962870e+00,1.992508286874421719e+00,1.529678212619392852e+00,5.797213704821948532e-01,1.545730498322751334e+00,1.519912660312403574e+00,1.488034219292573734e+00,1.781701083634144922e+00,1.815876602896679293e+00,1.518295398157024412e+00,1.675136501989339166e+00,1.824862606625013095e+00,1.831075605648570193e+00,1.566627729819184411e+00,1.915962893206411666e+00,1.913361938603489021e+00,1.914906886628839233e+00,1.774647965297673435e+00,7.057048638910038418e-01,1.735606003401959807e+00,2.020187998286355313e+00,1.945459171517121666e+00,1.700977837745318411e+00,1.685353811012684444e+00,1.771164095735632715e+00,1.624815761533848546e+00,0.000000000000000000e+00,1.675246451903025235e+00,1.637941754669000050e+00,1.472508802271946138e+00,1.552837262889968706e+00,1.508583687475263835e+00,5.359656682762669044e-01,1.349738867045971347e+00,1.341880460438797495e+00,1.659859278786498749e+00,6.200632989837808751e+00
1.954648788689758110e+00,1.363133457840917773e+00,1.227727929649058192e+00,1.437310804473393322e+00,1.577503299995373975e+00,2.014168287740955687e+00,1.543550336945014534e+00,5.843408500677889084e-01,1.555688765080443403e+00,1.531810533213708192e+00,1.500807353180650283e+00,1.772615322411788874e+00,1.813132178063654454e+00,1.518912329409812800e+00,1.678668360179298880e+00,1.831771974358128441e+00,1.837311850832913596e+00,1.571588768654256452e+00,1.919755114141167507e+00,1.916593089160613106e+00,1.917926035464917467e+00,1.777715913394387837e+00,7.069869718544092851e-01,1.739273079211014927e+00,2.025405736349654262e+00,1.949890881297462242e+00,1.704794771255529806e+00,1.688952039066663247e+00,1.774787007166177100e+00,1.628166850300832635e+00,0.000000000000000000e+00,1.678903003048998199e+00,1.641577820402565280e+00,1.475799173006664189e+00,1.556299748330302268e+00,1.511922652433892900e+00,5.371449381524354694e-01,1.352699229037644946e+00,1.344837324103357323e+00,1.637039675369397429e+00,6.204500936671879074e+00
1.930627040239968339e+00,1.337499301838453114e+00,1.205818842112942768e+00,1.409428134349734130e+00,1.549556621163915571e+00,1.982676675732384375e+00,1.563373301474450416e+00,5.894389998311854173e-01,1.567633057328394752e+00,1.541206903988679322e+00,1.511780391266483559e+00,1.785763677136532834e+00,1.803581496635421333e+00,1.514535549612575416e+00,1.678970044222336755e+00,1.836839266820992522e+00,1.842985143375016843e+00,1.577106275672967239e+00,1.925776787616187091e+00,1.920551528809340880e+00,1.921228387978509033e+00,1.780491630892639066e+00,7.081962169989538536e-01,1.742435507385815985e+00,2.030181074949268805e+00,1.954305667987661366e+00,1.708825704626104169e+00,1.692793938508465601e+00,1.778569825798045345e+00,1.631593018550052676e+00,0.000000000000000000e+00,1.682470520397118419e+00,1.645152064654680224e+00,1.479078673437465463e+00,1.559786639214277404e+00,1.515304157947522157e+00,5.383431247078114268e-01,1.355700714617227298e+00,1.347814291469871639e+00,1.641249145325851089e+00,6.218313706523026063e+00
1.918700015298110406e+00,1.310477301339895151e+00,1.156792124292863599e+00,1.325239999521853118e+00,1.423698722699892727e+00,1.827193896683928509e+00,1.378901049815332014e+00,5.263415672205765672e-01,1.409408370170263769e+00,1.394445790581036571e+00,1.373223144368994841e+00,1.649309517167245831e+00,1.745649169789607491e+00,1.425784539719878508e+00,1.656703152657251987e+00,1.760923138163732471e+00,1.861613391370325443e+00,1.574041669946460775e+00,1.966483836440326316e+00,1.911370258495868057e+00,1.956580766089860868e+00,1.766129982745593185e+00,7.205442076614785307e-01,1.723220964665479693e+00,2.014157060226611673e+00,1.958547424263451520e+00,1.712101755526501456e+00,1.697674021843973424e+00,1.784372713359804408e+00,1.633235874873016025e+00,0.000000000000000000e+00,1.680758754226617135e+00,1.644250263377072585e+00,1.478687844205601065e+00,1.560330438649937479e+00,1.516271997625358914e+00,5.388757181014833808e-01,1.356960161305515999e+00,1.348494333734026274e+00,1.633241565023894060e+00,7.687682358693307627e+00
