4.853311803348276943e-01,3.284145773883995756e-01,2.984211663598334563e-01,3.448829861581964029e-01,3.719176106658763636e-01,4.739683257132570882e-01,3.542820407224236967e-01,1.332705199281766228e-01,3.528666459250320853e-01,3.470962113631167467e-01,3.398296308324277870e-01,4.039924850129463785e-01,4.045521168477751450e-01,3.317906148793781651e-01,3.571399283300175087e-01,3.917365114963872186e-01,3.814501252994020319e-01,3.251691404247248895e-01,3.918213554718543157e-01,3.902577179481375724e-01,3.853458848747561283e-01,3.554473130516380142e-01,1.390829087709543055e-01,3.398616317137147513e-01,4.034074004623243725e-01,3.739320566175724503e-01,3.231202054345145847e-01,3.175205971591291698e-01,3.321612568447938618e-01,3.012608023488840270e-01,0.000000000000000000e+00,3.615604266350077589e-01,3.793408962176120225e-01,3.718678212822227325e-01,4.205951509293062718e-01,4.461198408628388457e-01,1.545196329141700353e-01,3.846042682649948308e-01,3.704492802317007061e-01,4.291471017605163474e-01,1.202769111202238506e+00
4.993529687811542050e-01,3.425659304855379617e-01,2.904197668467347060e-01,3.417625096335553669e-01,3.746607411679858668e-01,4.847496437820944526e-01,3.620980924304741388e-01,1.365623043982198415e-01,3.613032779053717558e-01,3.535984596692177684e-01,3.453570207920626522e-01,4.115027279657472170e-01,4.104283440126353377e-01,3.366652038117203261e-01,3.606399628647864453e-01,3.977854501958462685e-01,3.847494557777174085e-01,3.285298989875275466e-01,3.945108730601867286e-01,3.944222199736802659e-01,3.881015193756570114e-01,3.593753757186419207e-01,1.401039494066979307e-01,3.438218163994286591e-01,4.090701613074971266e-01,3.774362126792376038e-01,3.261360920670189345e-01,3.204027198035155899e-01,3.351204218252734068e-01,3.040090515387018355e-01,0.000000000000000000e+00,3.359603079149476867e-01,3.550756784115255416e-01,3.497795243732373383e-01,3.936969255107177768e-01,4.153973892721221084e-01,1.631930545093614737e-01,4.021698673821193504e-01,3.857681106733821808e-01,4.434481291406255909e-01,1.140715449508628243e+00
5.079575284438632155e-01,3.550565675841666491e-01,3.034855139264743262e-01,3.340948260424481120e-01,3.737053840815865446e-01,4.820271478443691193e-01,3.678404855552099284e-01,1.392774421393055406e-01,3.689321093720171474e-01,3.601414830913843845e-01,3.499603598476718203e-01,4.138466444928204924e-01,4.120037120170732536e-01,3.402029703648475345e-01,3.640549502806580406e-01,4.026661195526047288e-01,3.889093324024092690e-01,3.322554160020819713e-01,3.984514209108439564e-01,3.985151357645577708e-01,3.917115604839340182e-01,3.630534990683993435e-01,1.414180069991090027e-01,3.475214486649289558e-01,4.112307017279344112e-01,3.813283348970442077e-01,3.293469748768766969e-01,3.233630630116694493e-01,3.380469937563229665e-01,3.065004669873457321e-01,0.000000000000000000e+00,3.111271679180818706e-01,3.294856944634141360e-01,3.254013943723849667e-01,3.656384243805939072e-01,3.856757932218227714e-01,1.505811957354534214e-01,4.207221891936886449e-01,3.992368727342587298e-01,4.537728484680938479e-01,1.131754920452094915e+00
5.169843536917821947e-01,3.648464869933072396e-01,3.135448916556308196e-01,3.479634941786881597e-01,3.646423737527563214e-01,4.738368828443992875e-01,3.691560749865601676e-01,1.408196872318815407e-01,3.745819119482958204e-01,3.660589908844421037e-01,3.553878922678340713e-01,4.158224986548833546e-01,4.131574660211774219e-01,3.427853728762529917e-01,3.670672074288757747e-01,4.064334507624096648e-01,3.928783771838361694e-01,3.360888820986444037e-01,4.030445010530014915e-01,4.028876588410805759e-01,3.958873030310180452e-01,3.668385644692849223e-01,1.428898942053460630e-01,3.512045867474012373e-01,4.135455394109344152e-01,3.855183710956083809e-01,3.328729133798062345e-01,3.266727506724967367e-01,3.413429930388155453e-01,3.093011962206441146e-01,0.000000000000000000e+00,3.136509586423237850e-01,3.041299815023285613e-01,3.008553519501386275e-01,3.393105028019218206e-01,3.570444665803991779e-01,1.391823088023043942e-01,3.863299948502102454e-01,4.175014307485823140e-01,4.654463542717216518e-01,1.142795739828613266e+00
5.286840919272024486e-01,3.774278857742165982e-01,3.228218526756462259e-01,3.609769769129785311e-01,3.784796152095839528e-01,4.594778418535321318e-01,3.662285505974910427e-01,1.413595316291779702e-01,3.789146211818556487e-01,3.718766711076155751e-01,3.620022263287699382e-01,4.203634840328753786e-01,4.153150751925636652e-01,3.459376053345098456e-01,3.700195671681349441e-01,4.098185237142600856e-01,3.963680447448231225e-01,3.395328662984190005e-01,4.074789259556451104e-01,4.075190968083760024e-01,4.001090621066429320e-01,3.708597889461691666e-01,1.443355585521678419e-01,3.549955710591630176e-01,4.158336462806915823e-01,3.897269010871973749e-01,3.364637278481591998e-01,3.300821682257907841e-01,3.447639371680886744e-01,3.122363777116857753e-01,0.000000000000000000e+00,3.162913650290046230e-01,3.066527721861216915e-01,2.776805674242774358e-01,3.132183119734326948e-01,3.314174541873595170e-01,1.284684590413242566e-01,3.566328002610432701e-01,3.838378930808278300e-01,4.836699887611850546e-01,1.142446380172072562e+00
5.475979179476490044e-01,3.910150703465776201e-01,3.335300628411697610e-01,3.713006031151838693e-01,3.900309995623667536e-01,4.673404647859127348e-01,3.560236996633789897e-01,1.399530499451881738e-01,3.795167816191726828e-01,3.753600979875773014e-01,3.674698063652835356e-01,4.249783270103907884e-01,4.192396350512689884e-01,3.497213991849414949e-01,3.733071384998651876e-01,4.124021170834891170e-01,3.998204354275541328e-01,3.427692872393361956e-01,4.117061412769637552e-01,4.122742435974227071e-01,4.047354017951111937e-01,3.751973356484388789e-01,1.459390039861998001e-01,3.589902097905407485e-01,4.181544984867149872e-01,3.941348517584366551e-01,3.402369794061516628e-01,3.337224276212574781e-01,3.484767669988683703e-01,3.154356351516079404e-01,0.000000000000000000e+00,3.191797278513278102e-01,3.094030165281186351e-01,2.785389367460723853e-01,2.884981952626411439e-01,3.052267298690631292e-01,1.187643903647771504e-01,3.277036666691966471e-01,3.542115725398583548e-01,4.483621190220944408e-01,1.149922520066932519e+00
5.136881368732414410e-01,4.111719721492680946e-01,3.460921185214770879e-01,3.843688793432721851e-01,3.995874191208326764e-01,4.737846580134559282e-01,3.687113226135360078e-01,1.360359092778647694e-01,3.754922109874676561e-01,3.758405509087895946e-01,3.713802138003798881e-01,4.288514619768557523e-01,4.236540845906533459e-01,3.560360544650469361e-01,3.777905401271883234e-01,4.146485059763614367e-01,4.031704344552592967e-01,3.458159166693352549e-01,4.154620400417267656e-01,4.165663102288864605e-01,4.092408263402717572e-01,3.797704920088462721e-01,1.476042468836163690e-01,3.632466696067402911e-01,4.202084963556674824e-01,3.986192829641448387e-01,3.439901444299990341e-01,3.373599180197447422e-01,3.522498586692209277e-01,3.187100622372122105e-01,0.000000000000000000e+00,3.221669730968085288e-01,3.122538218269340637e-01,2.794548546617551810e-01,2.910377809685018025e-01,2.805179483866982459e-01,1.089583848182691522e-01,3.018028937379724774e-01,3.258536064252660069e-01,4.173000546990911497e-01,1.151844059804845832e+00
4.859185209524946036e-01,3.784003788310958405e-01,3.640276085956288266e-01,3.991627333973084002e-01,4.129196205828350452e-01,4.800223208647376727e-01,3.801886442574983760e-01,1.407031564913501231e-01,3.650290485787536232e-01,3.715822287186731354e-01,3.717061717438134849e-01,4.316668705550592011e-01,4.280024368904670196e-01,3.614474871456553884e-01,3.826724782674311154e-01,4.190551991411368693e-01,4.057122436605939964e-01,3.479728256886466253e-01,4.185824585594350444e-01,4.201640872396978921e-01,4.134025575318080459e-01,3.841610790631313499e-01,1.493572723698349258e-01,3.674299970219420119e-01,4.236758967634168260e-01,4.029889174848074740e-01,3.476391016303491122e-01,3.409391387180900068e-01,3.560469450342106934e-01,3.221246991713331842e-01,0.000000000000000000e+00,3.254807804198096011e-01,3.154090162361029570e-01,2.806827171739242899e-01,2.938226496346404426e-01,2.831011711124055141e-01,9.959675239145716896e-02,2.753368550232713763e-01,3.002324285244964974e-01,3.887206493502477489e-01,1.165410111939977789e+00
4.572551945118535910e-01,3.492052314780071942e-01,3.345083405151856870e-01,4.182430580982413604e-01,4.263775025796067153e-01,4.927315085849330867e-01,3.889603380986021985e-01,1.447754726037760453e-01,3.772481623694982633e-01,3.611104446232700771e-01,3.677588113530552150e-01,4.334140556666147281e-01,4.324849177219090568e-01,3.666156602660459729e-01,3.884038624880846169e-01,4.256253912462676925e-01,4.092636650851081970e-01,3.505924132771072177e-01,4.217898298708623872e-01,4.240464804784733754e-01,4.175455271016638714e-01,3.886302132481366245e-01,1.512593226767993682e-01,3.723777593709188816e-01,4.295284305898005583e-01,4.080476024740053442e-01,3.519050486252398580e-01,3.451073539234738585e-01,3.604642278058614036e-01,3.262116337760435081e-01,0.000000000000000000e+00,3.296777647843723291e-01,3.194132422056089604e-01,2.841471137432375893e-01,2.973623933572804856e-01,2.864186971883965205e-01,1.007284038064507475e-01,2.510478450325476785e-01,2.745278584038126080e-01,3.647038249279963007e-01,1.170668917089519034e+00
4.314752158153493666e-01,3.207507288987083705e-01,3.087445564191066971e-01,3.841588420910518886e-01,4.457488262449806893e-01,5.066017076028728194e-01,3.998187975323646004e-01,1.479244921863305529e-01,3.877410620065525615e-01,3.727317869922870397e-01,3.566744705292740347e-01,4.299494354635316484e-01,4.335146408014644015e-01,3.697548059701047940e-01,3.934710580471978969e-01,4.323979694304527777e-01,4.148845082006609730e-01,3.538084996355175260e-01,4.251106518022226832e-01,4.274796760876625745e-01,4.212992589961960799e-01,3.925111026279050064e-01,1.529727887627364280e-01,3.772048287986666804e-01,4.353347667985494329e-01,4.132334383690083879e-01,3.563176995979346340e-01,3.493501052378632510e-01,3.648532289767633663e-01,3.302680023961495070e-01,0.000000000000000000e+00,3.339277612289480723e-01,3.235200689393055162e-01,2.877301545221429557e-01,3.010378434001709791e-01,2.898590042944807488e-01,1.018993992874861476e-01,2.538773944127458160e-01,2.500392375030303094e-01,3.397129292846986504e-01,1.182772090805323639e+00
4.058834565127118488e-01,2.956549040830078190e-01,2.842079207780060512e-01,3.551067331026262486e-01,4.129765323084890194e-01,5.276704376033005683e-01,4.130390290712148138e-01,1.522915420607380832e-01,3.970200773246701509e-01,3.839698758338644380e-01,3.688275020020724826e-01,4.203035620122463900e-01,4.302318635063228647e-01,3.699632897089970007e-01,3.966781629765371298e-01,4.390028602475367636e-01,4.209920370243940835e-01,3.587613791259897655e-01,4.290014262042722293e-01,4.309699307071432894e-01,4.246472353828363855e-01,3.960373226212710041e-01,1.544635578413058319e-01,3.815396127082568145e-01,4.412868698653864552e-01,4.185184682621305718e-01,3.609471217005057464e-01,3.537678583923774545e-01,3.693127898875547266e-01,3.343799748862824606e-01,0.000000000000000000e+00,3.382596624804672381e-01,3.277580177632763436e-01,2.914749467628503510e-01,3.049048646312762512e-01,2.934913146367815195e-01,1.031384098122261617e-01,2.568657804941764655e-01,2.529069783390184289e-01,3.167032042934134206e-01,1.187049753646262529e+00
3.816164528921598409e-01,2.696944948225749039e-01,2.619404460892907349e-01,3.267432567852680547e-01,3.844227220138569656e-01,4.955702525584466112e-01,4.321771210553068121e-01,1.571179903785658305e-01,4.082159202333726644e-01,3.926223540921071065e-01,3.790800773495962561e-01,4.327645677008089553e-01,4.200086391118845741e-01,3.650309547915381869e-01,3.964915349610003692e-01,4.435811039630263020e-01,4.263419825431931653e-01,3.640933227476824130e-01,4.349105625205657022e-01,4.349661892779342898e-01,4.280692867677440283e-01,3.990744247696886293e-01,1.558114486234365992e-01,3.852029955573562092e-01,4.466392622350909281e-01,4.236383435510848727e-01,3.656894794519164882e-01,3.583535858093768178e-01,3.738714713708392590e-01,3.385433793015403814e-01,0.000000000000000000e+00,3.425237290745595242e-01,3.319716796619730514e-01,2.952565726137765245e-01,3.088556938738008517e-01,2.972305902028069546e-01,1.044211684006268182e-01,2.599599079748391994e-01,2.558588825257607224e-01,3.207719740098560202e-01,1.201164006359180636e+00
3.725791967245549730e-01,2.450090807374049051e-01,2.145627192433585684e-01,2.439265187187513451e-01,2.592815674201190412e-01,3.407562254515534295e-01,2.472992048975635460e-01,9.365526582173192005e-02,2.484794300992158866e-01,2.439237733993253332e-01,2.381569921752280383e-01,2.935867909367026463e-01,3.592329660482009857e-01,2.729981111851951803e-01,3.708166231642658905e-01,3.638935534736397193e-01,4.412562651190929941e-01,3.577457938481312105e-01,4.719613600584193769e-01,4.221159739652765586e-01,4.601971439888411508e-01,3.818724043632861775e-01,1.672873228839552306e-01,3.641980728432947512e-01,4.294435791290514559e-01,4.270189175112231172e-01,3.690439054041994016e-01,3.639708992988735514e-01,3.809176300288099615e-01,3.421798250277184872e-01,0.000000000000000000e+00,3.439942515141550805e-01,3.345891704283696644e-01,2.983421198763743787e-01,3.132567256070489803e-01,3.020511431977453420e-01,1.063386622671604193e-01,2.646536310604018505e-01,2.598361122945284651e-01,3.158486067763046634e-01,2.674317424409022870e+00
