9.503575452487761366e-01,6.477700211329454616e-01,5.803822025036821097e-01,6.680123628730543217e-01,7.193114914082718858e-01,9.185738661769704549e-01,6.913148924585257316e-01,2.620968286089900290e-01,6.984626142547789573e-01,6.896602210779704256e-01,6.779822440011444851e-01,8.091097460687372012e-01,8.191065606727453430e-01,6.767161424481135112e-01,7.427885875022157691e-01,8.110394674551583138e-01,8.089664786501185034e-01,6.919259091619985869e-01,8.431807355526034220e-01,8.410357325144238727e-01,8.387183493529564160e-01,7.758037388524875455e-01,3.072500776140813517e-01,7.539087250147821218e-01,8.859602039126516226e-01,8.411812458731321440e-01,7.332958986760668152e-01,7.249578469986859286e-01,7.607963758992876135e-01,6.955886784715616944e-01,0.000000000000000000e+00,7.693056835377564129e-01,7.785159941337345124e-01,7.311463498884671619e-01,7.997610801373227218e-01,8.147075584402129200e-01,2.855508677403423290e-01,7.147411991017971200e-01,6.987426155490487067e-01,8.257751767132875953e-01,2.717901846623422379e+00
9.649353192747940344e-01,6.624234144094736099e-01,5.727863020889920609e-01,6.653011097648301453e-01,7.224060340441552652e-01,9.296990655567770601e-01,6.993236989825982741e-01,2.654288564438974096e-01,7.069169754717420373e-01,6.960976301818789791e-01,6.833530004021695081e-01,8.163801490581485965e-01,8.247069262639010745e-01,6.811909085518749185e-01,7.458404869045902608e-01,8.165769280252901385e-01,8.117067308057919206e-01,6.947616598798944665e-01,8.452617611825117283e-01,8.445490904237572538e-01,8.408829305130637310e-01,7.791705291860477889e-01,3.080851444899740943e-01,7.574294452859182680e-01,8.912717708306310271e-01,8.443501687472386719e-01,7.361306740409013782e-01,7.277552256780392970e-01,7.637387108172208894e-01,6.984471341494804530e-01,0.000000000000000000e+00,7.440049273437546740e-01,7.546152801175072256e-01,7.094531715771450475e-01,7.733272395136026045e-01,7.844811567995140233e-01,2.944168106703042853e-01,7.328246997420525544e-01,7.145994084474716068e-01,8.406246561158274844e-01,2.656440288071359124e+00
9.741686413378974896e-01,6.754892371714753541e-01,5.863207332778864744e-01,6.581115786456559480e-01,7.218696519374728782e-01,9.273852948607872460e-01,7.053108744369326333e-01,2.682004828909001493e-01,7.145968786077045998e-01,7.025986172821387932e-01,6.878096877371917550e-01,8.184798876310328541e-01,8.259973890846289413e-01,6.842980996131863280e-01,7.487659377598445687e-01,8.208942256073026300e-01,8.152404524066252378e-01,6.978925514899321225e-01,8.485066232367280969e-01,8.478882945541609262e-01,8.438031393507187117e-01,7.821848702030825828e-01,3.091758728944093426e-01,7.605910658570542715e-01,8.929892126124662211e-01,8.478116101069628208e-01,7.390880468976611661e-01,7.305707800146532538e-01,7.665961587135600164e-01,7.010174329071068300e-01,0.000000000000000000e+00,7.194682792479568656e-01,7.293990401839548499e-01,6.854910585448653615e-01,7.457646200756953281e-01,7.552963078292531662e-01,2.820159581132548055e-01,7.519510600582585136e-01,7.286700544018323011e-01,8.515664654412622436e-01,2.648120655729748751e+00
9.838532392461245557e-01,6.859012047804390333e-01,5.969056855779073523e-01,6.725403906022229261e-01,7.133364114688198754e-01,9.197168067326543239e-01,7.070059219802162787e-01,2.698543912075584972e-01,7.204540294555630275e-01,7.086329657393183323e-01,6.932479779072093784e-01,8.203639563112754551e-01,8.270168376874124094e-01,6.865777904355867545e-01,7.514016695555887360e-01,8.242102555089564353e-01,8.186593132907271642e-01,7.011759004714056553e-01,8.524316782464659292e-01,8.515015836501433899e-01,8.472646097074471028e-01,7.852512771926970503e-01,3.103951214322450136e-01,7.636313198410604741e-01,8.947402064934878441e-01,8.514255439253310964e-01,7.422155405676581497e-01,7.335856789209098672e-01,7.696676763999301674e-01,7.037506601768150905e-01,0.000000000000000000e+00,7.221504703817747117e-01,7.042896433847566362e-01,6.612590251666707886e-01,7.198361505713676278e-01,7.271236718341891336e-01,2.708075402372729368e-01,7.181017642436060555e-01,7.475258338956696225e-01,8.638667488221088986e-01,2.659736391595648453e+00
9.961908032423090198e-01,6.990983192350475051e-01,6.067134957152818808e-01,6.861328459889309839e-01,7.277419408705415593e-01,9.059195553082998176e-01,7.045202110983475041e-01,2.705341041831173521e-01,7.250807458761053814e-01,7.146614893410845326e-01,6.999727707747691596e-01,8.249155892595468886e-01,8.291441600406976864e-01,6.895269545933996325e-01,7.540713068734488100e-01,8.272412641014426082e-01,8.216777898002378677e-01,7.041282983109158344e-01,8.562511603858039555e-01,8.554098795457947269e-01,8.507925791592247933e-01,7.885545200666495003e-01,3.115814166642911220e-01,7.667424247881292620e-01,8.964120508493572670e-01,8.549901237059452930e-01,7.453313998329506029e-01,7.366153114688341885e-01,7.727722643808845326e-01,7.065247779987237076e-01,0.000000000000000000e+00,7.248502430912691086e-01,7.069624259071350947e-01,6.383151222610968789e-01,6.940594431832519673e-01,7.018800133846810896e-01,2.602604750400017708e-01,6.888972825795206534e-01,7.144134604849224912e-01,8.826872551110200860e-01,2.659871966070687765e+00
1.015729706693852652e+00,7.133061467340785500e-01,6.179696124832357862e-01,6.970693129276621658e-01,7.399180527425632814e-01,9.144002275719642636e-01,6.948380751969568392e-01,2.693027037471331098e-01,7.260819962692982577e-01,7.184672569796183295e-01,7.056665149288428029e-01,8.296570398220279863e-01,8.331554856816139054e-01,6.932168382210666113e-01,7.571771882695360611e-01,8.295745949893746918e-01,8.247397411617627405e-01,7.069302319917116773e-01,8.599118171328601345e-01,8.594683144084376281e-01,8.547339484030087586e-01,7.921589077874636731e-01,3.129115513057808551e-01,7.699969428018605955e-01,8.980378693480424168e-01,8.586557699406823785e-01,7.485234345216774665e-01,7.397601044688267846e-01,7.760449325418207200e-01,7.094395261197193880e-01,0.000000000000000000e+00,7.276710617914613488e-01,7.097409472444476952e-01,6.393015022706455275e-01,6.695527705681043606e-01,6.759835381535375110e-01,2.506963140321034067e-01,6.604073154650301758e-01,6.852993623694423331e-01,8.479507895109730242e-01,2.667722979415183104e+00
9.824059923949444162e-01,7.340554470174907031e-01,6.310648804875254037e-01,7.107460559522339461e-01,7.501128366506870648e-01,9.214786904395192435e-01,7.080882238785728422e-01,2.655810102905711845e-01,7.225246682546649923e-01,7.193487156184464881e-01,7.098918501841484652e-01,8.337546556613231186e-01,8.377586809377710608e-01,6.995440225622394648e-01,7.615860083479208953e-01,8.316861242284048217e-01,8.278057253806474503e-01,7.096306709226675169e-01,8.631937434129103304e-01,8.631469987015458756e-01,8.586220354676469269e-01,7.960487246084934077e-01,3.143152557766659139e-01,7.735248660627342954e-01,8.993911906580259741e-01,8.623782775020771840e-01,7.516561214520072198e-01,7.428487575809089583e-01,7.793143845005040538e-01,7.123546940929320614e-01,0.000000000000000000e+00,7.304990389940726470e-01,7.125262175597514291e-01,6.402600502687449957e-01,6.722162092164338798e-01,6.514849081637250627e-01,2.410021083970478872e-01,6.348812236237663109e-01,6.573966122136987167e-01,8.174122922568797245e-01,2.669937911700617672e+00
9.551123525487158483e-01,7.017873560625010887e-01,6.494707685630886074e-01,7.260960580753924587e-01,7.640563584755153403e-01,9.283247532662092238e-01,7.201452228644646958e-01,2.704589106590883918e-01,7.125921776519379414e-01,7.155734881262014735e-01,7.106339785525495056e-01,8.369120551291299170e-01,8.424200163696858867e-01,7.051113702198892330e-01,7.665422285812291125e-01,8.361224522764652001e-01,8.302246693580455084e-01,7.115827379444458201e-01,8.659953436502274560e-01,8.662839632142955715e-01,8.622975725670010139e-01,7.998676316847413981e-01,3.158390797399470706e-01,7.770404432524212757e-01,9.021902225901240469e-01,8.660024569931665805e-01,7.546626540007963513e-01,7.458302567883507983e-01,7.825389030951993563e-01,7.153132886466539997e-01,0.000000000000000000e+00,7.335137269572929997e-01,7.154653898919577371e-01,6.413857982028056126e-01,6.749670537958762928e-01,6.541232042772503474e-01,2.316974621348448782e-01,6.086558450714369961e-01,6.321035375014745217e-01,7.892381774723206123e-01,2.683620374719970059e+00
9.268950405349427601e-01,6.730895880549154775e-01,6.204311858115812983e-01,7.457593734732445023e-01,7.781768233106426402e-01,9.416903597576599116e-01,7.295750209370348571e-01,2.747764893345372994e-01,7.254462348808039529e-01,7.056961140412894018e-01,7.072191094509348019e-01,8.391174422685695466e-01,8.473322496140642812e-01,7.105482029236468433e-01,7.724527993506840051e-01,8.428322698107736377e-01,8.337408243330274304e-01,7.140624293125023003e-01,8.689416608128204267e-01,8.697434248612190277e-01,8.659731032200850276e-01,8.037595770475092216e-01,3.175004445279137055e-01,7.812646070305523383e-01,9.072948608344650889e-01,8.702142859927324281e-01,7.581711637066926857e-01,7.492712744527528779e-01,7.862415770539856741e-01,7.187977053241024761e-01,0.000000000000000000e+00,7.372534526019401957e-01,7.190990837263072644e-01,6.446148669191441583e-01,6.783386659747745462e-01,6.573766688950263282e-01,2.328492608764113070e-01,5.845314083043835485e-01,6.066684878342374354e-01,7.655831782667872343e-01,2.688824140695198928e+00
9.014896470659226058e-01,6.450709421805490562e-01,5.951039702499074657e-01,7.122227456485479280e-01,7.981935513375894020e-01,9.562036769186679219e-01,7.411062233080391026e-01,2.781827499074660537e-01,7.366231128166156328e-01,7.179751751607579280e-01,6.967457241427235104e-01,8.362058762523120192e-01,8.488925233490440814e-01,7.140724085713252567e-01,7.778238700149535667e-01,8.498841467827122909e-01,8.394683028736150687e-01,7.172658292790727863e-01,8.721461413555442466e-01,8.729005335395544352e-01,8.693909709334463054e-01,8.071807669416444231e-01,3.190107053231626688e-01,7.854479007961823189e-01,9.124134585451304513e-01,8.746015816340425575e-01,7.618392443412994597e-01,7.527767804110959693e-01,7.898899443681036692e-01,7.221992551305955743e-01,0.000000000000000000e+00,7.409570347383884759e-01,7.227360703751567472e-01,6.478647221065553241e-01,6.817379133611014552e-01,6.606459193370721739e-01,2.340023494975398688e-01,5.874321998528910793e-01,5.823607921201356952e-01,7.408745183936495948e-01,2.700791173036440007e+00
8.761537862538724131e-01,6.203123799079590661e-01,5.709259055877140554e-01,6.836405707506267859e-01,7.660009351024880120e-01,9.778450608533547639e-01,7.549629112902052075e-01,2.827989843476850229e-01,7.465799659945288047e-01,7.298787646971323095e-01,7.095329936102192647e-01,8.271474418780748739e-01,8.461793906246778407e-01,7.147303534473482545e-01,7.814060198185107664e-01,8.568518313914689211e-01,8.457731580580095665e-01,7.222929876195322008e-01,8.760205981860013091e-01,8.762232624775351253e-01,8.724996550166592701e-01,8.103386263339523721e-01,3.203266898711751298e-01,7.892028797352960146e-01,9.177193157403583657e-01,8.791236443541866619e-01,7.657289735947956366e-01,7.564402010218446160e-01,7.935746038024416027e-01,7.255966605595501884e-01,0.000000000000000000e+00,7.446419837418348786e-01,7.263917356878474285e-01,6.511637985808973461e-01,6.852027468984103198e-01,6.639796329721018298e-01,2.351767196911209723e-01,5.903729130283091875e-01,5.852918781580539465e-01,7.180292536326424724e-01,2.704727253711217028e+00
8.520556716863557645e-01,5.946084774400747230e-01,5.489550597304275747e-01,6.556884214674439937e-01,7.379826030175171692e-01,9.462784260538441572e-01,7.747239632424721689e-01,2.878757049533726686e-01,7.584730845332181559e-01,7.392308892367124296e-01,7.204703766329255687e-01,8.402655574441522113e-01,8.366014404896969792e-01,7.103446805837976274e-01,7.817040778870416595e-01,8.619191923817606238e-01,8.514578257172227271e-01,7.278283750732765789e-01,8.820669115803556615e-01,8.802172759745556796e-01,8.758366960661823075e-01,8.131551020960464671e-01,3.215508401337721645e-01,7.924085271073276759e-01,9.225317927764183912e-01,8.835812329744265892e-01,7.697929447501719036e-01,7.603090269099264109e-01,7.973794771264264281e-01,7.290340021931096537e-01,0.000000000000000000e+00,7.482024959239234052e-01,7.299510985719936951e-01,6.544207301735553983e-01,6.886586400262163510e-01,6.673227485493113953e-01,2.363578451856607754e-01,5.933228734219524458e-01,5.882100635811853273e-01,7.221707694627514940e-01,2.718443512486280689e+00
8.400864903051679100e-01,5.675056576084659410e-01,4.998214017349866811e-01,5.713397375382742727e-01,6.119015738696386153e-01,7.905671341438296196e-01,5.899759115037361834e-01,2.246650917179802143e-01,5.999281273260601566e-01,5.921446212528801434e-01,5.815908517873792372e-01,7.034957104865737776e-01,7.783599686593426492e-01,6.213244255978691566e-01,7.591929606989935575e-01,7.857523706992366463e-01,8.699009668639345882e-01,7.246378677497644638e-01,9.226680257626439507e-01,8.709837685251475836e-01,9.111731786128949295e-01,7.988339067115086678e-01,3.339310225623812745e-01,7.733342121161557170e-01,9.066820128437549364e-01,8.880476839572084558e-01,7.733116275442453169e-01,7.654541229771150146e-01,8.034675139239920716e-01,7.309627034798389378e-01,0.000000000000000000e+00,7.467859594106173171e-01,7.293322604298347889e-01,6.542661047479810810e-01,6.894332894104658882e-01,6.684851681944270485e-01,2.369451549450214689e-01,5.946766793731100842e-01,5.889399520292485368e-01,7.141649316794230762e-01,4.187959142867900830e+00
