2.916206396598216427e-02,2.008965925661797616e-02,1.776338360620460105e-02,2.038299373166625045e-02,2.194647380415311322e-02,2.802264384803656097e-02,2.132514484821272302e-02,8.153863618990463830e-03,2.187735700657969865e-02,2.168183559181555142e-02,2.139186072891749446e-02,2.555740845648206763e-02,2.613730374312771276e-02,2.173438768077515584e-02,2.424844453779216938e-02,2.634618128830934491e-02,2.679249416050064406e-02,2.294697311772557480e-02,2.819972980147750913e-02,2.810614448724014017e-02,2.824288755135806114e-02,2.613219458545774226e-02,1.044529800741064544e-02,2.566364667281704690e-02,2.992423993001647881e-02,2.892511954287578166e-02,2.536830820816634788e-02,2.519253612417223648e-02,2.650964294298410739e-02,2.438697203980708106e-02,0.000000000000000000e+00,2.524750904052426581e-02,2.473388776623252142e-02,2.228881608856875252e-02,2.354631133259288758e-02,2.292241814519365567e-02,8.163917981194007689e-03,2.061208087948213433e-02,2.053872521444752297e-02,2.485022305942839044e-02,9.459688782729964995e-02
2.916284749197544171e-02,2.009063461582891522e-02,1.776446137051865964e-02,2.038444944644045645e-02,2.194832266413709182e-02,2.802454578596523180e-02,2.132724283880935157e-02,8.154696425436674945e-03,2.187964645317124271e-02,2.168410497614197546e-02,2.139405131445303726e-02,2.555951813855244364e-02,2.613935205083662769e-02,2.173606621810160455e-02,2.424993299731773369e-02,2.634768169128291065e-02,2.679351745832787846e-02,2.294759462219747581e-02,2.820018007403662583e-02,2.810619289743357396e-02,2.824272275931056717e-02,2.613164739160296970e-02,1.044499232366220484e-02,2.566247924979677200e-02,2.992290788659651354e-02,2.892344251807095826e-02,2.536659352895435232e-02,2.519072921612290281e-02,2.650774779340043727e-02,2.438515058279977152e-02,0.000000000000000000e+00,2.524575875046022183e-02,2.473226769751020113e-02,2.228753484326052858e-02,2.354512168167912853e-02,2.292150099459806453e-02,8.163703756229158739e-03,2.061186535291115174e-02,2.053883099558248895e-02,2.485068322206266181e-02,9.459663401261712845e-02
2.916301313304219336e-02,2.009121401346364993e-02,1.776522699857115140e-02,2.038558972425877705e-02,2.194989062443861855e-02,2.802605339649979696e-02,2.132914282119248439e-02,8.155465185826549224e-03,2.188179135818784857e-02,2.168624912681365452e-02,2.139613192263056102e-02,2.556144065078241184e-02,2.614119967087207008e-02,2.173761166646584475e-02,2.425122223333560714e-02,2.634895599992961857e-02,2.679425299919964767e-02,2.294794699601623161e-02,2.820025139626200147e-02,2.810582314865005954e-02,2.824209700695443429e-02,2.613062772791803490e-02,1.044447854347798493e-02,2.566074505406326298e-02,2.992088346390475023e-02,2.892104635947959773e-02,2.536419249632578324e-02,2.518820598525143770e-02,2.650508257849119864e-02,2.438258164039792952e-02,0.000000000000000000e+00,2.524320709882033401e-02,2.472985708793219717e-02,2.228554744848755542e-02,2.354319521858958333e-02,2.291988645817285078e-02,8.163251672697402830e-03,2.061108349769330897e-02,2.053840863133644598e-02,2.485057206274084163e-02,9.459430013349337529e-02
2.916295098474628103e-02,2.009151660397799632e-02,1.776577960714463902e-02,2.038653389904343180e-02,2.195132445355522932e-02,2.802749891258937351e-02,2.133104197300694782e-02,8.156262615724484480e-03,2.188409006532246806e-02,2.168861587672934327e-02,2.139851145342444583e-02,2.556377721511902262e-02,2.614349368281825362e-02,2.173967372412721755e-02,2.425309769690112832e-02,2.635089287252774873e-02,2.679570853986584789e-02,2.294896549663109214e-02,2.820112274737115662e-02,2.810630950618073221e-02,2.824228784750902957e-02,2.613039784405401730e-02,1.044425235442505290e-02,2.565972616664211406e-02,2.991955417777036538e-02,2.891933820588862142e-02,2.536230953190010337e-02,2.518611795227563080e-02,2.650280829368166155e-02,2.438026191937976012e-02,0.000000000000000000e+00,2.524073267820185415e-02,2.472744948265593115e-02,2.228349038597874851e-02,2.354114225738761224e-02,2.291809602667106011e-02,8.162717151777413443e-03,2.061005096556393912e-02,2.053770418569568490e-02,2.485020416812442484e-02,9.459244535372109131e-02
2.916257203817509969e-02,2.009150447471788267e-02,1.776605878851277368e-02,2.038717852689425278e-02,2.195246261482919695e-02,2.802865864770740303e-02,2.133270974021237235e-02,8.156986394852043173e-03,2.188623211324522422e-02,2.169086785944850451e-02,2.140082657118412557e-02,2.556610144397478829e-02,2.614579516241699944e-02,2.174182750049443238e-02,2.425510522549566284e-02,2.635299533985106454e-02,2.679739060842828424e-02,2.295022252704524701e-02,2.820229611984365059e-02,2.810715584984852314e-02,2.824282856230311486e-02,2.613053614355060478e-02,1.044416255389056525e-02,2.565907346492159180e-02,2.991856982762348613e-02,2.891799712620131066e-02,2.536071449109405379e-02,2.518427658490165685e-02,2.650075448163400141e-02,2.437808615119951838e-02,0.000000000000000000e+00,2.523829442522377772e-02,2.472502943541815892e-02,2.228136913982202774e-02,2.353898069086496000e-02,2.291615432999040414e-02,8.162110294273321187e-03,2.060879087773049428e-02,2.053673428819302246e-02,2.484954313957707731e-02,9.459044115508370709e-02
2.916148766421833988e-02,2.009089494493906947e-02,1.776582162940168116e-02,2.038725457178409625e-02,2.195303026520126904e-02,2.802919470646943190e-02,2.133390239910571903e-02,8.157548214250191082e-03,2.188799326457387118e-02,2.169279397158721187e-02,2.140288111848692026e-02,2.556818328560985648e-02,2.614787145996268561e-02,2.174390236045961600e-02,2.425705243330177757e-02,2.635505734631920019e-02,2.679909230785413113e-02,2.295154635536572271e-02,2.820355460659122737e-02,2.810815157650607340e-02,2.824349861206847112e-02,2.613084031916610220e-02,1.044412301495498650e-02,2.565857284533471644e-02,2.991765901362207838e-02,2.891675970815931265e-02,2.535916055665874552e-02,2.518242324053518444e-02,2.649863841193608391e-02,2.437577601697037827e-02,0.000000000000000000e+00,2.523557680213676935e-02,2.472227719001646520e-02,2.227888575142841429e-02,2.353638888781613148e-02,2.291374213719880870e-02,8.161315312344021022e-03,2.060700717630144577e-02,2.053520179468739867e-02,2.484824595115736612e-02,9.458719399858860066e-02
2.916066165399270813e-02,2.009036107577446065e-02,1.776564071972869252e-02,2.038739137695640136e-02,2.195366500995545728e-02,2.802991671042075889e-02,2.133518268070956278e-02,8.158152763599069504e-03,2.188989652854354123e-02,2.169489167561556436e-02,2.140514529260793136e-02,2.557059846867645869e-02,2.615031119854385050e-02,2.174634607282377799e-02,2.425945933732457163e-02,2.635764339260648556e-02,2.680140455417766299e-02,2.295344389984685027e-02,2.820554576288617638e-02,2.810994900812022884e-02,2.824497945922681622e-02,2.613195476193206496e-02,1.044440494607712204e-02,2.565891340790315070e-02,2.991766473756112682e-02,2.891645973250539167e-02,2.535841917882691171e-02,2.518135391566642123e-02,2.649731723085116397e-02,2.437415758335917740e-02,0.000000000000000000e+00,2.523348049496064102e-02,2.472009093780505595e-02,2.227686025050076152e-02,2.353423888564788388e-02,2.291170938566449572e-02,8.160633952962657173e-03,2.060545454391069647e-02,2.053384878923397369e-02,2.484716512570786864e-02,9.458563851658542687e-02
2.915949931196713113e-02,2.008944067284463772e-02,1.776508246097397228e-02,2.038706623547566557e-02,2.195377187523976301e-02,2.803012007303355702e-02,2.133593853552632688e-02,8.158562755959742133e-03,2.189129967287258699e-02,2.169652523450295301e-02,2.140699845399030021e-02,2.557266573097153120e-02,2.615243074904945869e-02,2.174859473155779654e-02,2.426174202846166639e-02,2.636013306215958737e-02,2.680375594759661431e-02,2.295545626544842274e-02,2.820774224093471061e-02,2.811207021861547237e-02,2.824681541084739927e-02,2.613350456310415543e-02,1.044486838154791951e-02,2.565980024364683185e-02,2.991823811990510645e-02,2.891680587478494963e-02,2.535826251590581754e-02,2.518085366867055253e-02,2.649656326727141409e-02,2.437302931863921662e-02,0.000000000000000000e+00,2.523177890615010965e-02,2.471823675761537775e-02,2.227506004042976301e-02,2.353226512297625431e-02,2.290976865718909183e-02,8.159950426110382238e-03,2.060380195275291620e-02,2.053230741863247902e-02,2.484581754998979250e-02,9.458418769946479177e-02
2.915697088224135716e-02,2.008744997189134893e-02,1.776358575303237097e-02,2.038568496549066772e-02,2.195277997925581745e-02,2.802904306897274073e-02,2.133570493481597163e-02,8.158614854897302052e-03,2.189179884680550123e-02,2.169731822937141438e-02,2.140808870484069842e-02,2.557390676919847963e-02,2.615373211532416586e-02,2.175027970945558886e-02,2.426343415770206707e-02,2.636201057507026047e-02,2.680556121338225836e-02,2.295706017346664865e-02,2.820944702207947921e-02,2.811377951727451682e-02,2.824821995532358215e-02,2.613471356219142921e-02,1.044518034808957808e-02,2.566035489621350599e-02,2.991831226336538405e-02,2.891671309179606048e-02,2.535767297578133891e-02,2.517986928487312565e-02,2.649524649586980710e-02,2.437130242880476000e-02,0.000000000000000000e+00,2.522930419782553474e-02,2.471556035193975959e-02,2.227244758885935094e-02,2.352937853437679985e-02,2.290687851821782139e-02,8.158904211078673446e-03,2.060117422688454922e-02,2.052974341913611084e-02,2.484327296877613528e-02,9.457948862791945577e-02
2.915535019325080773e-02,2.008596894303733491e-02,1.776250735055415544e-02,2.038475517265969303e-02,2.195224160568413907e-02,2.802866231707429323e-02,2.133588995188853005e-02,8.158829096775187945e-03,2.189274357667255963e-02,2.169857187510819754e-02,2.140966431554216023e-02,2.557583984848718281e-02,2.615576829201448142e-02,2.175262010829865159e-02,2.426593337848839335e-02,2.636479423511733575e-02,2.680839627722754817e-02,2.295960811121635844e-02,2.821236655225556333e-02,2.811679179479444762e-02,2.825096253963376575e-02,2.613724510070503451e-02,1.044602984106062990e-02,2.566231189070542970e-02,2.991997809583442705e-02,2.891823740474145504e-02,2.535852484140748569e-02,2.518031451616092875e-02,2.649541461310086013e-02,2.437092627348585658e-02,0.000000000000000000e+00,2.522815277322717695e-02,2.471414246943415965e-02,2.227091547613000572e-02,2.352758759249767156e-02,2.290499470973326318e-02,8.158189594561396363e-03,2.059931014585461573e-02,2.052787048890349075e-02,2.484152434043385149e-02,9.457859885535774280e-02
2.915215078057108514e-02,2.008330479865925999e-02,1.776034457980533998e-02,2.038254378063702327e-02,2.195027683758620646e-02,2.802655919620454517e-02,2.133464380887233405e-02,8.158493099330621154e-03,2.189220900559087427e-02,2.169836629292896599e-02,2.140981735385051599e-02,2.557617647659428395e-02,2.615619505421378985e-02,2.175364130778258479e-02,2.426703561076816451e-02,2.636608502607047308e-02,2.680981430344037131e-02,2.296099626082504994e-02,2.821391921103124159e-02,2.811852445952860158e-02,2.825245598502680588e-02,2.613870007133745760e-02,1.044646295720269742e-02,2.566332673023286742e-02,2.992052604462207277e-02,2.891875758137950336e-02,2.535853449022136899e-02,2.517993555352588189e-02,2.649470764181995758e-02,2.436974921110352660e-02,0.000000000000000000e+00,2.522612832669787752e-02,2.471184397881984879e-02,2.226854833488768268e-02,2.352487780095574924e-02,2.290216488517522742e-02,8.157114493442660028e-03,2.059646920169643305e-02,2.052495938603140710e-02,2.483846411339846877e-02,9.457324534929578697e-02
2.915028003798827289e-02,2.008145954415979303e-02,1.775886116417757163e-02,2.038106698077747289e-02,2.194904572317721292e-02,2.802549386016871952e-02,2.133405072819129222e-02,8.158401246412145050e-03,2.189232031958525740e-02,2.169880302625118440e-02,2.141061699297748880e-02,2.557739525945836034e-02,2.615754794261703278e-02,2.175544261129403606e-02,2.426909011700867716e-02,2.636843611641494570e-02,2.681241883138207535e-02,2.296345636588917327e-02,2.821685518343801380e-02,2.812172279063182914e-02,2.825546613717959746e-02,2.614164334603970644e-02,1.044750851984753946e-02,2.566593504225167521e-02,2.992292129099419218e-02,2.892114662142098239e-02,2.536023222137590710e-02,2.518125251586944904e-02,2.649578176428933965e-02,2.437022362258100747e-02,0.000000000000000000e+00,2.522577899361775483e-02,2.471116406894422260e-02,2.226759946742001839e-02,2.352362977142473388e-02,2.290070518959693921e-02,8.156502846058396455e-03,2.059472788314656647e-02,2.052307485600790571e-02,2.483657814528425489e-02,9.457283523034339112e-02
2.914404181205351024e-02,2.007377922755748320e-02,1.775108658840458473e-02,2.037126707649045826e-02,2.193747741830850626e-02,2.801415635991920741e-02,2.132207700542916931e-02,8.153868414428489669e-03,2.188042807876739923e-02,2.168754607450291624e-02,2.140038630308474174e-02,2.556848711148991884e-02,2.614923228939749350e-02,2.174976914091789060e-02,2.426501852367094272e-02,2.636487005961479085e-02,2.681199782890085481e-02,2.296491880820752257e-02,2.822029310610440350e-02,2.812786885223187913e-02,2.826252421179717769e-02,2.615067576074352543e-02,1.045140034741501647e-02,2.567792889670643744e-02,2.993568878568612576e-02,2.893582253985618052e-02,2.537384329998442281e-02,2.519476080358166656e-02,2.650945368459508428e-02,2.438240873545255080e-02,0.000000000000000000e+00,2.523625626851758522e-02,2.472034070818061174e-02,2.227430591155893716e-02,2.352938297899047002e-02,2.290453735461579071e-02,8.157079041603683411e-03,2.059401183965542392e-02,2.052029536793118988e-02,2.483196752048525205e-02,9.457770402715169611e-02
