1.881640521352646520e-02,1.032834636031699366e-02,9.519759115802937585e-03,1.158531630390647466e-02,1.363590881164501029e-02,1.974061881843942878e-02,1.544694269150394088e-02,6.474843397519600662e-03,1.900059681701793401e-02,2.042449412472002387e-02,2.204968256211731203e-02,2.809955739852182388e-02,2.957204322421666184e-02,2.811698036343120155e-02,3.197553195715586993e-02,3.549435087827679941e-02,3.755434775587618290e-02,3.345397860970580201e-02,4.070138613478671563e-02,4.186608362018560958e-02,4.091705763464646012e-02,3.843063814668486872e-02,1.459418767770239225e-02,3.570489551787721372e-02,3.821318775015843106e-02,3.700239396207109094e-02,3.019954543223020774e-02,2.808909748651943275e-02,2.813449898438121627e-02,2.343850731188662495e-02,0.000000000000000000e+00,2.074181038272295691e-02,1.899499688593110289e-02,1.587450130470552043e-02,1.589300712280079450e-02,1.461578316746794254e-02,4.879196408990611918e-03,1.158687970624072867e-02,1.097154608196802307e-02,1.486869550140005117e-02,8.301884013422666797e-02
1.876553654275806352e-02,1.012735749766610453e-02,9.214438970639204571e-03,1.107936986624653668e-02,1.285908024365596189e-02,1.893044662417253665e-02,1.435620116350872465e-02,5.993778254787951974e-03,1.753794618697524302e-02,1.884335332134588759e-02,2.038014864876998636e-02,2.640380644116108177e-02,2.780521877856383106e-02,2.650889452817200773e-02,3.049464723969409763e-02,3.403910687940112784e-02,3.646693324756299093e-02,3.277176356809537172e-02,4.023438126858340513e-02,4.183364613676854998e-02,4.115994013901339010e-02,3.907502990794799180e-02,1.495423465704644010e-02,3.699341576130570075e-02,3.971561520264898365e-02,3.875941422025098310e-02,3.190922155897868429e-02,2.980735556682918841e-02,2.985916762424315266e-02,2.499480942680136486e-02,0.000000000000000000e+00,2.209671438146423861e-02,2.020345109906990927e-02,1.681888867565102877e-02,1.677487434843583092e-02,1.533876199262072110e-02,5.079033524726865416e-03,1.194068493699227893e-02,1.118052031624143690e-02,1.495707300149144020e-02,8.377159696321567761e-02
1.875095095277996837e-02,9.943433340340994755e-03,8.908402606704477616e-03,1.055439399464969986e-02,1.203363745719813853e-02,1.807340085242958513e-02,1.317513418821555406e-02,5.468515748443694355e-03,1.592799380742957599e-02,1.709040108016389448e-02,1.851321964580039323e-02,2.448727543155495776e-02,2.580631350277229341e-02,2.465097575275806974e-02,2.876536620303477010e-02,3.231029021952262076e-02,3.513287663152184215e-02,3.188449341160789346e-02,3.956296038749404498e-02,4.162532922869317115e-02,4.127699873323400354e-02,3.964437312940687769e-02,1.531003606222613826e-02,3.832614389502936314e-02,4.131667185048108065e-02,4.066226295004882890e-02,3.380618784381629605e-02,3.174384870511251511e-02,3.182142279608207031e-02,2.679794288799763197e-02,0.000000000000000000e+00,2.370658382310908419e-02,2.165477189483985820e-02,1.796578581663352270e-02,1.785514934773347814e-02,1.623309623917814498e-02,5.330294033214290003e-03,1.239847127382803262e-02,1.146822329882659329e-02,1.510247821548594410e-02,8.494015865049714398e-02
1.898293351587061403e-02,1.000143037141548383e-02,8.819673948914107109e-03,1.028425212181075660e-02,1.148641480861773388e-02,1.751702446732597909e-02,1.225851309384582560e-02,5.037762098329233093e-03,1.454532961743830628e-02,1.552862104561563220e-02,1.678374771342367247e-02,2.263916711250094776e-02,2.384219625147208921e-02,2.269698481701225290e-02,2.685860980869949829e-02,3.032743544768897598e-02,3.343240117892166269e-02,3.059902285386839615e-02,3.837823760871270085e-02,4.081766327482733159e-02,4.081950112036211720e-02,3.964135130526650480e-02,1.546863729808065427e-02,3.918410252063912746e-02,4.252438000556518077e-02,4.219814862274830908e-02,3.550261657901446211e-02,3.358219871184515287e-02,3.375137034358582228e-02,2.868968995984895465e-02,0.000000000000000000e+00,2.554872380245626004e-02,2.337595592169808972e-02,1.938147535776668651e-02,1.923139056222470181e-02,1.741780690789779609e-02,5.684503597201724309e-03,1.311172638145636192e-02,1.200431621322755465e-02,1.549042628169409845e-02,8.658108932349169173e-02
1.933216918075659693e-02,1.018285392722191249e-02,8.851581094869694424e-03,1.017002922707549092e-02,1.113207325957396403e-02,1.717517349945489602e-02,1.156270604228498006e-02,4.695227017356024338e-03,1.340431439846017508e-02,1.420272918601039533e-02,1.527151011857363731e-02,2.097316187831976819e-02,2.204411131753469116e-02,2.082275944453085281e-02,2.496623440373275937e-02,2.830933315098246861e-02,3.159283520018298097e-02,2.912219124309435234e-02,3.690782787968185930e-02,3.963916573635686835e-02,3.998039071601028338e-02,3.923223865870700128e-02,1.547636256492881078e-02,3.965625394765136952e-02,4.338477747301146964e-02,4.339193477120425330e-02,3.697246071636436232e-02,3.526464977091037234e-02,3.557199313877815183e-02,3.056414773223947723e-02,0.000000000000000000e+00,2.748044341072542612e-02,2.521719697147064773e-02,2.092472969427635818e-02,2.075124723335618551e-02,1.874327261460180180e-02,6.088158123888961354e-03,1.394573140628946849e-02,1.265604368084376555e-02,1.598919488500386010e-02,8.837878987080791116e-02
1.987448948089931902e-02,1.054774144534946501e-02,9.045166279576428298e-03,1.024403467183586554e-02,1.098526402241877323e-02,1.705908750243563185e-02,1.107579349759652172e-02,4.432543898155846297e-03,1.247535050201583479e-02,1.307932370799741451e-02,1.394079208517838217e-02,1.945294342878703051e-02,2.038609371665901782e-02,1.899716285478193073e-02,2.306358178588109251e-02,2.622506136361069454e-02,2.958970860671135406e-02,2.742738833243087149e-02,3.511889242084659940e-02,3.804172184313858035e-02,3.871136798950849250e-02,3.835685852904532900e-02,1.530947634928037787e-02,3.967013638816941495e-02,4.382498197466063589e-02,4.416578718835197787e-02,3.815293299517361070e-02,3.674006315639849474e-02,3.724407702061593300e-02,3.240516513087544209e-02,0.000000000000000000e+00,2.952720377475247585e-02,2.722143482553990995e-02,2.265118961367901945e-02,2.248554166253571851e-02,2.028835800813342041e-02,6.572397114754120924e-03,1.498295486482300286e-02,1.350656850096189007e-02,1.667763627421819592e-02,9.046286858580830648e-02
2.054777409005248759e-02,1.103958869856143388e-02,9.354231736598810770e-03,1.045795079800639592e-02,1.100328795464103684e-02,1.712145571334932823e-02,1.077534292857388991e-02,4.247082630344006272e-03,1.177107985079797574e-02,1.219128923690342842e-02,1.284910643001082806e-02,1.816221550178561892e-02,1.896899810980665069e-02,1.735489513686346366e-02,2.130380974953886494e-02,2.425152028546762387e-02,2.761254970290780500e-02,2.568805730321174763e-02,3.320604548857809812e-02,3.621771586882789606e-02,3.717620667432350312e-02,3.715026292413586839e-02,1.500398885718972827e-02,3.928284307198448566e-02,4.386086656640071635e-02,4.450903902289573416e-02,3.898583282551509183e-02,3.791976711631543651e-02,3.866107740266289811e-02,3.408423928371226430e-02,0.000000000000000000e+00,3.153887234808779721e-02,2.924028720815384161e-02,2.443205171534965428e-02,2.430423358733944245e-02,2.193577803529245251e-02,7.099468178031592344e-03,1.613830732480895855e-02,1.448072999175777607e-02,1.748765503475315994e-02,9.261351168019317515e-02
2.144632626675015835e-02,1.176324740372235167e-02,9.877286005696751109e-03,1.092599477579037776e-02,1.130941855882558467e-02,1.747300376142700215e-02,1.077633273468873130e-02,4.181863900060115054e-03,1.140764813943821385e-02,1.165505414899479023e-02,1.211360590309317614e-02,1.722160250064245363e-02,1.792564128069916440e-02,1.602222214598884517e-02,1.982077913610659839e-02,2.253522223982247150e-02,2.579780636876386965e-02,2.401273010978107608e-02,3.128094288163634634e-02,3.424657685975825150e-02,3.542886129316273613e-02,3.561767570794689003e-02,1.454577306433936859e-02,3.839882440109069345e-02,4.335393991273171072e-02,4.423410985263443590e-02,3.925244455264659954e-02,3.855834637091742206e-02,3.956032322223108216e-02,3.533946420983304776e-02,0.000000000000000000e+00,3.326702472049114512e-02,3.105017217058102935e-02,2.609978299711633934e-02,2.606091234916645474e-02,2.358322633664187637e-02,7.650129458073830907e-03,1.740739007417835618e-02,1.561441719967767393e-02,1.848767267404304374e-02,9.473569098313715242e-02
2.265824677151828670e-02,1.277047799124329808e-02,1.063375114334229148e-02,1.164063782942787242e-02,1.185274505075308883e-02,1.806548300523493078e-02,1.097009223351387390e-02,4.184170993305147412e-03,1.121382370747431995e-02,1.127647259230022889e-02,1.151820443456673046e-02,1.639792327653584458e-02,1.701012723607266824e-02,1.474391040453470504e-02,1.835635528636319486e-02,2.079939603649959626e-02,2.389069361243166545e-02,2.219299992421640277e-02,2.912714341376845470e-02,3.194171344537068136e-02,3.332197910493199522e-02,3.366254313268650378e-02,1.391720517691583635e-02,3.702826488704336755e-02,4.236479045108217795e-02,4.344244796536819025e-02,3.910408591719858468e-02,3.884628980929306918e-02,4.016211844757273941e-02,3.641833722724198419e-02,0.000000000000000000e+00,3.500207874029545585e-02,3.294282851292425207e-02,2.791340624925424396e-02,2.802189604235771209e-02,2.547357807705616373e-02,8.302379913857522997e-03,1.896027225000519040e-02,1.704897759338250968e-02,1.979099612711474748e-02,9.704982900552674985e-02
2.407713276762045093e-02,1.397513634505367398e-02,1.155996680275287944e-02,1.254180091187199683e-02,1.258912470032473759e-02,1.884385839484166783e-02,1.134673375664998866e-02,4.258807571143083219e-03,1.122965736096793662e-02,1.112243091477662683e-02,1.116236489558664058e-02,1.582637876934254312e-02,1.638200043069915068e-02,1.372763274174448010e-02,1.715095040451240435e-02,1.932241713842162631e-02,2.219486254604513195e-02,2.050903156806076558e-02,2.706904762193169944e-02,2.962968724880275448e-02,3.114522477663705935e-02,3.153113775808160518e-02,1.319022096879920655e-02,3.529755018656081933e-02,4.095322514120679214e-02,4.214959940633431629e-02,3.846558762486795846e-02,3.864685693813406375e-02,4.028864689373408414e-02,3.709030119233885231e-02,0.000000000000000000e+00,3.645113865764161576e-02,3.462079837534162707e-02,2.960898649483101330e-02,2.991729908268516563e-02,2.736266504600119720e-02,8.978154925968087272e-03,2.062539103728570911e-02,1.863878432896124565e-02,2.127468769963894793e-02,9.928193231417924147e-02
2.567335269508633569e-02,1.535404404343780616e-02,1.263750189370023078e-02,1.360841147750465469e-02,1.349484815392094569e-02,1.977703049101571520e-02,1.187925120516895687e-02,4.394597720411752041e-03,1.142332583486814837e-02,1.116084414377695178e-02,1.101615640984299205e-02,1.548345175405494920e-02,1.601529088937792347e-02,1.296789610890945049e-02,1.621071422555906208e-02,1.812713475825015325e-02,2.075265271650571230e-02,1.901707037521330884e-02,2.518750134755795567e-02,2.741741669752068011e-02,2.900681572613842893e-02,2.934020509646327948e-02,1.240714722383002080e-02,3.331494215770677836e-02,3.921406269504459224e-02,4.044409212563181838e-02,3.738770608905125914e-02,3.798468525969989767e-02,3.994492895169025892e-02,3.732828975875625982e-02,0.000000000000000000e+00,3.754556154243977178e-02,3.600475119851063305e-02,3.110971325072405327e-02,3.166479443721666870e-02,2.917431894391636638e-02,9.652837856084582613e-03,2.234944460011031864e-02,2.034007084785076705e-02,2.290480791963944371e-02,1.012890685774160554e-01
2.744824151763657419e-02,1.691735289671988593e-02,1.388045651478892265e-02,1.486001519810334695e-02,1.459392655924451714e-02,2.088399051710140494e-02,1.259048355619182824e-02,4.599293733442241794e-03,1.181239351502330094e-02,1.140577004486784465e-02,1.109012712869352456e-02,1.537853351086311028e-02,1.591801064454610032e-02,1.247375001988100356e-02,1.555057128921245348e-02,1.723470200695252294e-02,1.959212544848162180e-02,1.774707884381774778e-02,2.352580802685401429e-02,2.535544623848511384e-02,2.696012970382175716e-02,2.714202680741344131e-02,1.158740137594249653e-02,3.112349612820682759e-02,3.718270292683485689e-02,3.835377437075988827e-02,3.587623027927595160e-02,3.684838255179521266e-02,3.910528082296666624e-02,3.708725730402526871e-02,0.000000000000000000e+00,3.821349223280442325e-02,3.701764541905697842e-02,3.234560115341271469e-02,3.319257002814628849e-02,3.084587949921432579e-02,1.030801878450301502e-02,2.409850759096140993e-02,2.213185218714520258e-02,2.467389322222228454e-02,1.030738938220109868e-01
3.293180797681617006e-02,2.321979517319715941e-02,2.000789972686935897e-02,2.227518514686879780e-02,2.297829935598796891e-02,2.889262615223943745e-02,2.084476830760950000e-02,7.688332204611535159e-03,1.992808211121985251e-02,1.918047790678962389e-02,1.834694872711281968e-02,2.206798298395098307e-02,2.274658107851349614e-02,1.773879280858897678e-02,2.038027510844597420e-02,2.195442470945636534e-02,2.276419923096420495e-02,1.931618527470737798e-02,2.430813494492680207e-02,2.399039762125207073e-02,2.475740352276703526e-02,2.283607432599327539e-02,9.458639617256519791e-03,2.334282412123748346e-02,2.823698200016667992e-02,2.751042317968593540e-02,2.492679244741095868e-02,2.542562547049423416e-02,2.726679523235032293e-02,2.598280938095547110e-02,0.000000000000000000e+00,2.824289651335009851e-02,2.820233050946452380e-02,2.588690495453805501e-02,2.767391679529104115e-02,2.720008147382470612e-02,9.764543234672174582e-03,2.473573467848418778e-02,2.463853338237207216e-02,2.879131990238196354e-02,1.036054452178553631e-01
