7.158687745369037847e-01,4.857833294523466461e-01,4.370938708218398694e-01,5.035618727254008720e-01,5.422333383971376097e-01,6.929110707191934448e-01,5.193192733169743613e-01,1.963678703810097237e-01,5.222144036475133699e-01,5.151113073603509340e-01,5.059341668127541602e-01,6.039329916957208999e-01,6.093728863318177424e-01,5.025834195313885200e-01,5.487374368607326192e-01,6.003091464657430709e-01,5.950184518539022305e-01,5.089109057112893852e-01,6.184085125368229408e-01,6.173302995109748448e-01,6.139628814416870917e-01,5.681198192828347260e-01,2.242342724252061881e-01,5.501840402041983102e-01,6.481522405270856435e-01,6.115530885799554950e-01,5.318853832703522855e-01,5.248585634196236693e-01,5.501128096560687908e-01,5.016207059168114046e-01,0.000000000000000000e+00,5.680970669608237378e-01,5.812194753270567560e-01,5.531273452102972721e-01,6.115151304922601394e-01,6.312246607786314856e-01,2.201064479572863164e-01,5.492567580205010014e-01,5.336163299029585971e-01,6.259574285693479956e-01,1.960945847076944304e+00
7.305731907684002158e-01,5.005286780519567769e-01,4.295524211385584601e-01,5.008807075445268486e-01,5.453139453330704267e-01,7.040190305652910263e-01,5.272500436708488225e-01,1.996584965722831284e-01,5.305290763148726718e-01,5.213880084125883663e-01,5.111249278133044305e-01,6.110091269971553718e-01,6.147758509513427949e-01,5.068494363495859023e-01,5.515825997723404761e-01,6.056224519358882619e-01,5.975542839880018109e-01,5.115749724992434411e-01,6.203081865228707859e-01,6.206742806291685177e-01,6.159874060810466290e-01,5.713759286948659755e-01,2.250407452524587348e-01,5.536634358007724854e-01,6.534582241663224877e-01,6.147413207317297124e-01,5.347834808410865115e-01,5.277526392239241249e-01,5.531783236550871230e-01,5.046344380904542737e-01,0.000000000000000000e+00,5.430055324276965578e-01,5.575400606634619560e-01,5.316432379816974363e-01,5.853065956168632678e-01,6.012159266066892105e-01,2.290475638457566132e-01,5.675184496782433863e-01,5.496361314563276146e-01,6.409510523079682276e-01,1.899720608508929098e+00
7.399664926227222939e-01,5.137143287394476676e-01,4.431628827610710197e-01,4.937419417036396085e-01,5.447797531684070993e-01,7.017044607544989931e-01,5.331654685791940018e-01,2.023892283383651181e-01,5.380657766966677746e-01,5.277206283909944284e-01,5.153896067244259083e-01,6.128995301902068205e-01,6.158527487578009385e-01,5.097259124271564801e-01,5.542782318337875491e-01,6.096895907658013147e-01,6.008570028334574431e-01,5.145097722753675384e-01,6.233444008674090542e-01,6.238154211558921691e-01,6.187424037034575663e-01,5.742562557567156833e-01,2.260956615749528664e-01,5.567675717352251752e-01,6.551593837750000482e-01,6.182127396769595551e-01,5.378023380825929234e-01,5.306683612553875218e-01,5.561666212001287191e-01,5.073741257245630853e-01,0.000000000000000000e+00,5.187029675329927203e-01,5.325733951895306184e-01,5.079191436182880492e-01,5.580022249603702189e-01,5.722827620373599489e-01,2.167346129371871821e-01,5.868560105177031971e-01,5.639029509545636643e-01,6.520702817657898498e-01,1.891686277018304718e+00
7.498515309978419641e-01,5.242905406604632113e-01,4.538657274155005195e-01,5.082711763476142064e-01,5.363033386630143839e-01,6.940885065604565085e-01,5.348402142884535193e-01,2.040207833931116932e-01,5.438259526977464731e-01,5.336281886678220232e-01,5.206711235644692071e-01,6.146023032395557806e-01,6.166836946072142833e-01,5.117865580259346459e-01,5.566885730260083820e-01,6.127563553759421966e-01,6.040325027963759918e-01,5.175781649825873520e-01,6.270321363931137260e-01,6.271900951544042702e-01,6.219959705290367680e-01,5.771386774351325855e-01,2.272589129070357317e-01,5.596912537677862787e-01,6.568339803337545080e-01,6.217691746689523180e-01,5.409318672108723858e-01,5.337268008250689588e-01,5.593135020098465304e-01,5.102305561318196681e-01,0.000000000000000000e+00,5.215851823951218602e-01,5.076866385965134176e-01,4.839091213557297766e-01,5.323218669510988432e-01,5.443603829585651477e-01,2.056172291154983733e-01,5.532354450971537219e-01,5.829812534349624320e-01,6.645818478602809609e-01,1.903583941436836735e+00
7.624061809834469239e-01,5.376726579920318994e-01,4.638129508276944701e-01,5.219916913768152256e-01,5.507989902212575561e-01,6.803767405071984298e-01,5.323695821292707686e-01,2.046917297129220437e-01,5.483918765215936020e-01,5.395647089692539033e-01,5.272714452775264515e-01,6.190018342303621468e-01,6.186502119830801227e-01,5.145372006991597580e-01,5.591491614451642445e-01,6.155535864277147384e-01,6.068142811408744342e-01,5.203163455702340956e-01,6.306102152202369693e-01,6.308481040308083765e-01,6.253013120469979036e-01,5.802370899088239442e-01,2.283797749135202115e-01,5.626552959958266431e-01,6.583962459914930454e-01,6.252372074469135788e-01,5.440124132216206387e-01,5.367621239421479507e-01,5.624546278160013069e-01,5.130923023108830971e-01,0.000000000000000000e+00,5.244530335992892978e-01,5.105534590468016054e-01,4.611656404231239681e-01,5.067741168927600848e-01,5.193533454428314045e-01,1.951586053934732667e-01,5.242594693961477592e-01,5.500972548936704509e-01,6.836251987447609091e-01,1.903988296607874497e+00
7.821891846122722702e-01,5.520960752312115138e-01,4.752388947295551058e-01,5.330940650096599454e-01,5.631093302563290326e-01,6.889870412531732269e-01,5.227476150050677228e-01,2.034685784975434619e-01,5.493768861216468125e-01,5.433206536166819145e-01,5.328791658950086108e-01,6.236256145773190207e-01,6.225331681968473418e-01,5.180511071549790403e-01,5.620634221403532083e-01,6.176691832739844568e-01,6.096448211927717464e-01,5.229023285330478554e-01,6.340217634342698583e-01,6.346391984302489631e-01,6.289999233351833974e-01,5.836093565603059918e-01,2.296325950089060097e-01,5.657250716981572225e-01,6.598727520426089788e-01,6.287597031982624651e-01,5.471255896991529255e-01,5.398693116901805977e-01,5.657201121482950956e-01,5.160557508877469113e-01,0.000000000000000000e+00,5.274090728049667387e-01,5.134976545191175523e-01,4.623324244291580620e-01,4.824799883375883169e-01,4.936838147570556945e-01,1.856822489056581538e-01,4.960041257243829604e-01,5.212249714254650890e-01,6.491321845106371446e-01,1.912105886918786135e+00
7.491092493554445397e-01,5.730675138117047318e-01,4.885140231205192807e-01,5.469526751797073594e-01,5.734613670592813017e-01,6.962172112975891780e-01,5.360869620276386138e-01,1.997670490575383373e-01,5.458369657903962002e-01,5.441862718127534748e-01,5.370518540083223380e-01,6.276368413794111145e-01,6.270381933522650719e-01,5.242284309904248207e-01,5.663029990511871947e-01,6.195855391634650378e-01,6.124938245243216617e-01,5.253951758741768341e-01,6.370591217026779773e-01,6.380485799632095167e-01,6.326390440696424422e-01,5.872546245173123625e-01,2.309521607048369563e-01,5.690440792063571340e-01,6.610475711752310524e-01,6.323039447475686803e-01,5.501432099263423581e-01,5.428815694282713711e-01,5.689408641125526245e-01,5.189787080680912101e-01,0.000000000000000000e+00,5.303302813318716558e-01,5.164083663115331957e-01,4.634376018431134447e-01,4.853227288310107967e-01,4.693836512289542573e-01,1.760675718071775253e-01,4.706973291780318647e-01,4.935543493050026931e-01,6.188324209057373126e-01,1.914547355565586306e+00
7.220483788986035156e-01,5.410203298137343797e-01,5.071061510607672851e-01,5.625002046492089125e-01,5.875904014696626820e-01,7.032435636490234065e-01,5.482749879718521457e-01,2.046832929911450161e-01,5.359757107010493238e-01,5.404517811218306766e-01,5.377994667227069536e-01,6.307660282248942485e-01,6.316588326423222544e-01,5.296998160913016784e-01,5.711400744588852607e-01,6.238792117607049326e-01,6.147376498835979142e-01,5.271709430861977186e-01,6.396452801362527696e-01,6.409372581265730950e-01,6.360789322103070909e-01,5.908322759404418534e-01,2.323894858529609031e-01,5.723340789546043084e-01,6.636428662108087018e-01,6.357156133782994045e-01,5.529938931388027612e-01,5.457394788955939324e-01,5.720638958952188879e-01,5.218890150128009386e-01,0.000000000000000000e+00,5.333749956716717922e-01,5.194100989532273172e-01,4.646547008511143217e-01,4.881964166956549445e-01,4.721695477929687135e-01,1.668264884404989934e-01,4.446578913750720563e-01,4.684674899369276613e-01,5.908789373303848791e-01,1.928401604823618998e+00
6.940943744845020635e-01,5.125772246785069708e-01,4.782869460054206545e-01,5.824042108587057509e-01,6.019476308815465693e-01,7.168418752618604950e-01,5.578896335347960367e-01,2.090598332131357595e-01,5.489558058842181065e-01,5.306678338145913720e-01,5.344391169997401159e-01,6.329888582427598553e-01,6.365739677942371388e-01,5.350731085521971409e-01,5.769586916134845644e-01,6.304727511219294644e-01,6.180930286247057204e-01,5.294797685048319158e-01,6.423761787660517975e-01,6.441381394973186847e-01,6.395046263810894027e-01,5.944601671486064998e-01,2.339538840803329356e-01,5.762972938306836213e-01,6.685061865396829672e-01,6.396693462003216757e-01,5.563027920862679832e-01,5.490126996475062082e-01,5.756200617525070173e-01,5.252842080468143049e-01,0.000000000000000000e+00,5.371091797342532059e-01,5.230751820987036282e-01,4.679526646428763259e-01,4.916720458805500238e-01,4.755589871492341136e-01,1.680407390652808308e-01,4.207250595694810857e-01,4.432524434814142933e-01,5.674671470526806427e-01,1.933785058733111351e+00
6.689298065319444486e-01,4.848013566623645132e-01,4.531755300155102528e-01,5.491097735961649740e-01,6.222120661867799329e-01,7.315973199989173059e-01,5.696283735539300341e-01,2.125356465191172162e-01,5.602916385734261207e-01,5.430760030219308199e-01,5.240578965722842986e-01,6.301317550773518628e-01,6.381736418329012617e-01,5.385700007006173351e-01,5.822707701764854304e-01,6.374429602786283455e-01,6.236866830871770073e-01,5.325324330681234786e-01,6.453828576084561508e-01,6.470488314742811609e-01,6.426786861475117796e-01,5.976165246084712557e-01,2.353638848610123679e-01,5.802036040729441346e-01,6.733591729931205361e-01,6.437679231175926775e-01,5.597356387403219502e-01,5.523093046969747011e-01,5.790756805752129699e-01,5.285473299397789315e-01,0.000000000000000000e+00,5.407506151650054438e-01,5.266866380828048033e-01,4.712203986539766354e-01,4.951223032368006760e-01,4.789151079227229046e-01,1.692401872992057577e-01,4.237815764946004093e-01,4.191341339491329032e-01,5.429753957814071885e-01,1.945856942061219508e+00
6.438252664284099813e-01,4.602797440871923551e-01,4.292136360839107767e-01,5.207767445130828676e-01,5.902838586144454336e-01,7.535004655961993203e-01,5.837213030814675241e-01,2.172345467162786203e-01,5.704478082032106157e-01,5.551525496436205964e-01,5.369840898768188930e-01,6.211780786670763055e-01,6.355506209777601612e-01,5.392503445400360640e-01,5.858433538362884940e-01,6.443821269522069795e-01,6.299057453784839833e-01,5.374484361658660170e-01,6.491018963179672197e-01,6.501639960330228840e-01,6.455766749288252004e-01,6.005355744863642986e-01,2.365870360751075596e-01,5.836934738020331803e-01,6.784061033119656026e-01,6.480021598705711927e-01,5.633821407753087929e-01,5.557497143734999590e-01,5.825490412612712721e-01,5.317817057189938579e-01,0.000000000000000000e+00,5.443398861308375025e-01,5.302813382404736320e-01,4.745042648562232679e-01,4.986029035069041160e-01,4.823024183933805054e-01,1.704498333015274925e-01,4.268531199455809499e-01,4.222334051208276318e-01,5.203318529437744866e-01,1.949888848147432130e+00
6.199202774643017833e-01,4.347859264403981516e-01,4.074410906379158925e-01,4.930603114452080660e-01,5.625255575771679339e-01,7.221894736157666861e-01,6.037282736933357041e-01,2.224000940299109552e-01,5.825628057014569094e-01,5.647046124343518825e-01,5.480913761863017708e-01,6.344329479631042323e-01,6.260950178684706602e-01,5.349229773056038972e-01,5.861659065362908594e-01,6.494576640657644395e-01,6.355363275248293586e-01,5.428987458849372505e-01,6.550183208230948573e-01,6.539730565439791921e-01,6.487193104086408368e-01,6.031240084090189191e-01,2.377193744682192245e-01,5.866302052128637978e-01,6.829466032044361201e-01,6.521538863034711531e-01,5.671773940055964136e-01,5.593632228878849810e-01,5.861042315681963544e-01,5.350120267446765165e-01,0.000000000000000000e+00,5.477492436258318831e-01,5.337220448997898048e-01,4.776920784075032178e-01,5.020167665020452974e-01,4.856433369006578626e-01,1.716469175256810087e-01,4.298877695862806658e-01,4.252770555294251298e-01,5.246347753599179820e-01,1.963611841086511101e+00
6.075259997294578662e-01,4.074854654128080567e-01,3.583060180004634665e-01,4.089087267078059251e-01,4.369327047360044847e-01,5.669780544127002164e-01,4.198151137254669818e-01,1.595671066708405361e-01,4.251697882173514076e-01,4.188564865881350685e-01,4.105129071819006437e-01,4.989907862385360993e-01,5.691759852472145775e-01,4.471862829680035567e-01,5.648689873946592943e-01,5.745750379879499548e-01,6.550466609886393954e-01,5.405373493654699324e-01,6.964253861787691458e-01,6.453847389127562728e-01,6.845171715297656556e-01,5.890420712002418790e-01,2.501051827505293979e-01,5.673348633402132135e-01,6.666672363099291898e-01,6.559958628672895031e-01,5.698873560167154739e-01,5.635350145306150527e-01,5.910797318188054650e-01,5.357194112191508983e-01,0.000000000000000000e+00,5.448993820812015887e-01,5.316547067729497922e-01,4.762379798305270695e-01,5.014425928660086740e-01,4.855627235032788924e-01,1.718309374877515228e-01,4.303581242593115808e-01,4.252728798574416103e-01,5.160560491469297073e-01,3.431762960158680986e+00
