2.902980764764893529e+00,1.992625092915310869e+00,1.769589402662428590e+00,2.032715691150208226e+00,2.188887176603336648e+00,2.795295372970624470e+00,2.119609474858199505e+00,8.082909242292463103e-01,2.164130305774046192e+00,2.142404975724313765e+00,2.111496789464305301e+00,2.521910098642378362e+00,2.570827942304764857e+00,2.133718825964175281e+00,2.368350753762455074e+00,2.577293634776421705e+00,2.605258152676585226e+00,2.230520569051396063e+00,2.733926582138075378e+00,2.725654589147850526e+00,2.732397098130607382e+00,2.528047329770529927e+00,1.007568960815917958e+00,2.474584432479812968e+00,2.891948494425813365e+00,2.780233826688150334e+00,2.433697089936992075e+00,2.413378768309172973e+00,2.537322747129778122e+00,2.329589094178877051e+00,0.000000000000000000e+00,2.460511424000262792e+00,2.435134562627615740e+00,2.223818000940891437e+00,2.376513753746174018e+00,2.349549300327582468e+00,8.321415683618341719e-01,2.094654207422764980e+00,2.073663185860291858e+00,2.489531034486512695e+00,9.054944862601495004e+00
2.917589362940701481e+00,2.007295504907777417e+00,1.762002330565128227e+00,2.030007510352772382e+00,2.191975279285033995e+00,2.806417560379034004e+00,2.127599446981936371e+00,8.116137549349604630e-01,2.172555283805154946e+00,2.148810075715456236e+00,2.116833153796877642e+00,2.529148099819457762e+00,2.576396564805655931e+00,2.138161171894384260e+00,2.371374571710636925e+00,2.582802025010551450e+00,2.607977908911083276e+00,2.233342187355769504e+00,2.735998034742697982e+00,2.729164624587623766e+00,2.734565043592972255e+00,2.531424426237278702e+00,1.008411339959450537e+00,2.478131935394211727e+00,2.897296911782920148e+00,2.783446256755625292e+00,2.436579265395580229e+00,2.416229099515015744e+00,2.540323693912857728e+00,2.332508184898316017e+00,0.000000000000000000e+00,2.435278631648376102e+00,2.411301630804957963e+00,2.202185236844208305e+00,2.350142513303225211e+00,2.319380906475198678e+00,8.410265832123237084e-01,2.112780594278925950e+00,2.089557086026684107e+00,2.504414219373590544e+00,8.993589855645172548e+00
2.926821165315506068e+00,2.020356430426455407e+00,1.775525354395760980e+00,2.022796775813768821e+00,2.191404791901151228e+00,2.804065262318231166e+00,2.133538732090791257e+00,8.143646726211927200e-01,2.180173911885851634e+00,2.155246343938085118e+00,2.121222678434974362e+00,2.531176805295944909e+00,2.577615765889773591e+00,2.141201479776701611e+00,2.374234266971748664e+00,2.587049298314039625e+00,2.611450120714103207e+00,2.236423845350852257e+00,2.739191124851175108e+00,2.732458703914383946e+00,2.737447602409601277e+00,2.534411646077339153e+00,1.009494941243170851e+00,2.481285722426660900e+00,2.899012354621059551e+00,2.786914366614262395e+00,2.439553261119133509e+00,2.419068182690691682e+00,2.543209538338744302e+00,2.335112756893812591e+00,0.000000000000000000e+00,2.410784398588848632e+00,2.386128752707850964e+00,2.178261944886358048e+00,2.322619908469439665e+00,2.290232125758393966e+00,8.286369561433175601e-01,2.131929768391577884e+00,2.103644470675497313e+00,2.515363363523460016e+00,8.985264394851544267e+00
2.936535985088597034e+00,2.030789050376777372e+00,1.786121514166004731e+00,2.037230040637795447e+00,2.182864397189240968e+00,2.796389119213197549e+00,2.135210423464120044e+00,8.160067706995903780e-01,2.185992302726130099e+00,2.161236894849587031e+00,2.126612726386974739e+00,2.533009790314364462e+00,2.578583564926418159e+00,2.143427637560626042e+00,2.376817788201149639e+00,2.590309165790983581e+00,2.614819145200540262e+00,2.239666217868920839e+00,2.743073989266014312e+00,2.736034063588351994e+00,2.740878883963249191e+00,2.537455984220662764e+00,1.010709379853833578e+00,2.484322424000651175e+00,2.900769178591987796e+00,2.790541055172323759e+00,2.442703673676261289e+00,2.422114115837028514e+00,2.546318688556670651e+00,2.337890696665994028e+00,0.000000000000000000e+00,2.413523777052326569e+00,2.361078903021242237e+00,2.154085278943830506e+00,2.296750467058338518e+00,2.262115831349114092e+00,8.174477124765474612e-01,2.098125173777382724e+00,2.122540401183239389e+00,2.527698641449627637e+00,8.996944813036680699e+00
2.948911044009399074e+00,2.044014219999453985e+00,1.795947481411063862e+00,2.050835196675541372e+00,2.197271875225997206e+00,2.782593463890587593e+00,2.132710034238254337e+00,8.166778375920051847e-01,2.190588256588860805e+00,2.167228940725121511e+00,2.133295660393655258e+00,2.537515886197864834e+00,2.580664364536085387e+00,2.146326197240420619e+00,2.379437195404941807e+00,2.593285579512619510e+00,2.617787410638447554e+00,2.242576098275390173e+00,2.746848573476915689e+00,2.739899983578807596e+00,2.744371912046946527e+00,2.540731243011550511e+00,1.011888473913564734e+00,2.487422736211457597e+00,2.902439699987977129e+00,2.794110127622221551e+00,2.445835182872134528e+00,2.425167920628771068e+00,2.549454280141073781e+00,2.340704131037168345e+00,0.000000000000000000e+00,2.416277114351687239e+00,2.363808597190326655e+00,2.131195541873892818e+00,2.271032479778408497e+00,2.236929416107666047e+00,8.069206623817928303e-01,2.068968896135210844e+00,2.089472947000866387e+00,2.546560227124905484e+00,8.997149509118605337e+00
2.968475938713106110e+00,2.058245115846297324e+00,1.807217694096249883e+00,2.061779863532940293e+00,2.209445112780084042e+00,2.791066688844758392e+00,2.123007985067451031e+00,8.154355403494347732e-01,2.191551953781722517e+00,2.170990644058040431e+00,2.138938925523591106e+00,2.542199080116887000e+00,2.584615502289520972e+00,2.149952250632804152e+00,2.382476664134877797e+00,2.595546024146509811e+00,2.620778278436864284e+00,2.245316170410181833e+00,2.750439727320942218e+00,2.743889450962652354e+00,2.748251433082524287e+00,2.544281002851506379e+00,1.013200808159499866e+00,2.490638911169872127e+00,2.904033868291124421e+00,2.797749442141945320e+00,2.449016052851937797e+00,2.428310871669030924e+00,2.552731412874569283e+00,2.343634860874600712e+00,0.000000000000000000e+00,2.419129989994961871e+00,2.366624160112534625e+00,2.132219662590280951e+00,2.246568370165908046e+00,2.211075909412232754e+00,7.973720529355886599e-01,2.040517481782255782e+00,2.060395629514720106e+00,2.511855094419678025e+00,9.005008071943988668e+00
2.935218598091580589e+00,2.079047393718645775e+00,1.820354226172041123e+00,2.075496661479319993e+00,2.219672143801289188e+00,2.798180408979934697e+00,2.136273067326941444e+00,8.117162923372398531e-01,2.187992816343109048e+00,2.171863220063896094e+00,2.143148029150457656e+00,2.546277199440313499e+00,2.589197644129739739e+00,2.156247541896867848e+00,2.386853184808488404e+00,2.597621190576778982e+00,2.623808221270833130e+00,2.247983605366773219e+00,2.753686472791554873e+00,2.747531632786104794e+00,2.752109628613117920e+00,2.548144127078797005e+00,1.014597643778464509e+00,2.494153724929170757e+00,2.905385563285968420e+00,2.801473091392664649e+00,2.452161036196729427e+00,2.431420860127383676e+00,2.556029975293209411e+00,2.346588768091169008e+00,0.000000000000000000e+00,2.422014727750014362e+00,2.369471285186620424e+00,2.133239244158950054e+00,2.249299787729059918e+00,2.186646094521252248e+00,7.877031030650293308e-01,2.015055837807820716e+00,2.032556804111376181e+00,2.481381758569559448e+00,9.007346639966984370e+00
2.907994976360661621e+00,2.046837420172614497e+00,1.838807370952828535e+00,2.090895094849582136e+00,2.233658883992911903e+00,2.805072942871589703e+00,2.148357829260504115e+00,8.166017896076053217e-01,2.178072819420037831e+00,2.168093400869127496e+00,2.143887838016300673e+00,2.549428519835213347e+00,2.593850974158840916e+00,2.161793913412560997e+00,2.391786803937172134e+00,2.602030971625863831e+00,2.626197914386171117e+00,2.249906905197099238e+00,2.756456033970303920e+00,2.750632719914180235e+00,2.755754450052307902e+00,2.551933074278979419e+00,1.016112686569175638e+00,2.497648812995210577e+00,2.908174341730473955e+00,2.805087579297816269e+00,2.455168657777429875e+00,2.434411771802647895e+00,2.559270996470942805e+00,2.349573829932588342e+00,0.000000000000000000e+00,2.425074066691034425e+00,2.372460946686547167e+00,2.134416823569579513e+00,2.252109864618198287e+00,2.189346163425272440e+00,7.784218991659697107e-01,1.988892363263788932e+00,2.007327139642137492e+00,2.453274466815701604e+00,9.021148445198537758e+00
2.879794994420572962e+00,2.018164717495465776e+00,1.809786327866118150e+00,2.110574213394726950e+00,2.247787673256147922e+00,2.818437256181046902e+00,2.157781171799366238e+00,8.209136586799699042e-01,2.190902967724646988e+00,2.158184511882343504e+00,2.140433060852898972e+00,2.551580131784126237e+00,2.598705692122996069e+00,2.167166736253046011e+00,2.397625050817758119e+00,2.608659422074922407e+00,2.629626429814293953e+00,2.252306166833161871e+00,2.759305752148350166e+00,2.753989593506593447e+00,2.759331878183000075e+00,2.555730667034079140e+00,1.017739514396860834e+00,2.501787387495568726e+00,2.913194626135433118e+00,2.809216293190924585e+00,2.458613895105420610e+00,2.437798820925423104e+00,2.562924316889052090e+00,2.353025148625468077e+00,0.000000000000000000e+00,2.428799521471793010e+00,2.376088673828921749e+00,2.137648457377756550e+00,2.255489975318075491e+00,2.192613638351863958e+00,7.795808305212507117e-01,1.964790503679614941e+00,1.981918022072244767e+00,2.429641292927226637e+00,9.026274443662204661e+00
2.854484648896207233e+00,1.990226465248450483e+00,1.784527764253578619e+00,2.077112157732762032e+00,2.267877681626982334e+00,2.833030280219270836e+00,2.169370994931950847e+00,8.243393451029382701e-01,2.202123915222127248e+00,2.170499669113019170e+00,2.129986497943268997e+00,2.548692145899686956e+00,2.600287088054529239e+00,2.170692682475278801e+00,2.402995244204825021e+00,2.615707050244258536e+00,2.635342308328526340e+00,2.255493136827037670e+00,2.762490635869218281e+00,2.757119031655552277e+00,2.762725702148591811e+00,2.559124149614768751e+00,1.019241346041165786e+00,2.505947169572077637e+00,2.918300945806759916e+00,2.813588237541193582e+00,2.462276630862526794e+00,2.441307104389897287e+00,2.566582858155483482e+00,2.356447610390789649e+00,0.000000000000000000e+00,2.432544839051316021e+00,2.379774797491329252e+00,2.140951191794385089e+00,2.258951521018847330e+00,2.195950306524260487e+00,7.807605709266836058e-01,1.967764643735889329e+00,1.957688348995109129e+00,2.405019432903240162e+00,9.038405857081487582e+00
2.829146921446449081e+00,1.965482713354119726e+00,1.760361552011017627e+00,2.048540697210327277e+00,2.235691384366004897e+00,2.854664514016064913e+00,2.183223476756692705e+00,8.289513167608555388e-01,2.212062046161397788e+00,2.182377597004973691e+00,2.142739968916467230e+00,2.539582933715242685e+00,2.597518690607216740e+00,2.171289703480224098e+00,2.406504914854691979e+00,2.622592322328863190e+00,2.641554088533726308e+00,2.260433245881269482e+00,2.766257152910368333e+00,2.760324597974650906e+00,2.765719148963446283e+00,2.562168346691139131e+00,1.020513961615715504e+00,2.509590950599601022e+00,2.923491498391760590e+00,2.817993696574715212e+00,2.466070543733319465e+00,2.444882465588135378e+00,2.570181696434121310e+00,2.359776541394226435e+00,0.000000000000000000e+00,2.436178413998328907e+00,2.383388337213766306e+00,2.144221240844560672e+00,2.262392519727365325e+00,2.199268330699282625e+00,7.819323724947249143e-01,1.970706122794312787e+00,1.960626371705898263e+00,2.382177025586150521e+00,9.042187348939702218e+00
2.805142032717669931e+00,1.939860123279756987e+00,1.738462680627318679e+00,2.020669741552399756e+00,2.207757310128452666e+00,2.823189045077717729e+00,2.203058687009701977e+00,8.340541509436818490e-01,2.224018914590499385e+00,2.191786441999319823e+00,2.153725329640274300e+00,2.552746054996652081e+00,2.587983121937017739e+00,2.166925514074796943e+00,2.406820674293297824e+00,2.627674919935008901e+00,2.647242987929006031e+00,2.265964145110985317e+00,2.772295303591505444e+00,2.764299497221496260e+00,2.769038049739713792e+00,2.564959408759567072e+00,1.021729342100482052e+00,2.512768483788891505e+00,2.928284426913970950e+00,2.822425515832940768e+00,2.470116419769770921e+00,2.448739199706231773e+00,2.573980114892529869e+00,2.363217049429092054e+00,0.000000000000000000e+00,2.439760740608565737e+00,2.386977071934342387e+00,2.147513775860574015e+00,2.265893161107651821e+00,2.202663197462042532e+00,7.831353068142553608e-01,1.973719566070056608e+00,1.963615226724818363e+00,2.386400867764205014e+00,9.056055188222892127e+00
2.793234196021788573e+00,1.912851321150427886e+00,1.689447524086321373e+00,1.936494744913929145e+00,2.081913376868548049e+00,2.667724137674399643e+00,2.018599760583326574e+00,7.709617713354307567e-01,2.065807682583169047e+00,2.045038587224919713e+00,2.015181094751950397e+00,2.416307554298241289e+00,2.530066822499676515e+00,2.078187682508076506e+00,2.384568607406732266e+00,2.551774910992675949e+00,2.665887752115855491e+00,2.262913719379210153e+00,2.813019906750448662e+00,2.755135797532278996e+00,2.804408205051043268e+00,2.550614308448848622e+00,1.034084007602671385e+00,2.493570475193929603e+00,2.912279831880572711e+00,2.826686160448626861e+00,2.473409213163000331e+00,2.453636031478497070e+00,2.579800697076367832e+00,2.364876330253355086e+00,0.000000000000000000e+00,2.438066127847216880e+00,2.386092121251162101e+00,2.147138148272697666e+00,2.266453020635668114e+00,2.203646645711047736e+00,7.836734419193703838e-01,1.974992938159632061e+00,1.964309069186823464e+00,2.378409778169518152e+00,1.052548572778771252e+01
