2.917749281087513025e-02,2.010696011995126084e-02,1.778006465570664690e-02,2.040320395030707085e-02,2.196929495190451040e-02,2.804511556852401846e-02,2.134746647521179250e-02,8.162080206517567313e-03,2.189830854851950934e-02,2.170112712049100667e-02,2.140876413058172278e-02,2.557157178200547554e-02,2.615026507637475614e-02,2.174187045427496828e-02,2.425292537801169990e-02,2.634939793140176137e-02,2.679000620885683623e-02,2.294137318980276480e-02,2.819025271147705680e-02,2.809164930892020171e-02,2.822720774237393385e-02,2.611320668940357234e-02,1.043747099456982137e-02,2.564026642019830160e-02,2.990017922017399604e-02,2.889781388475285567e-02,2.534383250639068302e-02,2.516890630006089064e-02,2.648624714910816080e-02,2.436702900060699201e-02,0.000000000000000000e+00,2.523195636397253597e-02,2.472108156996020642e-02,2.228050081259100659e-02,2.354020120218908857e-02,2.291987548582427939e-02,8.164499821533513502e-03,2.061754434288736934e-02,2.054790235401775939e-02,2.486271166658405793e-02,9.459467695394351006e-02
2.917582944193077704e-02,2.010595983925753116e-02,1.777975192097781126e-02,2.040351470058819616e-02,2.197057193976183903e-02,2.804649883600954588e-02,2.134997480359318578e-02,8.163254962639360582e-03,2.190198407078977963e-02,2.170515581467372460e-02,2.141308494318382855e-02,2.557610999041542987e-02,2.615483059509723929e-02,2.174641973720985513e-02,2.425734595067692914e-02,2.635412607244831673e-02,2.679414083777007308e-02,2.294471561890222902e-02,2.819367973402843452e-02,2.809464869375008153e-02,2.822958802287861557e-02,2.611486859589003118e-02,1.043782053521120912e-02,2.564040469924149662e-02,2.989963141414200831e-02,2.889665393938911295e-02,2.534189649434629571e-02,2.516635615440622475e-02,2.648320706696536894e-02,2.436348192522552053e-02,0.000000000000000000e+00,2.522754116937022881e-02,2.471653177216822164e-02,2.227633304996747693e-02,2.353581023195103900e-02,2.291575592862853464e-02,8.163131422978583268e-03,2.061445629225003295e-02,2.054523954185629928e-02,2.486056733580906467e-02,9.459081067443701751e-02
2.917308609459529425e-02,2.010414721607664545e-02,1.777879277565552057e-02,2.040317544458994381e-02,2.197128425547584252e-02,2.804721323615374726e-02,2.135213382840965915e-02,8.164334791777888567e-03,2.190550308835266177e-02,2.170911092879226553e-02,2.141741733780583648e-02,2.558064558821146819e-02,2.615940230622205986e-02,2.175113895214548024e-02,2.426190507079651823e-02,2.635901549228433782e-02,2.679841140244247286e-02,2.294819044768516003e-02,2.819719692036416064e-02,2.809774103036462994e-02,2.823197630176295034e-02,2.611651345034449873e-02,1.043811651199400697e-02,2.564035379658772054e-02,2.989870649542776190e-02,2.889508482218734395e-02,2.533946291551388355e-02,2.516320292709995493e-02,2.647945557734613861e-02,2.435913954074183166e-02,0.000000000000000000e+00,2.522211473105073071e-02,2.471092233005413308e-02,2.227115541247171385e-02,2.353031763601605778e-02,2.291054187069524115e-02,8.161368512982642917e-03,2.061037569549310777e-02,2.054160233759510373e-02,2.485739625716596249e-02,9.458440072782303698e-02
2.916963623752184126e-02,2.010150259933479733e-02,1.777706923752053053e-02,2.040195489426314956e-02,2.197106555128557070e-02,2.804707587004612659e-02,2.135348069143777616e-02,8.165138178308032138e-03,2.190838034798124265e-02,2.171253933480761858e-02,2.142137136306214440e-02,2.558500228251942010e-02,2.616386652478707581e-02,2.175600455180719955e-02,2.426678246427839067e-02,2.636433310122335977e-02,2.680337203526066484e-02,2.295242605057368560e-02,2.820173393830198438e-02,2.810208686756261731e-02,2.823563360762651811e-02,2.611952927244794165e-02,1.043894827208853571e-02,2.564178418378414148e-02,2.989928154541250313e-02,2.889513220445217787e-02,2.533840262970864579e-02,2.516132769381622045e-02,2.647694212785003248e-02,2.435579226785274456e-02,0.000000000000000000e+00,2.521738736215052915e-02,2.470585003494255028e-02,2.226628399940703412e-02,2.352500646627964098e-02,2.290533456634129272e-02,8.159536275716151518e-03,2.060593545806690269e-02,2.053743989439375806e-02,2.485360085596169388e-02,9.457861486318765165e-02
2.916574617940267608e-02,2.009834620970979077e-02,1.777484081300576696e-02,2.040011069000016372e-02,2.197012670940329260e-02,2.804622909909821465e-02,2.135410191599579691e-02,8.165670305716254268e-03,2.191055476625574858e-02,2.171531015664043482e-02,2.142473654631103785e-02,2.558885225691984178e-02,2.616786084379646438e-02,2.176056844952843281e-02,2.427145372184653233e-02,2.636947899421378944e-02,2.680834723399893454e-02,2.295678459087480833e-02,2.820651365129546798e-02,2.810683753534308146e-02,2.823974281426106306e-02,2.612311068484219484e-02,1.044001875371070899e-02,2.564394142005420318e-02,2.990061726586875843e-02,2.889605053662488293e-02,2.533813804301448397e-02,2.516023238924395070e-02,2.647521004750460344e-02,2.435312772897015032e-02,0.000000000000000000e+00,2.521322207909557425e-02,2.470125713875602827e-02,2.226174613665134194e-02,2.351996486573655620e-02,2.290028187907827001e-02,8.157711493844843273e-03,2.060138446674550372e-02,2.053304478596310045e-02,2.484946296795629769e-02,9.457298937315976317e-02
2.916092847582570438e-02,2.009428877755890103e-02,1.777176404305705337e-02,2.039725426427949073e-02,2.196806093008983260e-02,2.804420470875096036e-02,2.135362865798933613e-02,8.165797557980957258e-03,2.191168857574200823e-02,2.171710959063745741e-02,2.142722893491094335e-02,2.559189385440784059e-02,2.617108805515256514e-02,2.176462793852605715e-02,2.427571122036760801e-02,2.637423997310434087e-02,2.681315437220268758e-02,2.296113476244088930e-02,2.821138185371263249e-02,2.811187310480864690e-02,2.824417901332025929e-02,2.612716832656333810e-02,1.044128737280297300e-02,2.564674526680286656e-02,2.990257742553492637e-02,2.889772872498039269e-02,2.533855612730068554e-02,2.515978531940996771e-02,2.647410049901477436e-02,2.435097001031808622e-02,0.000000000000000000e+00,2.520937730586911285e-02,2.469688145679240984e-02,2.225727670844495493e-02,2.351489032456698103e-02,2.289506379408005887e-02,8.155769724162096820e-03,2.059638263132710159e-02,2.052805548588853071e-02,2.484455694262401731e-02,9.456642011448782026e-02
2.915643857031421926e-02,2.009028911174843418e-02,1.776866049809730161e-02,2.039428886709468078e-02,2.196577811415878489e-02,2.804207922207597320e-02,2.135284043941611254e-02,8.165794726834145478e-03,2.191245746534701416e-02,2.171855127073253969e-02,2.142939085341188932e-02,2.559473163437744198e-02,2.617414857219544505e-02,2.176856632130787575e-02,2.427997629608078661e-02,2.637905384929060959e-02,2.681820383731986154e-02,2.296578959887127583e-02,2.821673933688886166e-02,2.811754777368434197e-02,2.824933385191071358e-02,2.613203885551607097e-02,1.044291146717989810e-02,2.565057701761104883e-02,2.990571738779833344e-02,2.890069232278446101e-02,2.534018690464801341e-02,2.516057653581398393e-02,2.647428785781303848e-02,2.435002793561550499e-02,0.000000000000000000e+00,2.520673065520725314e-02,2.469364037129577125e-02,2.225375947121126241e-02,2.351075803316093199e-02,2.289067080517851946e-02,8.154079083132622155e-03,2.059189201416219278e-02,2.052345512243713976e-02,2.484000343432922475e-02,9.456201842464684315e-02
2.915196340671338468e-02,2.008611041922836113e-02,1.776525331863021417e-02,2.039081810951205720e-02,2.196274098165936287e-02,2.803919957223448625e-02,2.135106738956425373e-02,8.165380746758191602e-03,2.191204699090019969e-02,2.171878397342998090e-02,2.143034348356781527e-02,2.559639214468004478e-02,2.617605663436249619e-02,2.177147825416766297e-02,2.428331763366944895e-02,2.638291851067189886e-02,2.682255865600584321e-02,2.296997195646698076e-02,2.822171198435687728e-02,2.812304199881571556e-02,2.825445832629349535e-02,2.613709501989621223e-02,1.044467713021217554e-02,2.565499764445739253e-02,2.990960581635230750e-02,2.890460036444334607e-02,2.534283867246567637e-02,2.516248833319607858e-02,2.647568888163911310e-02,2.435031134856737584e-02,0.000000000000000000e+00,2.520537568314075785e-02,2.469165016543199698e-02,2.225130509950845603e-02,2.350768185984391037e-02,2.288719358480886118e-02,8.152659430512212285e-03,2.058791753616320483e-02,2.051919801737022916e-02,2.483562078005609186e-02,9.455862307282852930e-02
2.914593854268877210e-02,2.008057992745491960e-02,1.776058266774099489e-02,2.038584095254301898e-02,2.195802099849406691e-02,2.803445692626112262e-02,2.134763128543060509e-02,8.164340642121840907e-03,2.190999385572921232e-02,2.171744431049704716e-02,2.142982883505897829e-02,2.559656501060790165e-02,2.617650894287741614e-02,2.177330595885451289e-02,2.428562381062241565e-02,2.638572946821295812e-02,2.682609658872439282e-02,2.297360452723302277e-02,2.822613016500456068e-02,2.812820386949270099e-02,2.825930666437067099e-02,2.614209402639424903e-02,1.044643533410491952e-02,2.565958742186039837e-02,2.991356843447486036e-02,2.890876179761594014e-02,2.534575064796809607e-02,2.516464071888362131e-02,2.647728715068558072e-02,2.435072238072969603e-02,0.000000000000000000e+00,2.520395052000809488e-02,2.468949245828237077e-02,2.224856480245299140e-02,2.350419052821936527e-02,2.288316577399926791e-02,8.150979193102377007e-03,2.058311020901832517e-02,2.051394631622005180e-02,2.482995782130135651e-02,9.455238107976390860e-02
2.914115744766563459e-02,2.007578457152130874e-02,1.775644533893559751e-02,2.038134712238848234e-02,2.195364682775255774e-02,2.803029462675752509e-02,2.134431502946130405e-02,8.163314578909723618e-03,2.190790592422492411e-02,2.171602643492620555e-02,2.142920962490025075e-02,2.559680612546143263e-02,2.617706602843089189e-02,2.177514167137073811e-02,2.428810580985633211e-02,2.638876814143331986e-02,2.683006366847922805e-02,2.297768870003313868e-02,2.823125597813075024e-02,2.813421477675531746e-02,2.826513135307044677e-02,2.614815284086007691e-02,1.044867373478563892e-02,2.566553902755224631e-02,2.991919206915902296e-02,2.891469412028889463e-02,2.535037851832478914e-02,2.516859321593029400e-02,2.648081847983280862e-02,2.435301541102161127e-02,0.000000000000000000e+00,2.520452511961666919e-02,2.468929638431007975e-02,2.224755675376533307e-02,2.350248826492364052e-02,2.288080390573105777e-02,8.149853967394966522e-03,2.057958410230049592e-02,2.050984700990943904e-02,2.482548706841997133e-02,9.455067574116160500e-02
2.913521996280227927e-02,2.007013021700318131e-02,1.775143568898287713e-02,2.037572315767719258e-02,2.194787640859701544e-02,2.802443058645831195e-02,2.133940755308148807e-02,8.161642027038413377e-03,2.190399271965180056e-02,2.171273628207976564e-02,2.142669074779024810e-02,2.559492484840721754e-02,2.617547465642744084e-02,2.177506962810936073e-02,2.428860074636892893e-02,2.638967046030903096e-02,2.683201308932059437e-02,2.298009993665030629e-02,2.823446517909225517e-02,2.813841905519775047e-02,2.826926336219873215e-02,2.615276894902301974e-02,1.045039474477848368e-02,2.567037431599291167e-02,2.992362769329089817e-02,2.891961584576175845e-02,2.535429219573704165e-02,2.517194853869949775e-02,2.648377933250280897e-02,2.435491356806976718e-02,0.000000000000000000e+00,2.520480078837986082e-02,2.468883591788381682e-02,2.224630579689996016e-02,2.350051297735711309e-02,2.287812955727587527e-02,8.148591328034388015e-03,2.057562218073041155e-02,2.050521721162270466e-02,2.482016843799052241e-02,9.454521519951875064e-02
2.913111624437304814e-02,2.006569734027053784e-02,1.774738375120019085e-02,2.037105579584981563e-02,2.194293638147272116e-02,2.801968995801690926e-02,2.133504068170283957e-02,8.160131452813268807e-03,2.190040608089063867e-02,2.170969125854269391e-02,2.142434472027711367e-02,2.559339123143484704e-02,2.617425730739740206e-02,2.177515621715754926e-02,2.428941666137166347e-02,2.639094004288968995e-02,2.683448710861333075e-02,2.298300806081170905e-02,2.823843219497874923e-02,2.814347451047910509e-02,2.827438552991604070e-02,2.615842217828772201e-02,1.045259673294803536e-02,2.567654950700527100e-02,2.992976900173703603e-02,2.892632539178419809e-02,2.535996746776830735e-02,2.517718376016884335e-02,2.648879070869427851e-02,2.435885283643345403e-02,0.000000000000000000e+00,2.520733691024912640e-02,2.469063292860054076e-02,2.224709795702647930e-02,2.350068908849220831e-02,2.287751135387175450e-02,8.148037766537450169e-03,2.057336683771653768e-02,2.050219472233708040e-02,2.481656609070890737e-02,9.454546989302761717e-02
2.913516180301262831e-02,2.006504405540991687e-02,1.774333946221993974e-02,2.036257782717252815e-02,2.192858720994457500e-02,2.800532323106755261e-02,2.131459373523653111e-02,8.151345577792238478e-03,2.187461370158429522e-02,2.168276279545875221e-02,2.139687945868049002e-02,2.556619173652452739e-02,2.614744206160772577e-02,2.175036484616672816e-02,2.426665327836215538e-02,2.636725710335378198e-02,2.681615931840358388e-02,2.296972602321253193e-02,2.822662029495750721e-02,2.813586239299955757e-02,2.827040892018373858e-02,2.615930388368478340e-02,1.045464512430667806e-02,2.568692455536529876e-02,2.994417450965004140e-02,2.894509298432649744e-02,2.538131028564017191e-02,2.520129444202654292e-02,2.651537958035037404e-02,2.438648750090029182e-02,0.000000000000000000e+00,2.523766126077115271e-02,2.472049769372424571e-02,2.227304979432836313e-02,2.352696237930217496e-02,2.290092236270892950e-02,8.155271664312626137e-03,2.058814981957277773e-02,2.051330885028707779e-02,2.482397554456860014e-02,9.457196223756163256e-02
