2.934579246226659902e-02,2.024886163954793192e-02,1.788541034321752474e-02,2.049780861314523528e-02,2.203199494618530985e-02,2.810402657542533308e-02,2.134943506524100698e-02,8.151115146015498747e-03,2.183886463985009949e-02,2.161680427232071447e-02,2.129880858881197728e-02,2.543990839538674137e-02,2.601169462908569513e-02,2.157497826456885454e-02,2.407852356018189491e-02,2.615528472456896125e-02,2.659596562902382527e-02,2.276744853365786705e-02,2.799576359137932735e-02,2.789252208225594457e-02,2.805145543517139142e-02,2.595396704497789087e-02,1.038747332263562258e-02,2.553091955188020387e-02,2.982184652231848962e-02,2.883186031130302585e-02,2.532667924676513735e-02,2.518478197018943557e-02,2.652700713649944197e-02,2.444767754581728472e-02,0.000000000000000000e+00,2.537557013806412964e-02,2.488432224007851995e-02,2.244667588396895980e-02,2.372835451421545158e-02,2.311249499636073082e-02,8.235764923799288387e-03,2.079983669821113684e-02,2.072838982221908086e-02,2.503713061102214379e-02,9.481147767147594940e-02
2.935842466462374248e-02,2.026495456897478911e-02,1.790241318882604751e-02,2.051998292074950353e-02,2.205915019496987317e-02,2.813107790480785103e-02,2.137887992901562131e-02,8.162531820761426485e-03,2.186954237813758598e-02,2.164653932046088289e-02,2.132669255830579869e-02,2.546541944235709495e-02,2.603600628134127362e-02,2.159345084731344525e-02,2.409354663079580836e-02,2.616969417971079515e-02,2.660299181063258134e-02,2.276934734882607100e-02,2.799378929698822377e-02,2.788426070294791961e-02,2.804051474783054998e-02,2.593786171581614897e-02,1.038005732257939184e-02,2.550664610559609871e-02,2.979528430510982109e-02,2.880044746028351949e-02,2.529644481432613209e-02,2.515402017425829098e-02,2.649536712451900852e-02,2.441850771709684620e-02,0.000000000000000000e+00,2.534904833338559593e-02,2.486039590681723976e-02,2.242837467826080955e-02,2.371188137649412470e-02,2.310042312241945839e-02,8.233268380880578996e-03,2.079860763927119174e-02,2.073207087592924408e-02,2.504552752031397739e-02,9.480063475759635538e-02
2.937030617921679645e-02,2.028117129212578945e-02,1.792006657521931501e-02,2.054349326348104895e-02,2.208853815424551351e-02,2.816026260213296689e-02,2.141146009054536656e-02,8.175284240405774824e-03,2.190411078212056717e-02,2.168030339422833547e-02,2.135864248325623077e-02,2.549483885097506355e-02,2.606413651425512276e-02,2.161540434768073268e-02,2.411165335393345918e-02,2.618726749285656824e-02,2.661227139134084152e-02,2.277275189627964852e-02,2.799294755411401922e-02,2.787641480915644884e-02,2.802942600059601247e-02,2.592085712753824933e-02,1.037202572959907386e-02,2.547998761601273643e-02,2.976565950600159813e-02,2.876527713703312325e-02,2.526217895177534575e-02,2.511883396632669935e-02,2.645891793711985240e-02,2.438447159669209288e-02,0.000000000000000000e+00,2.531733065387676077e-02,2.483140260235965069e-02,2.240571246875823139e-02,2.369102283785994023e-02,2.308447021235943142e-02,8.229582625024493142e-03,2.079497122011719074e-02,2.073396325627173409e-02,2.505268389573951995e-02,9.478434845808354769e-02
2.937504142645774516e-02,2.029096841759468750e-02,1.793265309479035938e-02,2.056204695813484279e-02,2.211391134848253101e-02,2.818564425384376126e-02,2.144225021463153080e-02,8.187800601408237733e-03,2.193921730712360824e-02,2.171563770246622352e-02,2.139328209384301280e-02,2.552798918339455395e-02,2.609634890902888874e-02,2.164288691940201986e-02,2.413583001578378795e-02,2.621174234200095154e-02,2.662893399165888741e-02,2.278305180997707707e-02,2.800010854743317790e-02,2.787716479708526873e-02,2.802619570773482241e-02,2.591138418830796555e-02,1.036653460009901752e-02,2.545943962477742809e-02,2.974112103051564093e-02,2.873501621223957525e-02,2.523080050301056490e-02,2.508527321906956972e-02,2.642318747887650171e-02,2.434940835641923387e-02,0.000000000000000000e+00,2.528194960687662335e-02,2.479780093219029549e-02,2.237793601454842601e-02,2.366408014200091156e-02,2.306196505602082364e-02,8.223341389217181385e-03,2.078446010167102689e-02,2.072873195465037635e-02,2.505268891466780334e-02,9.476115508896656991e-02
2.937472106994115303e-02,2.029595636318638763e-02,1.794116642522497473e-02,2.057625610458849175e-02,2.213516603974430286e-02,2.820700803755508274e-02,2.147006724421167412e-02,8.199429253879694443e-03,2.197261551927440215e-02,2.174991922230795627e-02,2.142763193930609725e-02,2.556157932703819261e-02,2.612927535671821094e-02,2.167230426516024780e-02,2.416245715550335849e-02,2.623917633051586762e-02,2.664929293774915414e-02,2.279710553106124860e-02,2.801188051455408626e-02,2.788326267181692047e-02,2.802805503240689625e-02,2.590714605206000803e-02,1.036292599500568054e-02,2.544382077111380369e-02,2.972104426480129402e-02,2.870942352836181044e-02,2.520286567661331190e-02,2.505446111127739364e-02,2.638973053308298761e-02,2.431546513841040605e-02,0.000000000000000000e+00,2.524599489904912758e-02,2.476291907388036492e-02,2.234824590930702820e-02,2.363454273860291638e-02,2.303632192298564127e-02,8.215741456050435626e-03,2.076995682423274023e-02,2.071905782721347386e-02,2.504792025380168929e-02,9.473420894404913084e-02
2.936796540768590522e-02,2.029501440724441191e-02,1.794473794046870518e-02,2.058528497916654529e-02,2.215164324144790892e-02,2.822365323388771260e-02,2.149463579486095982e-02,8.210137966559004005e-03,2.200440655503616352e-02,2.178340771264844836e-02,2.146211699656202371e-02,2.559612686362474840e-02,2.616347169138522749e-02,2.170444219589161630e-02,2.419234314042898945e-02,2.627047778110700588e-02,2.667425812562700463e-02,2.281574401771566812e-02,2.802916840593373468e-02,2.789564879488782428e-02,2.803579969784562864e-02,2.590886354789693341e-02,1.036140410570642566e-02,2.543355497777974664e-02,2.970561651071331258e-02,2.868862564917232585e-02,2.517823603963798007e-02,2.502605712051610837e-02,2.635803913722449890e-02,2.428190736343623091e-02,0.000000000000000000e+00,2.520832939811282897e-02,2.472550085381163346e-02,2.231538793222836645e-02,2.360100395270089621e-02,2.300610780922764803e-02,8.206253678327828094e-03,2.075010442154053350e-02,2.070358985185791201e-02,2.503701196243841159e-02,9.470114647364716309e-02
2.935707764940592712e-02,2.028972478687508796e-02,1.794441624694105217e-02,2.058991926242600273e-02,2.216359549182663272e-02,2.823597253729603559e-02,2.151538650040777864e-02,8.219565917993968893e-03,2.203327072841131454e-02,2.181452725372479140e-02,2.149493130900525725e-02,2.562979498854876803e-02,2.619708832129659382e-02,2.173723290940335340e-02,2.422355023468726956e-02,2.630356624018704431e-02,2.670206932614088702e-02,2.283753977167888097e-02,2.805062029700113035e-02,2.791317396836328138e-02,2.804866765630310149e-02,2.591611804115486958e-02,1.036200124487805449e-02,2.542912932394646858e-02,2.969590742922414289e-02,2.867400812682762215e-02,2.515871318513728666e-02,2.500226562297317920e-02,2.633068422141829346e-02,2.425160740206607976e-02,0.000000000000000000e+00,2.517247801058876064e-02,2.468917812757295480e-02,2.228272279865064001e-02,2.356704281863795242e-02,2.297475275341356871e-02,8.196055885812876876e-03,2.072769327231295186e-02,2.068489090182970558e-02,2.502238726406776081e-02,9.466774875011114976e-02
2.933999229582345825e-02,2.027777778686836591e-02,1.793783910283490782e-02,2.058714410110331489e-02,2.216740543296940105e-02,2.824025888195727182e-02,2.152846902226883408e-02,8.226227790736645451e-03,2.205523235505134697e-02,2.183942989874250451e-02,2.152246442149095135e-02,2.565919468073879148e-02,2.622687359143386146e-02,2.176820470590392839e-02,2.425397638475114415e-02,2.633638568695333484e-02,2.673153648863531295e-02,2.286196358021705399e-02,2.807608445439170597e-02,2.793643130492826088e-02,2.806755374288241039e-02,2.593044063530041549e-02,1.036543793040937966e-02,2.543302079489861284e-02,2.969457589038954418e-02,2.866881332036570404e-02,2.514743839477458914e-02,2.498627844987343777e-02,2.631092846521835421e-02,2.422755566271656349e-02,0.000000000000000000e+00,2.514107846220731482e-02,2.465628340873855448e-02,2.225196003779002576e-02,2.353412257639284424e-02,2.294320905230673099e-02,8.185273092786674032e-03,2.070243803147950659e-02,2.066209687908949350e-02,2.500255277718269400e-02,9.463358530400711732e-02
2.931512875867699555e-02,2.025869941175537786e-02,1.792521629145737982e-02,2.057789700876738043e-02,2.216503109367096158e-02,2.823830365806587889e-02,2.153696943312180534e-02,8.231480193474157922e-03,2.207433685737283588e-02,2.186237592914347730e-02,2.154908633727517855e-02,2.568853562115044550e-02,2.625695277400269187e-02,2.180124769650799640e-02,2.428707773130221043e-02,2.637250367093988898e-02,2.676525046845647238e-02,2.289080157530100704e-02,2.810694003942003361e-02,2.796604793193194910e-02,2.809242188686445971e-02,2.595097629408649187e-02,1.037106406654035237e-02,2.544266727565803327e-02,2.969820776061612988e-02,2.866886659247342220e-02,2.513986157961942136e-02,2.497304414163548092e-02,2.629323119134035006e-02,2.420407314475886765e-02,0.000000000000000000e+00,2.510792842207755157e-02,2.462070701973349818e-02,2.221776282475086683e-02,2.349680850087093945e-02,2.290657446251896656e-02,8.172357825896273131e-03,2.067105881514518656e-02,2.063259184597073317e-02,2.497544106063696173e-02,9.459118582797008956e-02
2.928703176401002695e-02,2.023557529328602958e-02,1.790865220760824369e-02,2.056385232293128293e-02,2.215722562521357450e-02,2.823122914136524247e-02,2.154018575446803307e-02,8.234804835932750186e-03,2.208858168318105289e-02,2.188091790852605273e-02,2.157195320149515871e-02,2.571501889675903776e-02,2.628452327692977833e-02,2.183311969643475514e-02,2.431990876642266611e-02,2.640877362181324323e-02,2.680066975800568171e-02,2.292203809137891013e-02,2.814143207230986737e-02,2.800065213891769419e-02,2.812259001839297751e-02,2.597762266328150840e-02,1.037919063265764844e-02,2.545957215306411670e-02,2.970941833789088327e-02,2.867733608258441966e-02,2.513979348339154610e-02,2.496707200784518271e-02,2.628277026154068191e-02,2.418680473139560305e-02,0.000000000000000000e+00,2.507981130499252823e-02,2.458939468780363055e-02,2.218652692717521316e-02,2.346189301135759298e-02,2.287134769960617181e-02,8.159539568325850298e-03,2.063884050972850104e-02,2.060123911587717280e-02,2.494573794425537783e-02,9.455260991965694362e-02
2.925438586015585013e-02,2.020774448308531798e-02,1.788745262592522298e-02,2.054406097899805564e-02,2.214273357061319336e-02,2.821721705700561134e-02,2.153652893659445400e-02,8.235516643899843184e-03,2.209592707697123279e-02,2.189285715874323898e-02,2.158870225457383552e-02,2.573574634514534318e-02,2.630657882868757402e-02,2.186095724861967723e-02,2.434930172337665746e-02,2.644170453250742694e-02,2.683419494063333730e-02,2.295249915795084805e-02,2.817574821973277063e-02,2.803634814355752264e-02,2.815428147740524009e-02,2.600685012005660157e-02,1.038848898101616541e-02,2.548050291925169075e-02,2.972478536202311297e-02,2.869092393544164440e-02,2.514458923513488223e-02,2.496594980317864282e-02,2.627717654844019188e-02,2.417386111115145744e-02,0.000000000000000000e+00,2.505521256253123025e-02,2.456103495680630674e-02,2.215723104276044395e-02,2.342841012834212880e-02,2.283669064030243931e-02,8.146555224944321619e-03,2.060518366385222927e-02,2.056748068571838395e-02,2.491250918947048726e-02,9.451087022159737616e-02
2.922033712537073710e-02,2.017732710002026822e-02,1.786339325079463677e-02,2.052044657538400554e-02,2.212346732182382189e-02,2.819877293971635029e-02,2.152764838616886070e-02,8.234212050183120982e-03,2.209789156267368340e-02,2.189964091147708278e-02,2.160071269952349229e-02,2.575248981187854003e-02,2.632494997884037707e-02,2.188617174639698529e-02,2.437695257120342171e-02,2.647315732385342388e-02,2.686784954443059356e-02,2.298396274459850799e-02,2.821219360786586527e-02,2.807551888276272473e-02,2.818999780689671053e-02,2.604107668501638370e-02,1.039997757751342893e-02,2.550809330629348268e-02,2.974748380472902118e-02,2.871281568453673202e-02,2.515719389439345990e-02,2.497270211090710929e-02,2.627968608127270733e-02,2.416833636336206820e-02,0.000000000000000000e+00,2.503744013598784013e-02,2.453889726677499494e-02,2.213282195034287081e-02,2.339946218419643870e-02,2.280558677884721858e-02,8.134446245847205478e-03,2.057264415774121349e-02,2.053378281405562542e-02,2.487855724948156988e-02,9.447609748344053260e-02
2.909456277089371087e-02,2.003731312907251066e-02,1.772837135679820181e-02,2.035678232901797294e-02,2.193851924677717516e-02,2.801598236373988027e-02,2.134644374207224707e-02,8.167421276658483678e-03,2.192732084488189723e-02,2.174229090922505381e-02,2.146242926044212088e-02,2.563564640310197693e-02,2.621767899107423083e-02,2.182313036013166022e-02,2.433767748471308764e-02,2.644367837213323913e-02,2.688404374539537026e-02,2.302557420451387810e-02,2.828419846272646476e-02,2.818768105411477778e-02,2.831173666949492879e-02,2.618959849053209554e-02,1.046131056176325715e-02,2.569208532739715792e-02,2.993664219743517527e-02,2.892814738336963593e-02,2.535051057282372566e-02,2.515946647137406664e-02,2.646460500862988716e-02,2.432607119088831676e-02,0.000000000000000000e+00,2.516032734136762136e-02,2.463996294065796608e-02,2.219817433239505353e-02,2.344714745851199031e-02,2.282476326803644859e-02,8.129365018236483012e-03,2.052779137230512779e-02,2.045913697584047369e-02,2.477685371398435921e-02,9.448524135172339800e-02
