1.270679808291528268e+00,8.683210375646860379e-01,7.754090814150821354e-01,8.918279468539720423e-01,9.603423016166847681e-01,1.226447871368194109e+00,9.256103251576184299e-01,3.517034979572390974e-01,9.389420729542987676e-01,9.280466849782290639e-01,9.132464938313915592e-01,1.090257254349670024e+00,1.106657217228660173e+00,9.159456327076168636e-01,1.009717478300230509e+00,1.101086789652095721e+00,1.103989650892107210e+00,9.446569033813383420e-01,1.153764890925924602e+00,1.150656325322847229e+00,1.149821085203439175e+00,1.063703903449348065e+00,4.223085286115121906e-01,1.036630338121016015e+00,1.215505659839319241e+00,1.159756265769069428e+00,1.012641009897913058e+00,1.002309280800352198e+00,1.052594292960876476e+00,9.639374999169496583e-01,0.000000000000000000e+00,1.046972240652876307e+00,1.050470963637614163e+00,9.761502369185587336e-01,1.058537032074389206e+00,1.066572456268525482e+00,3.752321014925390497e-01,9.411158705367239641e-01,9.242695493027450748e-01,1.098695653858906773e+00,3.758090548494663619e+00
1.285273150958371025e+00,8.829822874996200444e-01,7.678149323324098274e-01,8.891127501563645952e-01,9.634243286768657821e-01,1.237560814632298278e+00,9.335961619446355719e-01,3.550249893120481781e-01,9.473639891422314108e-01,9.344490279068748961e-01,9.185802472579281952e-01,1.097490240845116816e+00,1.112220345013538392e+00,9.203838777017930850e-01,1.012735155217853622e+00,1.106588120546349696e+00,1.106700311498573175e+00,9.474698616755501401e-01,1.155824319341021145e+00,1.154152935983293382e+00,1.151974477928892071e+00,1.067066021565205025e+00,4.231444473449904042e-01,1.040160264281006164e+00,1.220833158280019148e+00,1.162946912775999930e+00,1.015502727377500358e+00,1.005138549411255910e+00,1.055572838302249794e+00,9.668352228017728089e-01,0.000000000000000000e+00,1.021717180569681638e+00,1.026616326164280668e+00,9.544983740000148043e-01,1.032146091291417322e+00,1.036385682589496371e+00,3.841109617904966966e-01,9.592279095430195079e-01,9.401503639931105827e-01,1.113564726041706310e+00,3.696679175109241378e+00
1.294520172091142340e+00,8.960550766369205222e-01,7.813496313144885352e-01,8.819167067829979390e-01,9.628714051258624451e-01,1.235229395743473457e+00,9.395546433133510345e-01,3.577835506792542142e-01,9.550038083736275274e-01,9.409066875219057602e-01,9.229910882007454909e-01,1.099542348621368903e+00,1.113463093708055629e+00,9.234444540724183748e-01,1.015615716336072172e+00,1.110857658704814899e+00,1.110193064576821209e+00,9.505681909503413962e-01,1.159036324623739400e+00,1.157464315579473046e+00,1.154873179363278934e+00,1.070066516592582229e+00,4.242327920149868703e-01,1.043323802183854898e+00,1.222559339978400050e+00,1.166423666299710948e+00,1.018482689186450685e+00,1.007982631091436820e+00,1.058463601156980127e+00,9.694433430904346727e-01,0.000000000000000000e+00,9.972262560608620152e-01,1.001446730945006358e+00,9.305784775982876011e-01,1.004627549178213730e+00,1.007241694830212753e+00,3.717234593078855842e-01,9.783837377123906220e-01,9.542457031404966150e-01,1.124525519503253967e+00,3.688396712163824365e+00
1.304231410623648779e+00,9.064860208498743965e-01,7.919455637024638284e-01,8.963511386600024888e-01,9.543342435466263263e-01,1.227556385314745091e+00,9.412320391022699351e-01,3.594282403223502120e-01,9.608301248469911515e-01,9.469057602712646071e-01,9.283900813052931023e-01,1.101384313700280559e+00,1.114439810260859698e+00,9.256792961222267691e-01,1.018207318724055233e+00,1.114126032097493058e+00,1.113568952463929174e+00,9.538157822385239237e-01,1.162924038598462495e+00,1.161043293401138099e+00,1.158306737959473143e+00,1.073111539023471783e+00,4.254468530056953468e-01,1.046357815903302901e+00,1.224311842312279408e+00,1.170044606391253739e+00,1.021626172058403226e+00,1.011020470313210629e+00,1.061563626449145703e+00,9.722114964508612456e-01,0.000000000000000000e+00,9.999543879866299445e-01,9.763855932464499121e-01,9.063917438725378473e-01,9.787476955436429371e-01,9.791158303003052454e-01,3.605311170496896533e-01,9.445723563239910581e-01,9.731359834325120639e-01,1.136856233286659190e+00,3.700064691844820786e+00
1.316600613377462592e+00,9.197075227737827596e-01,8.017695183263046088e-01,9.099554217435719128e-01,9.687427996437896205e-01,1.213761523387432595e+00,9.387354007906493214e-01,3.601011985118638403e-01,9.654322600979374780e-01,9.529047427300377793e-01,9.350805786203739700e-01,1.105898064331045871e+00,1.116528264036570794e+00,9.285857971108746334e-01,1.020834156696859729e+00,1.117110345544497285e+00,1.116543766420955874e+00,9.567308178690993037e-01,1.166703485389434913e+00,1.164913129479637988e+00,1.161802341059851029e+00,1.076387990333243838e+00,4.266257509799796788e-01,1.049456075633218521e+00,1.225978486907562948e+00,1.173608553746125605e+00,1.024751224402426830e+00,1.014066531661171444e+00,1.064690322436092851e+00,9.750151619734701569e-01,0.000000000000000000e+00,1.002696071740222239e+00,9.791034132173647153e-01,8.834911892067250916e-01,9.530183282358700714e-01,9.539186955746230545e-01,3.500004721874113711e-01,9.154078180059180836e-01,9.400612121261013865e-01,1.155711273817306983e+00,3.700253212959014437e+00
1.336174394025956502e+00,9.339443990184904676e-01,8.130462466081778139e-01,9.209090426459249912e-01,9.809277895421454341e-01,1.222249659429689883e+00,9.290477031345120151e-01,3.588649122427149396e-01,9.664133791557151243e-01,9.566847140878315114e-01,9.407428235369817981e-01,1.110602918196527122e+00,1.120501486914947886e+00,9.322321989865911540e-01,1.023895084602865158e+00,1.119394050160707144e+00,1.119557137468280672e+00,9.594899505088073655e-01,1.170316669174643609e+00,1.168923949317878686e+00,1.165701927431962437e+00,1.079955382634019356e+00,4.279444196831915237e-01,1.052686439513004224e+00,1.227587324979426242e+00,1.177260875669720264e+00,1.027941408534131407e+00,1.017217227855539807e+00,1.067974672585684681e+00,9.779506769771766361e-01,0.000000000000000000e+00,1.005551812255087940e+00,9.819210876483497330e-01,8.845168240302105911e-01,9.285556538257471182e-01,9.280667012960452933e-01,3.404525238267980258e-01,8.869586371331146246e-01,9.109868133270583312e-01,1.121012073481614690e+00,3.708147903751314978e+00
1.302894367861159752e+00,9.547304987420565103e-01,8.261696139538392547e-01,9.346121431191709572e-01,9.911421141490887043e-01,1.229347469453762276e+00,9.423033551688164700e-01,3.551426004335884179e-01,9.628473797300566295e-01,9.575515795382598672e-01,9.449473777531544050e-01,1.114674958853954623e+00,1.125077439597644613e+00,9.385245252966357699e-01,1.028267294299930690e+00,1.121464578473976959e+00,1.122581568685952824e+00,9.621526653250805916e-01,1.173556382499531203e+00,1.172558828924682439e+00,1.169551465484951258e+00,1.083809839783362872e+00,4.293370936382442382e-01,1.056189911083860844e+00,1.228923727703978175e+00,1.180968821477878850e+00,1.031070562519774469e+00,1.020309953974612771e+00,1.071254049453224777e+00,9.808849877393016614e-01,0.000000000000000000e+00,1.008413865189927705e+00,9.847451468501948746e-01,8.855150343470535867e-01,9.312641664554577314e-01,9.036144944997094308e-01,3.307756299157323387e-01,8.614772543410672556e-01,8.831287819780417880e-01,1.090517810660353470e+00,3.710423376544231822e+00
1.275646058928497473e+00,9.225023911050820313e-01,8.446076586012853937e-01,9.499944627308107847e-01,1.005113308076538203e+00,1.236221059950364465e+00,9.543757133036860907e-01,3.600238890048931273e-01,9.529174564382522084e-01,9.537730736224243611e-01,9.456798226443455802e-01,1.117817438103081873e+00,1.129721893923637976e+00,9.440658516664907074e-01,1.033194707049650996e+00,1.125867811107066130e+00,1.124964392941206315e+00,9.640704022254106276e-01,1.176318199567439660e+00,1.175652389625613026e+00,1.173187597433875684e+00,1.087590548108603006e+00,4.308482156778177252e-01,1.059674707889090461e+00,1.231698286314240054e+00,1.184569078864243563e+00,1.034063836462160602e+00,1.023285118467807342e+00,1.074477414258887764e+00,9.838518482016092026e-01,0.000000000000000000e+00,1.011451659175332418e+00,9.877126932512505508e-01,8.866718424908731633e-01,9.340517484562992356e-01,9.062922634069237038e-01,3.214863755518184707e-01,8.352933823839828742e-01,8.578788795393136324e-01,1.062388056711117690e+00,3.724159686736870256e+00
1.247470692024683414e+00,8.938449404911616991e-01,8.156010110935377755e-01,9.696913342124503510e-01,1.019263085522016610e+00,1.249613639050255687e+00,9.638223621685748643e-01,3.643452702776349139e-01,9.657746837605729606e-01,9.438923739237800037e-01,9.422543181265309320e-01,1.120004415483738081e+00,1.134613070428339698e+00,9.494717578407653180e-01,1.039069520969691629e+00,1.132536323149062385e+00,1.128433841510721347e+00,9.665053207517427802e-01,1.179210943815190094e+00,1.179052721873775189e+00,1.176807558221026895e+00,1.091427606040165310e+00,4.324901564878239069e-01,1.063850004473445576e+00,1.236758754572907959e+00,1.188736404528191404e+00,1.037540956362727140e+00,1.026702158501654916e+00,1.078161011923349122e+00,9.873287859062154226e-01,0.000000000000000000e+00,1.015200344074227878e+00,9.913619101888925256e-01,8.899216957658577787e-01,9.374503150304106525e-01,9.095770233462030507e-01,3.226512376798934545e-01,8.112061282051061806e-01,8.324841375190563664e-01,1.038774364714884824e+00,3.729385115191844680e+00
1.222120096180234095e+00,8.658768448257971873e-01,7.903167906966916956e-01,9.362008949775325606e-01,1.039324182422817433e+00,1.264171641080153119e+00,9.753867769249850994e-01,3.677618234389770646e-01,9.769726558242511905e-01,9.561861315474431411e-01,9.317881652488864130e-01,1.117093873478964827e+00,1.136171790147682881e+00,9.529816741086235554e-01,1.044421823493301371e+00,1.139564952133796716e+00,1.134131040637742727e+00,9.696771258010399297e-01,1.182376665566458485e+00,1.182164000236843870e+00,1.180182170363370808e+00,1.094803775465804652e+00,4.339844742960590196e-01,1.067991279271431448e+00,1.241840797518927175e+00,1.193084994648637931e+00,1.041181417469979831e+00,1.030186720258662536e+00,1.081793286491484540e+00,9.907248888432353962e-01,0.000000000000000000e+00,1.018914914470944622e+00,9.950165431273171324e-01,8.931947323422755325e-01,9.408795396863471883e-01,9.128813219228557596e-01,3.238191213404683078e-01,8.141496704558062181e-01,8.082235108353024167e-01,1.014116875770567860e+00,3.741408294322010164e+00
1.196821875829975346e+00,8.411578684995210109e-01,7.661730291887949296e-01,9.076560582910480068e-01,1.007167946043880935e+00,1.285846500329405506e+00,9.892708672998440367e-01,3.723864292456675051e-01,9.869461474990861571e-01,9.681004544026245995e-01,9.445790854113076396e-01,1.108030654367873957e+00,1.133450904830278105e+00,9.536210093235389929e-01,1.047979010857759796e+00,1.146502380326485326e+00,1.140396904174626247e+00,9.746645855923322666e-01,1.186201110888712495e+00,1.185428555215070290e+00,1.183234117756361892e+00,1.097902880301892425e+00,4.352785231880769157e-01,1.071688016199751736e+00,1.247090415745906400e+00,1.197547976110331813e+00,1.045024212646614492e+00,1.033809131989971375e+00,1.085440344194573914e+00,9.940960785505573716e-01,0.000000000000000000e+00,1.022588720429627562e+00,9.986680688720327437e-01,8.964975652176040422e-01,9.443541038649621022e-01,9.162309333283167323e-01,3.250017574844176194e-01,8.171175857709789270e-01,8.111871555866578820e-01,9.913069933136378076e-01,3.745342233485932315e+00
1.172775022856366256e+00,8.155036328724717398e-01,7.442465020710506973e-01,8.797539955450389693e-01,9.792014594440348052e-01,1.254332212136438862e+00,1.009076607747210197e+00,3.774784931470110960e-01,9.988754704990656652e-01,9.774832942309659156e-01,9.555403102001741589e-01,1.121166601888418546e+00,1.123888101198031952e+00,9.492368851283197184e-01,1.048273174851670042e+00,1.151562127608265262e+00,1.146064024473203213e+00,9.801780513303516296e-01,1.192217872292305358e+00,1.189383701692639850e+00,1.186532620942078120e+00,1.100676175547826263e+00,4.364863886140914473e-01,1.074847747245081475e+00,1.251859988880574592e+00,1.201957985492350556e+00,1.049049680475422353e+00,1.037644262569255682e+00,1.089214786244772526e+00,9.975125879773696358e-01,0.000000000000000000e+00,1.026142704707656561e+00,1.002227584081631040e+00,8.997622192914743744e-01,9.478241183148838900e-01,9.195947214505210132e-01,3.261931224959276898e-01,8.201006422871004453e-01,8.141447498332334831e-01,9.954941712748818228e-01,3.759099781177249966e+00
1.160815024141514273e+00,7.884467908818746373e-01,6.951835727264331632e-01,7.955189164327270968e-01,8.532861815129504368e-01,1.098788828137008400e+00,8.245415861288569737e-01,3.143564500434239961e-01,8.405838181916859275e-01,8.306562590596954232e-01,8.169198002091015987e-01,9.846504513447328355e-01,1.065895372633728799e+00,8.604372377407184525e-01,1.025962095645718719e+00,1.075601199756326398e+00,1.164660108201930555e+00,9.770928617255784099e-01,1.232907673081256927e+00,1.180196053838036052e+00,1.221883867396057255e+00,1.086323986268087349e+00,4.488402429008131467e-01,1.055658514624973954e+00,1.235863821327329859e+00,1.206236908973829625e+00,1.052364125286609831e+00,1.042564669421556456e+00,1.095059506864831000e+00,9.991952423004714090e-01,0.000000000000000000e+00,1.024467436711072210e+00,1.001358601532505999e+00,8.993958401487353038e-01,9.483891348968834789e-01,9.205765965830774444e-01,3.267276577964472462e-01,8.213562410225663246e-01,8.148123985697116600e-01,9.874634918881257661e-01,5.228442196289679877e+00
