2.915013600998218879e-02,2.007855927248739306e-02,1.775467034897525512e-02,2.037456145888700762e-02,2.193982099360955104e-02,2.801671082936460500e-02,2.132258449909285591e-02,8.153720817589624192e-03,2.187916474373966663e-02,2.168557596903613466e-02,2.139770336478888715e-02,2.556544997789604937e-02,2.614605311313079189e-02,2.174567535352604081e-02,2.426091845141323255e-02,2.636032609336240104e-02,2.680764737000904466e-02,2.296106392863063450e-02,2.821620930362538429e-02,2.812379010956133837e-02,2.825918776802408341e-02,2.614782246924982068e-02,1.045067563476826354e-02,2.567667484960709304e-02,2.993560368072210529e-02,2.893615165615677498e-02,2.537536487186033141e-02,2.519723622148628897e-02,2.651273444793116052e-02,2.438667086593338321e-02,0.000000000000000000e+00,2.524231671430503948e-02,2.472688075384202322e-02,2.228067522333950640e-02,2.353641019312818772e-02,2.291156143166106843e-02,8.159616856101585200e-03,2.060037326641558919e-02,2.052649053478810062e-02,2.483810766045061250e-02,9.458915227258900271e-02
2.915039126432742225e-02,2.007873830147231808e-02,1.775483546381025762e-02,2.037475878096369625e-02,2.194004440811296933e-02,2.801699175950338530e-02,2.132281603193601771e-02,8.153811725354032439e-03,2.187941435721376185e-02,2.168582740295018838e-02,2.139795488149975888e-02,2.556574199431412703e-02,2.614635054638026965e-02,2.174593048601262263e-02,2.426119476225374258e-02,2.636062507712814279e-02,2.680794243897063889e-02,2.296131359013480616e-02,2.821650778196770765e-02,2.812408170528140142e-02,2.825947332214254898e-02,2.614807950965036820e-02,1.045077474380528594e-02,2.567690921260962211e-02,2.993586962662520695e-02,2.893640062698813256e-02,2.537557266363685282e-02,2.519743559576664849e-02,2.651294053008646304e-02,2.438685227982424417e-02,0.000000000000000000e+00,2.524249725472763398e-02,2.472705562842655164e-02,2.228083278081752910e-02,2.353657738891553816e-02,2.291172674112055413e-02,8.159677195944214576e-03,2.060053069706543546e-02,2.052665296990461088e-02,2.483831675923439675e-02,9.458998567823821702e-02
2.915008659382676420e-02,2.007853105777401836e-02,1.775465991149602699e-02,2.037456629107308598e-02,2.193984970389146333e-02,2.801673916507401232e-02,2.132264358222425368e-02,8.153748599457636900e-03,2.187925177768965460e-02,2.168567121170936890e-02,2.139780511516732944e-02,2.556555417774305020e-02,2.614615730564644538e-02,2.174577937529228663e-02,2.426101711038615785e-02,2.636043088894082440e-02,2.680773544784832013e-02,2.296113330891892679e-02,2.821627697048026059e-02,2.812384561827361781e-02,2.825922760287806479e-02,2.614784453522375762e-02,1.045067664311643760e-02,2.567665822542353898e-02,2.993556796265881004e-02,2.893610027759029035e-02,2.537529706798350576e-02,2.519715370326103959e-02,2.651263935452139939e-02,2.438656549045256292e-02,0.000000000000000000e+00,2.524219109615652434e-02,2.472675300082971192e-02,2.228055952536349762e-02,2.353628916402661017e-02,2.291144856784159412e-02,8.159579587891322566e-03,2.060028953089167170e-02,2.052641853156058488e-02,2.483804747390348094e-02,9.458901190576576856e-02
2.915006560634332902e-02,2.007851514148969660e-02,1.775465336599630836e-02,2.037456789157970211e-02,2.193986448783403695e-02,2.801675802807017390e-02,2.132267619800839314e-02,8.153764359327108843e-03,2.187930221864118827e-02,2.168572757120698635e-02,2.139786686259197851e-02,2.556562214718023640e-02,2.614622653764819143e-02,2.174584959127253553e-02,2.426108804239487937e-02,2.636050775586783537e-02,2.680780695076651066e-02,2.296119352620027906e-02,2.821634251586144226e-02,2.812390762111247750e-02,2.825928133784721616e-02,2.614788882924962837e-02,1.045068992320829365e-02,2.567668264974599240e-02,2.993558448068110722e-02,2.893610928930751350e-02,2.537529196971910136e-02,2.519713920616909603e-02,2.651261815978357000e-02,2.438653430038575237e-02,0.000000000000000000e+00,2.524214534571191451e-02,2.472670363956340489e-02,2.228051234297611163e-02,2.353623806458587930e-02,2.291139924605578582e-02,8.159562655968018163e-03,2.060024995252645805e-02,2.052638308980243506e-02,2.483801943113232713e-02,9.458899384880806172e-02
2.915005626402287012e-02,2.007850469374476698e-02,1.775465112832588094e-02,2.037457402843823387e-02,2.193988375362864243e-02,2.801678516551095108e-02,2.132271311754739551e-02,8.153781887482702481e-03,2.187935782499626433e-02,2.168578961536967928e-02,2.139793503561968069e-02,2.556570010029561579e-02,2.614630656288871591e-02,2.174593004703110483e-02,2.426117187679036058e-02,2.636059927351823082e-02,2.680789555489314011e-02,2.296126971754299667e-02,2.821642868276354535e-02,2.812399210855802759e-02,2.825935809073942817e-02,2.614795613386146009e-02,1.045071249041985319e-02,2.567673147777323889e-02,2.993562822533537074e-02,2.893614616585866647e-02,2.537531150806605559e-02,2.519714891348764918e-02,2.651262187090783554e-02,2.438652541421787445e-02,0.000000000000000000e+00,2.524212073308061341e-02,2.472667405492221665e-02,2.228048174735930767e-02,2.353620346400796259e-02,2.291136468287455208e-02,8.159550411361661537e-03,2.060022068086996699e-02,2.052635649056379699e-02,2.483800156111717547e-02,9.458903357924587640e-02
2.914974626153273365e-02,2.007828398337321851e-02,1.775446247136849495e-02,2.037436592663872600e-02,2.193967209796596901e-02,2.801652055694287685e-02,2.132252592737098398e-02,8.153713935406852603e-03,2.187918474557236717e-02,2.168562582397865965e-02,2.139778150217304734e-02,2.556551587893494265e-02,2.614611917022124227e-02,2.174578990655965868e-02,2.426101126279773743e-02,2.636042596208725344e-02,2.680771740429094621e-02,2.296111904000027251e-02,2.821623710004318025e-02,2.812380206043759920e-02,2.825915933094065233e-02,2.614777050299282521e-02,1.045063398435343641e-02,2.567653375400201499e-02,2.993538276899050318e-02,2.893590525448406364e-02,2.537508741880176860e-02,2.519691618865448068e-02,2.651236967837549210e-02,2.438628015892829390e-02,0.000000000000000000e+00,2.524184878253605407e-02,2.472640094567914865e-02,2.228023014632462065e-02,2.353593411873012436e-02,2.291110001484488595e-02,8.159455532246439116e-03,2.059998097231272376e-02,2.052611853755874696e-02,2.483772760253286083e-02,9.458812332604432660e-02
2.914997919329905679e-02,2.007843509136393242e-02,1.775460174432548846e-02,2.037453331276400242e-02,2.193986374264508127e-02,2.801677318439518838e-02,2.132272969300425675e-02,8.153795419535078692e-03,2.187941259516960196e-02,2.168585957530950667e-02,2.139802062689034889e-02,2.556580311405304631e-02,2.614641446486630147e-02,2.174605166068653214e-02,2.426130070722010146e-02,2.636074221725810685e-02,2.680803939981207806e-02,2.296139795603649447e-02,2.821657474049542313e-02,2.812414136248458235e-02,2.825949328850297856e-02,2.614807956725632640e-02,1.045075350631789052e-02,2.567682438690269131e-02,2.993570622630693442e-02,2.893621597747085550e-02,2.537534793594137597e-02,2.519716493464141047e-02,2.651262391241156202e-02,2.438650080216589119e-02,0.000000000000000000e+00,2.524205807822364755e-02,2.472659868113990383e-02,2.228040187355043514e-02,2.353611113264151428e-02,2.291126869634197913e-02,8.159514454281277182e-03,2.060012806181387920e-02,2.052626453991532665e-02,2.483791701393193649e-02,9.458898969651262367e-02
2.915022841854607305e-02,2.007859484521409832e-02,1.775474700706113421e-02,2.037470582182982284e-02,2.194005859158965066e-02,2.801703269073226726e-02,2.132293390000903135e-02,8.153876734888767033e-03,2.187963928224308588e-02,2.168609187864813798e-02,2.139825833433852201e-02,2.556609200577764085e-02,2.614671213023133170e-02,2.174631495380465601e-02,2.426159454387822115e-02,2.636106396356257403e-02,2.680837033912809170e-02,2.296168612776185169e-02,2.821692604918742478e-02,2.812449687250513641e-02,2.825984522412678876e-02,2.614840791349789043e-02,1.045088146753979548e-02,2.567713866170541828e-02,2.993605762414110541e-02,2.893655639406288518e-02,2.537563657561464278e-02,2.519744267528467585e-02,2.651290889282412189e-02,2.438675074265717752e-02,0.000000000000000000e+00,2.524229750247935014e-02,2.472682556683878860e-02,2.228059890858925460e-02,2.353631394464368240e-02,2.291146100917916539e-02,8.159581080654914123e-03,2.060029248082782122e-02,2.052642567904057469e-02,2.483812203822051423e-02,9.458992359476012246e-02
2.914955749939171156e-02,2.007811733718886660e-02,1.775432808423932363e-02,2.037423038450256532e-02,2.193955523111777370e-02,2.801640405693388292e-02,2.132245955569914836e-02,8.153698754961333922e-03,2.187917080170964645e-02,2.168563596127857582e-02,2.139781809295608975e-02,2.556557400117572681e-02,2.614618536325307580e-02,2.174589433848672995e-02,2.426112733648275871e-02,2.636055966499685141e-02,2.680786417031520014e-02,2.296125910066960235e-02,2.821639977466934568e-02,2.812398027595892913e-02,2.825932139066344648e-02,2.614792821960191735e-02,1.045068657562059009e-02,2.567666181769900913e-02,2.993548496510237134e-02,2.893600567028383613e-02,2.537514394675723789e-02,2.519694423580786866e-02,2.651237638000954536e-02,2.438624786992812238e-02,0.000000000000000000e+00,2.524175499423993857e-02,2.472628520490852827e-02,2.228010291391876313e-02,2.353578327520033237e-02,2.291093754935291660e-02,8.159392026866007369e-03,2.059980933478137988e-02,2.052593965909927862e-02,2.483754332179495539e-02,9.458789907493275750e-02
2.915003404022522074e-02,2.007842847473325851e-02,1.775460518498659518e-02,2.037455222249300729e-02,2.193990844688264302e-02,2.801687116170251124e-02,2.132281534795420208e-02,8.153837894561099392e-03,2.187955254458991833e-02,2.168602236337913505e-02,2.139820882499893911e-02,2.556605127881630968e-02,2.614667695271046324e-02,2.174632003944895406e-02,2.426160637449628968e-02,2.636108399241576111e-02,2.680840656914669495e-02,2.296173130460040998e-02,2.821698034745305506e-02,2.812456876358847280e-02,2.825990936014672814e-02,2.614847922508459210e-02,1.045090425586317311e-02,2.567720085836623992e-02,2.993609728693420041e-02,2.893660239820569982e-02,2.537565935851734261e-02,2.519744775759771502e-02,2.651289846852982954e-02,2.438671605371225612e-02,0.000000000000000000e+00,2.524221785706673091e-02,2.472672956392806681e-02,2.228049364258917128e-02,2.353618869934680224e-02,2.291132430554691096e-02,8.159526628370827872e-03,2.060014177200905627e-02,2.052626472706061550e-02,2.483794379651048378e-02,9.458960656944014056e-02
2.914908441985732471e-02,2.007775625633943101e-02,1.775401141788727002e-02,2.037387319403071925e-02,2.193918185255040731e-02,2.801596059885208892e-02,2.132211908594177155e-02,8.153574321232669175e-03,2.187885271536052154e-02,2.168533612863611515e-02,2.139754067809262680e-02,2.556526536862925580e-02,2.614587698684090605e-02,2.174567036188278235e-02,2.426088741341082475e-02,2.636030698496008920e-02,2.680762755746278828e-02,2.296107248848848481e-02,2.821617272121541148e-02,2.812377500056005564e-02,2.825910984805794779e-02,2.614774800902108787e-02,1.045061013508308441e-02,2.567648436494714484e-02,2.993524693585318877e-02,2.893578702062032243e-02,2.537493838099872182e-02,2.519672478772650923e-02,2.651213060820274692e-02,2.438599910422961647e-02,0.000000000000000000e+00,2.524145498486323608e-02,2.472597341715530167e-02,2.227980242260686056e-02,2.353545088400759225e-02,2.291059748746791455e-02,8.159264283262293235e-03,2.059947086336457941e-02,2.052558879313857304e-02,2.483713064118114530e-02,9.458668880606531382e-02
2.914959170206602584e-02,2.007808673537234134e-02,1.775430284469082728e-02,2.037420831814377997e-02,2.193954501580902897e-02,2.801644269017580791e-02,2.132247891162144041e-02,8.153714105938529924e-03,2.187923406865043691e-02,2.168572070025273288e-02,2.139792845426533030e-02,2.556574295260589588e-02,2.614636949628850252e-02,2.174609408700404686e-02,2.426136783522575557e-02,2.636083344254463653e-02,2.680817613148319192e-02,2.296155148076221494e-02,2.821676511038178833e-02,2.812437800951741659e-02,2.825971541164587139e-02,2.614831848534962533e-02,1.045083703250826272e-02,2.567704998047309894e-02,2.993589280788005666e-02,2.893641969038675266e-02,2.537548947215262363e-02,2.519726639588842215e-02,2.651269408845508685e-02,2.438650840149006460e-02,0.000000000000000000e+00,2.524196278650559649e-02,2.472646235875340659e-02,2.228023304971512089e-02,2.353589792684212048e-02,2.291102346523692795e-02,8.159412150975261374e-03,2.059983445871274577e-02,2.052594240932044053e-02,2.483756064447344841e-02,9.458849859428826445e-02
2.915022690156307550e-02,2.007847518682511281e-02,1.775460632283276316e-02,2.037451310729608903e-02,2.193981477735040819e-02,2.801684184231214084e-02,2.132267036893370493e-02,8.153777402026144219e-03,2.187938182097739007e-02,2.168585496187052861e-02,2.139805500504790570e-02,2.556596566769040943e-02,2.614661081749741420e-02,2.174627363498289959e-02,2.426162804066271661e-02,2.636113046481153993e-02,2.680855076282686114e-02,2.296190466872479949e-02,2.821725260179706526e-02,2.812491792499038218e-02,2.826029969988241158e-02,2.614891647238778288e-02,1.045109483870888117e-02,2.567774863333269555e-02,2.993672673401292367e-02,2.893728542185063091e-02,2.537630255572020932e-02,2.519810420811771992e-02,2.651358626602456220e-02,2.438736069707544973e-02,0.000000000000000000e+00,2.524285463583543498e-02,2.472733343439121115e-02,2.228100186407840078e-02,2.353669297636808849e-02,2.291176792551474772e-02,8.159662689337902550e-03,2.060042220577039743e-02,2.052648226028123274e-02,2.483814599039810278e-02,9.459079699070355174e-02
